1710298141444,78822
1710298141445,31461
1710298141446,28348
1710298141447,154028
1710298141448,20251
1710298141449,41351
1710298141450,51959
1710298141451,35421
1710298141452,38308
1710298141453,66536
1710298141454,65582
1710298141455,52147
1710298141456,40142
1710298141457,31231
1710298141458,36358
1710298141459,109593
1710298141460,58862
1710298141461,37445
1710298141462,90972
1710298141463,37441
1710298141464,121137
1710298141465,53031
1710298141466,51781
1710298141467,38985
1710298141468,91466
1710298141469,137660
1710298141470,42001
1710298141471,55912
1710298141472,111336
1710298141473,45292
1710298141474,142941
1710298141475,145084
1710298141476,48765
1710298141477,45261
1710298141478,52521
1710298141479,51361
1710298141480,38388
1710298141481,38961
1710298141482,30958
1710298141483,35801
1710298141484,75098
1710298141485,39432
1710298141486,108183
1710298141487,38795
1710298141488,39024
1710298141489,42121
1710298141490,70872
1710298141491,48565
1710298141492,223350
1710298141493,158375
1710298141494,102490
1710298141495,38404
1710298141496,39468
1710298141497,71709
1710298141498,28134
1710298141499,15660
1710298141500,34595
1710298141501,31161
1710298141502,19020
1710298141503,108777
1710298141504,36524
1710298141505,48498
1710298141506,61498
1710298141507,62412
1710298141508,135307
1710298141510,155134
1710298141511,39065
1710298141512,62582
1710298141514,49174
1710298141515,37545
1710298141516,174129
1710298141517,381934
1710298141519,14173
1710298141520,34494
1710298141521,17333
1710298141522,81973
1710298141523,8322
1710298141524,37081
1710298141525,98628
1710298141526,68766
1710298141527,40217
1710298141528,77082
1710298141529,114220
1710298141530,101963
1710298141531,70108
1710298141532,65825
1710298141533,55422
1710298141534,59878
1710298141535,67628
1710298141536,184498
1710298141537,36954
1710298141538,20117
1710298141539,43591
1710298141540,27607
1710298141541,86779
1710298141542,35704
1710298141543,15401
1710298141544,173018
1710298141545,67565
1710298141546,14003
1710298141547,105709
1710298141548,63650
1710298141549,64778
1710298141550,76123
1710298141551,25907
1710298141552,14974
1710298141553,107123
1710298141554,132827
1710298141555,83302
1710298141556,142854
1710298141557,26751
1710298141558,71148
1710298141559,30955
1710298141560,19727
1710298141561,14547
1710298141562,14704
1710298141563,19904
1710298141564,76392
1710298141565,106617
1710298141566,100047
1710298141567,47925
1710298141568,131863
1710298141569,66822
1710298141570,50679
1710298141571,56268
1710298141572,26897
1710298141573,53431
1710298141574,21821
1710298141575,29551
1710298141576,58718
1710298141577,38521
1710298141578,21597
1710298141579,28131
1710298141580,52718
1710298141581,53625
1710298141582,40545
1710298141583,138158
1710298141584,121011
1710298141585,19781
1710298141586,148811
1710298141587,39151
1710298141588,21774
1710298141589,88033
1710298141590,71398
1710298141591,52944
1710298141592,79159
1710298141593,38057
1710298141594,37385
1710298141595,30067
1710298141596,38015
1710298141597,78930
1710298141598,121947
1710298141599,48081
1710298141600,140817
1710298141601,98413
1710298141602,28251
1710298141603,14865
1710298141604,78812
1710298141605,34371
1710298141606,49044
1710298141607,176425
1710298141608,46175
1710298141609,44868
1710298141610,26151
1710298141611,32481
1710298141612,30737
1710298141613,27698
1710298141614,30888
1710298141615,124984
1710298141616,42428
1710298141617,33401
1710298141618,50212
1710298141619,64235
1710298141620,42454
1710298141621,69789
1710298141622,58945
1710298141623,78949
1710298141624,26444
1710298141625,30208
1710298141626,92479
1710298141627,36124
1710298141628,46695
1710298141629,50232
1710298141630,71682
1710298141631,46555
1710298141632,86919
1710298141633,20480
1710298141634,27141
1710298141635,26917
1710298141636,40635
1710298141637,16887
1710298141638,63758
1710298141639,32155
1710298141640,14147
1710298141641,15180
1710298141642,32901
1710298141643,31651
1710298141644,39515
1710298141645,117757
1710298141646,98862
1710298141647,47968
1710298141648,221287
1710298141649,15717
1710298141650,97806
1710298141651,41611
1710298141652,29441
1710298141654,29265
1710298141655,33831
1710298141656,34664
1710298141657,107083
1710298141658,27504
1710298141659,16071
1710298141660,32397
1710298141661,57702
1710298141662,63019
1710298141663,37505
1710298141664,175619
1710298141665,42905
1710298141666,170945
1710298141667,70505
1710298141668,14494
1710298141669,68505
1710298141670,38347
1710298141671,38768
1710298141672,120450
1710298141673,48195
1710298141674,91077
1710298141675,27907
1710298141676,15094
1710298141677,63215
1710298141678,68785
1710298141679,22417
1710298141680,26580
1710298141681,14211
1710298141682,68716
1710298141683,74759
1710298141684,109986
1710298141685,69709
1710298141686,123868
1710298141687,29881
1710298141688,79636
1710298141689,42291
1710298141690,45718
1710298141691,26791
1710298141692,59456
1710298141693,202932
1710298141694,127580
1710298141695,53108
1710298141696,87456
1710298141697,55534
1710298141698,99890
1710298141699,82806
1710298141700,78445
1710298141701,33357
1710298141702,38574
1710298141703,73222
1710298141704,84146
1710298141705,73862
1710298141706,14464
1710298141707,89345
1710298141708,52918
1710298141709,14210
1710298141710,27758
1710298141711,44875
1710298141712,56689
1710298141713,20644
1710298141714,33155
1710298141715,37271
1710298141716,120519
1710298141717,57051
1710298141718,124104
1710298141719,77733
1710298141720,76622
1710298141721,35021
1710298141722,35034
1710298141723,67378
1710298141724,84899
1710298141725,27861
1710298141726,95816
1710298141727,34721
1710298141728,25188
1710298141729,53341
1710298141730,69825
1710298141731,32554
1710298141732,32181
1710298141733,78788
1710298141735,101299
1710298141736,42111
1710298141737,89156
1710298141738,27507
1710298141739,57355
1710298141740,29390
1710298141741,47505
1710298141742,27541
1710298141743,63578
1710298141744,26120
1710298141745,30258
1710298141746,85179
1710298141747,46121
1710298141748,82289
1710298141749,116040
1710298141750,44438
1710298141751,71322
1710298141752,36318
1710298141753,65012
1710298141754,90229
1710298141755,52425
1710298141756,39500
1710298141757,31481
1710298141758,49516
1710298141759,41090
1710298141760,42153
1710298141761,59401
1710298141762,72248
1710298141763,37911
1710298141764,15907
1710298141765,70325
1710298141766,38274
1710298141767,35005
1710298141768,37765
1710298141769,28964
1710298141770,97679
1710298141771,15328
1710298141772,79432
1710298141773,131900
1710298141774,108173
1710298141775,139108
1710298141776,29670
1710298141777,110436
1710298141778,34857
1710298141779,34624
1710298141780,36488
1710298141781,59368
1710298141782,30558
1710298141783,56552
1710298141784,26524
1710298141785,193102
1710298141786,65389
1710298141787,20847
1710298141788,52659
1710298141789,20154
1710298141790,87546
1710298141791,57655
1710298141792,47138
1710298141793,24170
1710298141794,31178
1710298141795,19700
1710298141796,16304
1710298141797,72356
1710298141798,45848
1710298141799,15750
1710298141800,26001
1710298141801,23467
1710298141802,21981
1710298141803,33634
1710298141804,71415
1710298141805,52578
1710298141806,43314
1710298141807,43478
1710298141808,15058
1710298141809,19687
1710298141810,14330
1710298141811,17014
1710298141812,57718
1710298141813,37517
1710298141814,96100
1710298141815,16817
1710298141816,31511
1710298141817,31550
1710298141818,45564
1710298141819,58541
1710298141820,44601
1710298141821,59101
1710298141822,26837
1710298141823,59955
1710298141824,36094
1710298141825,76598
1710298141826,27867
1710298141827,70992
1710298141828,83702
1710298141829,68105
1710298141830,63455
1710298141831,24421
1710298141832,26874
1710298141833,37118
1710298141834,42045
1710298141835,35191
1710298141836,21527
1710298141837,39348
1710298141838,32347
1710298141839,19194
1710298141840,15508
1710298141841,53311
1710298141842,22078
1710298141843,46677
1710298141844,20197
1710298141845,27044
1710298141846,68262
1710298141847,29785
1710298141848,16217
1710298141849,56872
1710298141850,19094
1710298141851,40418
1710298141852,57432
1710298141853,37231
1710298141854,120790
1710298141855,52675
1710298141856,101180
1710298141857,39904
1710298141858,42051
1710298141859,37297
1710298141860,21711
1710298141861,142734
1710298141862,18870
1710298141863,52012
1710298141864,81913
1710298141865,31611
1710298141866,42649
1710298141867,40788
1710298141868,69122
1710298141869,24487
1710298141870,22861
1710298141871,123874
1710298141872,155266
1710298141873,26527
1710298141874,57224
1710298141875,74365
1710298141876,35388
1710298141877,73829
1710298141878,164971
1710298141879,57719
1710298141880,70689
1710298141881,40154
1710298141882,79667
1710298141883,29230
1710298141884,29011
1710298141885,58775
1710298141886,33034
1710298141887,33114
1710298141888,43298
1710298141889,59271
1710298141890,37585
1710298141891,23728
1710298141892,38714
1710298141893,51505
1710298141894,24804
1710298141895,86489
1710298141896,58589
1710298141897,55102
1710298141898,204299
1710298141899,48871
1710298141900,30794
1710298141901,31231
1710298141902,64808
1710298141903,28044
1710298141904,44757
1710298141905,24721
1710298141906,15421
1710298141907,68552
1710298141908,33107
1710298141909,78622
1710298141910,51695
1710298141911,27394
1710298141912,43532
1710298141913,33774
1710298141914,92013
1710298141915,33804
1710298141916,61535
1710298141918,66601
1710298141919,17651
1710298141920,20104
1710298141922,70815
1710298141923,28447
1710298141924,44892
1710298141925,75995
1710298141926,35191
1710298141927,37255
1710298141928,27564
1710298141929,22730
1710298141930,69499
1710298141931,40638
1710298141932,23671
1710298141933,72456
1710298141934,73009
1710298141935,26124
1710298141936,26361
1710298141937,51825
1710298141938,39995
1710298141939,32171
1710298141940,40075
1710298141941,61135
1710298141942,28614
1710298141943,30434
1710298141944,24554
1710298141945,42331
1710298141946,37188
1710298141947,95006
1710298141948,54722
1710298141949,49802
1710298141950,38134
1710298141951,41208
1710298141952,22950
1710298141953,53738
1710298141954,26661
1710298141955,26570
1710298141956,26220
1710298141957,70992
1710298141958,27604
1710298141959,40698
1710298141960,43675
1710298141961,123056
1710298141962,28825
1710298141963,137268
1710298141964,37428
1710298141965,39542
1710298141966,38264
1710298141967,30665
1710298141968,18340
1710298141969,38732
1710298141970,14441
1710298141971,69136
1710298141972,18367
1710298141973,26521
1710298141974,14184
1710298141975,26501
1710298141976,53612
1710298141977,14794
1710298141978,15797
1710298141979,56746
1710298141980,160711
1710298141981,41758
1710298141982,42461
1710298141983,52672
1710298141984,53285
1710298141985,52175
1710298141986,88960
1710298141987,51752
1710298141988,126577
1710298141989,76372
1710298141990,27041
1710298141991,29914
1710298141992,53294
1710298141993,38498
1710298141994,26494
1710298141995,25407
1710298141996,27094
1710298141997,40931
1710298141998,55781
1710298141999,29301
1710298142000,115773
1710298142001,25440
1710298142002,36944
1710298142003,40324
1710298142004,46245
1710298142005,79673
1710298142006,18124
1710298142007,27551
1710298142008,27635
1710298142009,51692
1710298142010,22464
1710298142011,66465
1710298142012,15161
1710298142014,134284
1710298142015,22057
1710298142016,75488
1710298142017,67519
1710298142018,37421
1710298142019,14164
1710298142020,52935
1710298142021,17927
1710298142022,12114
1710298142023,20327
1710298142024,52015
1710298142025,45975
1710298142026,74929
1710298142027,36128
1710298142028,98186
1710298142029,35964
1710298142030,26575
1710298142031,27264
1710298142032,17731
1710298142033,39084
1710298142034,32751
1710298142035,14577
1710298142036,22454
1710298142037,31994
1710298142038,41854
1710298142039,27221
1710298142040,22414
1710298142041,37211
1710298142042,53424
1710298142043,69382
1710298142044,60585
1710298142045,39312
1710298142046,19517
1710298142047,23964
1710298142048,12454
1710298142049,42467
1710298142050,15114
1710298142051,29801
1710298142052,25327
1710298142053,19997
1710298142054,14537
1710298142055,39928
1710298142056,41747
1710298142057,39041
1710298142058,32084
1710298142059,14231
1710298142060,42211
1710298142061,64995
1710298142062,107959
1710298142063,36964
1710298142064,49181
1710298142065,49621
1710298142066,60155
1710298142067,50442
1710298142068,96546
1710298142069,28568
1710298142070,35291
1710298142071,39684
1710298142072,64252
1710298142073,11971
1710298142074,14683
1710298142075,40062
1710298142076,44762
1710298142077,42731
1710298142078,27870
1710298142079,77712
1710298142080,29677
1710298142081,25624
1710298142082,44034
1710298142083,49624
1710298142084,61792
1710298142085,41238
1710298142086,34395
1710298142087,44028
1710298142088,26704
1710298142089,36707
1710298142090,56562
1710298142091,43251
1710298142092,39931
1710298142093,42051
1710298142094,39725
1710298142095,15377
1710298142096,28928
1710298142097,18727
1710298142098,56771
1710298142099,29515
1710298142100,26224
1710298142101,42858
1710298142102,25034
1710298142103,15971
1710298142104,36708
1710298142105,31184
1710298142106,57705
1710298142107,59348
1710298142108,35931
1710298142109,44558
1710298142110,30080
1710298142111,31941
1710298142112,50827
1710298142113,52642
1710298142114,13510
1710298142115,65595
1710298142116,51912
1710298142117,19383
1710298142118,30861
1710298142119,30734
1710298142120,282411
1710298142121,34691
1710298142122,14788
1710298142123,34401
1710298142124,27170
1710298142125,108376
1710298142126,36234
1710298142127,22624
1710298142128,42034
1710298142129,35607
1710298142130,23751
1710298142131,24378
1710298142132,18517
1710298142133,57141
1710298142134,133107
1710298142135,17694
1710298142136,37361
1710298142137,104747
1710298142138,81789
1710298142139,62798
