1710300280272,89870
1710300280273,119457
1710300280274,100705
1710300280275,101619
1710300280276,122510
1710300280277,109423
1710300280278,89467
1710300280279,80163
1710300280280,76381
1710300280281,67139
1710300280282,82937
1710300280283,108639
1710300280284,98457
1710300280285,95661
1710300280286,84040
1710300280287,107940
1710300280288,119807
1710300280289,110798
1710300280290,102381
1710300280291,90696
1710300280292,109790
1710300280293,231616
1710300280294,112405
1710300280295,107498
1710300280296,176881
1710300280297,124582
1710300280298,218382
1710300280299,132879
1710300280300,209532
1710300280301,273724
1710300280302,258421
1710300280303,188217
1710300280304,167322
1710300280305,97116
1710300280306,198919
1710300280307,251020
1710300280308,214653
1710300280309,77681
1710300280310,77873
1710300280311,100150
1710300280312,393565
1710300280313,215368
1710300280314,228645
1710300280315,266141
1710300280316,92204
1710300280317,205213
1710300280318,94730
1710300280319,213738
1710300280320,89767
1710300280321,94284
1710300280322,247371
1710300280323,240901
1710300280324,172395
1710300280325,115099
1710300280326,96062
1710300280327,97171
1710300280328,93069
1710300280329,187593
1710300280330,85851
1710300280331,118704
1710300280332,113151
1710300280333,97563
1710300280334,256669
1710300280335,132777
1710300280336,107580
1710300280337,179698
1710300280338,201950
1710300280339,102897
1710300280340,224749
1710300280341,245358
1710300280342,284154
1710300280343,254987
1710300280344,288159
1710300280345,251103
1710300280346,265862
1710300280347,277202
1710300280348,230406
1710300280349,119272
1710300280350,98507
1710300280351,179357
1710300280352,214280
1710300280353,260391
1710300280354,243247
1710300280355,262469
1710300280356,236860
1710300280357,280153
1710300280358,298355
1710300280359,259271
1710300280360,268828
1710300280361,256036
1710300280362,176106
1710300280363,235579
1710300280364,195994
1710300280365,204105
1710300280366,100330
1710300280367,188870
1710300280368,251227
1710300280369,127208
1710300280370,93183
1710300280371,71089
1710300280372,69382
1710300280373,95709
1710300280374,70357
1710300280375,78810
1710300280376,118106
1710300280377,88762
1710300280378,243906
1710300280379,236430
1710300280380,236821
1710300280381,125063
1710300280382,175854
1710300280383,165501
1710300280384,197497
1710300280385,236181
1710300280386,91580
1710300280387,163023
1710300280388,203724
1710300280389,95032
1710300280390,192572
1710300280391,68921
1710300280392,73343
1710300280393,70536
1710300280394,75718
1710300280395,77223
1710300280396,165035
1710300280397,178387
1710300280398,206852
1710300280399,95791
1710300280400,97721
1710300280401,108178
1710300280402,216696
1710300280403,89161
1710300280404,93249
1710300280405,80023
1710300280406,66616
1710300280407,156490
1710300280408,77213
1710300280409,66262
1710300280410,76972
1710300280411,70879
1710300280412,94825
1710300280413,81486
1710300280414,74069
1710300280415,67995
1710300280416,77950
1710300280417,85648
1710300280418,136117
1710300280419,97688
1710300280420,84797
1710300280421,95579
1710300280422,88748
1710300280423,84877
1710300280424,94230
1710300280425,114797
1710300280426,104000
1710300280427,89508
1710300280428,89917
1710300280429,88846
1710300280430,125168
1710300280431,108519
1710300280432,107892
1710300280433,152764
1710300280434,86559
1710300280435,105376
1710300280436,109580
1710300280437,158584
1710300280438,95025
1710300280439,120611
1710300280440,174962
1710300280441,187563
1710300280442,211338
1710300280443,216195
1710300280444,142432
1710300280445,149678
1710300280446,149193
1710300280447,127641
1710300280448,284630
1710300280449,98724
1710300280450,83094
1710300280451,130286
1710300280452,193290
1710300280453,194892
1710300280454,90099
1710300280455,76626
1710300280456,90373
1710300280457,83005
1710300280458,115976
1710300280459,86298
1710300280460,80044
1710300280461,72568
1710300280462,101044
1710300280463,98983
1710300280464,84053
1710300280465,74446
1710300280466,83077
1710300280467,72872
1710300280468,94552
1710300280469,220285
1710300280470,154417
1710300280471,155881
1710300280472,148121
1710300280473,191645
1710300280474,213070
1710300280475,102287
1710300280476,99957
1710300280477,134543
1710300280478,78004
1710300280479,105045
1710300280480,66355
1710300280481,72073
1710300280482,64910
1710300280483,87221
1710300280484,85487
1710300280485,107425
1710300280486,93291
1710300280487,146928
1710300280488,102183
1710300280489,100799
1710300280490,112024
1710300280491,120338
1710300280492,112210
1710300280493,109963
1710300280494,133995
1710300280495,109641
1710300280496,78082
1710300280497,89076
1710300280498,88296
1710300280499,105580
1710300280500,85215
1710300280501,86663
1710300280502,90148
1710300280503,91603
1710300280504,94572
1710300280505,91307
1710300280506,97765
1710300280507,87017
1710300280508,86971
1710300280509,141964
1710300280510,131103
1710300280511,101919
1710300280512,103383
1710300280513,91883
1710300280514,110027
1710300280515,104426
1710300280516,113167
1710300280517,154937
1710300280518,226103
1710300280519,132218
1710300280520,130987
1710300280521,246135
1710300280522,202050
1710300280523,125038
1710300280524,126764
1710300280525,96305
1710300280526,104114
1710300280527,118010
1710300280528,196587
1710300280529,133183
1710300280530,87218
1710300280531,195746
1710300280532,186068
1710300280533,95464
1710300280534,85128
1710300280535,91058
1710300280536,111606
1710300280537,102132
1710300280538,183792
1710300280539,96043
1710300280540,183752
1710300280541,81119
1710300280542,83198
1710300280543,91639
1710300280544,89979
1710300280545,119070
1710300280546,103498
1710300280547,90619
1710300280548,68949
1710300280549,89717
1710300280550,92104
1710300280551,116025
1710300280552,98028
1710300280553,122481
1710300280554,67997
1710300280555,90583
1710300280556,118721
1710300280557,96254
1710300280558,78333
1710300280559,83752
1710300280560,80856
1710300280561,134391
1710300280562,89822
1710300280563,95231
1710300280564,109852
1710300280565,101688
1710300280566,230066
1710300280567,278357
1710300280568,113054
1710300280569,252091
1710300280570,270618
1710300280571,107663
1710300280572,160452
1710300280573,86546
1710300280574,95512
1710300280575,189048
1710300280576,115831
1710300280577,73038
1710300280578,65439
1710300280579,71944
1710300280580,193798
1710300280581,125308
1710300280582,160746
1710300280583,89983
1710300280584,175403
1710300280585,135191
1710300280586,96640
1710300280587,176234
1710300280588,91390
1710300280589,187130
1710300280590,134015
1710300280591,249706
1710300280592,177367
1710300280593,103730
1710300280594,200629
1710300280595,85888
1710300280596,193449
1710300280597,246505
1710300280598,85854
1710300280599,87922
1710300280600,106524
1710300280601,93453
1710300280602,78191
1710300280603,75912
1710300280604,82297
1710300280605,94988
1710300280606,96695
1710300280607,79954
1710300280608,72696
1710300280609,87634
1710300280610,133373
1710300280611,93842
1710300280612,81114
1710300280613,87597
1710300280614,101906
1710300280615,78344
1710300280616,84079
1710300280617,98203
1710300280618,89765
1710300280619,158154
1710300280620,110130
1710300280621,91879
1710300280622,90106
1710300280623,94590
1710300280624,130234
1710300280625,79593
1710300280626,93370
1710300280627,92440
1710300280628,87496
1710300280629,80408
1710300280630,82984
1710300280631,139221
1710300280632,98950
1710300280633,135560
1710300280634,93281
1710300280635,98200
1710300280636,150988
1710300280637,90616
1710300280638,129990
1710300280639,114098
1710300280640,89840
1710300280641,90776
1710300280642,108302
1710300280643,120895
1710300280644,116074
1710300280645,149931
1710300280646,85340
1710300280647,86968
1710300280648,80660
1710300280649,173825
1710300280650,106527
1710300280651,90108
1710300280652,172151
1710300280653,189939
1710300280654,94962
1710300280655,107427
1710300280656,94417
1710300280657,98017
1710300280658,227924
1710300280659,134126
1710300280660,223375
1710300280661,198524
1710300280662,145301
1710300280663,95708
1710300280664,82235
1710300280665,82775
1710300280666,54176
1710300280667,117641
1710300280668,62524
1710300280669,68855
1710300280670,57705
1710300280671,100227
1710300280672,75686
1710300280673,57152
1710300280674,118883
1710300280675,64948
1710300280676,70568
1710300280677,73104
1710300280678,115700
1710300280679,83737
1710300280680,74391
1710300280681,81317
1710300280682,68620
1710300280683,78817
1710300280684,74973
1710300280685,68962
1710300280686,109100
1710300280687,127187
1710300280688,102911
1710300280689,104995
1710300280690,94128
1710300280691,80302
1710300280692,105888
1710300280693,83460
1710300280694,132469
1710300280695,91240
1710300280696,84180
1710300280697,120803
1710300280698,117600
1710300280699,106442
1710300280700,76346
1710300280701,72713
1710300280702,87651
1710300280703,108266
1710300280704,93486
1710300280705,70693
1710300280706,78627
1710300280707,78077
1710300280708,77838
1710300280709,82887
1710300280710,103803
1710300280711,97360
1710300280712,104010
1710300280713,105193
1710300280714,80146
1710300280715,85368
1710300280716,100381
1710300280717,94420
1710300280718,80666
1710300280719,110527
1710300280720,103645
1710300280721,111556
1710300280722,99120
1710300280723,77668
1710300280724,99977
1710300280725,75065
1710300280726,87276
1710300280727,74282
1710300280728,74364
1710300280729,109720
1710300280730,94653
1710300280731,85733
1710300280732,97166
1710300280733,95145
1710300280734,104119
1710300280735,110106
1710300280736,82160
1710300280737,92790
1710300280738,104026
1710300280739,108860
1710300280740,69866
1710300280741,79806
1710300280742,73540
1710300280743,86963
1710300280744,73299
1710300280745,70968
1710300280746,94976
1710300280747,106397
1710300280748,100733
1710300280749,72295
1710300280750,85419
1710300280751,111090
1710300280752,106109
1710300280753,106497
1710300280754,108879
1710300280755,112555
1710300280756,92437
1710300280757,94159
1710300280758,89772
1710300280759,97977
1710300280760,94370
1710300280761,113107
1710300280762,72620
1710300280763,74887
1710300280764,86945
1710300280765,78918
1710300280766,60410
1710300280767,65389
1710300280768,118940
1710300280769,100555
1710300280770,103966
1710300280771,139897
1710300280772,76395
1710300280773,85327
1710300280774,80465
1710300280775,80969
1710300280776,84464
1710300280777,141935
1710300280778,63991
1710300280779,64962
1710300280780,117898
1710300280781,73841
1710300280782,79800
1710300280783,65191
1710300280784,100859
1710300280785,80791
1710300280786,145876
1710300280787,86006
1710300280788,75978
1710300280789,105931
1710300280790,83302
1710300280791,117947
1710300280792,80643
1710300280793,87745
1710300280794,84347
1710300280795,106186
1710300280796,88829
1710300280797,78414
1710300280798,113430
1710300280799,106753
1710300280800,96610
1710300280801,88209
1710300280802,76977
1710300280803,99421
1710300280804,110913
1710300280805,78511
1710300280806,77626
1710300280807,111499
1710300280808,84896
1710300280809,82790
1710300280810,84687
1710300280811,92116
1710300280812,84372
1710300280813,96707
1710300280814,87422
1710300280815,98949
1710300280816,115536
1710300280817,122140
1710300280818,120619
1710300280819,98405
1710300280820,94827
1710300280821,81082
1710300280822,81016
1710300280823,122128
1710300280824,109846
1710300280825,105479
1710300280826,72047
1710300280827,75942
1710300280828,99940
1710300280829,103331
1710300280830,88222
1710300280831,75684
1710300280832,84229
1710300280833,107854
1710300280834,91478
1710300280835,85835
1710300280836,83807
1710300280837,102977
1710300280838,93155
1710300280839,112437
1710300280840,87012
1710300280841,112140
1710300280842,102128
1710300280843,93003
1710300280844,91463
1710300280845,82798
1710300280846,90035
1710300280847,72422
1710300280848,83762
1710300280849,107865
1710300280850,79285
1710300280851,88741
1710300280852,102112
1710300280853,111147
1710300280854,97470
1710300280855,141987
1710300280856,145624
1710300280857,101289
1710300280858,89755
1710300280859,138584
1710300280860,89414
1710300280861,86974
1710300280862,103217
1710300280863,110933
1710300280864,84494
1710300280865,92003
1710300280866,307955
1710300280867,120158
1710300280868,79992
1710300280869,52673
1710300280870,110906
1710300280871,106114
1710300280872,85826
1710300280873,172532
1710300280874,105329
1710300280875,118843
1710300280876,103566
1710300280877,106482
1710300280878,57960
1710300280879,117498
1710300280880,73124
1710300280881,122415
1710300280882,89448
1710300280883,76166
1710300280884,106959
1710300280885,73221
1710300280886,75057
1710300280887,78444
1710300280888,84487
1710300280889,91518
1710300280890,111157
1710300280891,109271
1710300280892,100357
1710300280893,103805
1710300280894,106579
1710300280895,119464
1710300280896,88653
1710300280897,114707
1710300280898,103917
1710300280899,143085
1710300280900,110630
1710300280901,119780
1710300280902,96118
1710300280903,119703
1710300280904,107299
1710300280905,99924
1710300280906,76027
1710300280907,119720
1710300280908,130817
1710300280909,102430
1710300280910,88670
1710300280911,68644
1710300280912,75777
