1710895176522,38881
1710895176526,82466
1710895176528,70385
1710895176529,33758
1710895176531,98809
1710895176534,75428
1710895176537,42444
1710895176538,44464
1710895176540,125633
1710895176542,40581
1710895176543,73518
1710895176546,62714
1710895176548,54258
1710895176549,78822
1710895176551,102023
1710895176553,35358
1710895176554,40024
1710895176556,50714
1710895176558,62705
1710895176559,63399
1710895176561,80042
1710895176562,41155
1710895176564,163027
1710895176566,45661
1710895176568,97536
1710895176569,37508
1710895176570,49994
1710895176571,30675
1710895176573,33868
1710895176575,40218
1710895176577,107100
1710895176579,72742
1710895176581,30041
1710895176584,38481
1710895176586,117916
1710895176588,71735
1710895176589,27761
1710895176592,35098
1710895176594,76162
1710895176595,32528
1710895176596,85796
1710895176597,32817
1710895176599,29677
1710895176601,58105
1710895176602,34721
1710895176605,88852
1710895176606,57311
1710895176609,36468
1710895176610,52981
1710895176611,33794
1710895176614,87289
1710895176615,48352
1710895176616,36595
1710895176617,51628
1710895176618,41721
1710895176623,95790
1710895176624,76858
1710895176625,56708
1710895176626,27741
1710895176631,59421
1710895176633,87975
1710895176634,48287
1710895176635,65807
1710895176640,50184
1710895176642,51962
1710895176643,113032
1710895176644,36238
1710895176648,30104
1710895176650,36441
1710895176651,86662
1710895176653,67321
1710895176654,34941
1710895176658,64001
1710895176660,89026
1710895176661,73062
1710895176663,28084
1710895176666,36471
1710895176668,40068
1710895176669,72622
1710895176670,55341
1710895176671,74168
1710895176674,37827
1710895176675,34321
1710895176677,75335
1710895176679,55875
1710895176680,45975
1710895176682,48921
1710895176686,100586
1710895176687,29217
1710895176689,41031
1710895176690,68172
1710895176691,44401
1710895176693,28284
1710895176696,78895
1710895176697,27787
1710895176698,34531
1710895176700,88468
1710895176703,35301
1710895176704,46457
1710895176706,71604
1710895176708,74628
1710895176709,28391
1710895176711,39164
1710895176714,98766
1710895176716,74455
1710895176717,37885
1710895176719,34117
1710895176720,30238
1710895176722,51858
1710895176725,107549
1710895176726,28681
1710895176728,57575
1710895176730,44848
1710895176732,56375
1710895176734,101120
1710895176736,30881
1710895176737,35215
1710895176740,52238
1710895176742,60331
1710895176743,75885
1710895176745,71604
1710895176749,51988
1710895176750,28178
1710895176752,100106
1710895176754,56368
1710895176755,27994
1710895176757,52441
1710895176759,36194
1710895176760,106593
1710895176764,70411
1710895176765,97726
1710895176767,54024
1710895176769,80919
1710895176770,45297
1710895176771,37458
1710895176773,86212
1710895176776,36687
1710895176778,48115
1710895176779,55125
1710895176781,39631
1710895176784,114973
1710895176786,48025
1710895176788,57904
1710895176789,34677
1710895176793,39108
1710895176795,121590
1710895176796,73862
1710895176798,28541
1710895176800,37107
1710895176803,93709
1710895176804,51061
1710895176805,51258
1710895176808,62821
1710895176812,119293
1710895176814,33444
1710895176815,71698
1710895176816,43614
1710895176820,35554
1710895176821,72746
1710895176824,130800
1710895176830,84356
1710895176831,102549
1710895176833,88732
1710895176834,49008
1710895176838,66186
1710895176841,108526
1710895176842,33257
1710895176843,27361
1710895176845,44948
1710895176848,52544
1710895176849,54658
1710895176851,86766
1710895176852,36467
1710895176853,27540
1710895176855,54488
1710895176857,35831
1710895176859,36358
1710895176861,74585
1710895176864,56928
1710895176866,105849
1710895176868,36107
1710895176869,55425
1710895176872,57755
1710895176876,138341
1710895176879,54905
1710895176881,59068
1710895176884,44644
1710895176885,90212
1710895176887,54727
1710895176889,73695
1710895176894,72139
1710895176895,92059
1710895176896,35791
1710895176897,50022
1710895176902,30294
1710895176904,49504
1710895176905,146104
1710895176907,48677
1710895176910,29894
1710895176913,105355
1710895176915,88675
1710895176918,29727
1710895176922,49545
1710895176923,99409
1710895176924,30274
1710895176925,48384
1710895176926,33058
1710895176930,47081
1710895176931,32558
1710895176932,72272
1710895176933,55661
1710895176935,49421
1710895176936,39144
1710895176940,110403
1710895176941,56372
1710895176944,83052
1710895176947,34928
1710895176949,100509
1710895176950,50121
1710895176952,52004
1710895176953,28111
1710895176957,37030
1710895176959,132109
1710895176962,69795
1710895176965,36761
1710895176969,132867
1710895176970,50191
1710895176971,27787
1710895176974,44928
1710895176976,74572
1710895176979,146100
1710895176983,41287
1710895176985,35857
1710895176986,44071
1710895176988,50621
1710895176989,93569
1710895176991,30150
1710895176996,109556
1710895176997,71045
1710895176999,36847
1710895177000,36097
1710895177005,94119
1710895177006,52311
1710895177007,70168
1710895177009,37618
1710895177012,31774
1710895177014,143290
1710895177015,42165
1710895177016,38981
1710895177022,37004
1710895177023,142987
1710895177025,90465
1710895177031,108946
1710895177034,111189
1710895177035,35884
1710895177039,90859
1710895177041,38431
1710895177043,41001
1710895177047,35505
1710895177048,58594
1710895177049,39561
1710895177050,52635
1710895177051,59149
1710895177052,58142
1710895177054,29661
1710895177057,72085
1710895177059,34891
1710895177060,89289
1710895177062,50071
1710895177065,55848
1710895177067,40757
1710895177069,35824
1710895177071,30111
1710895177072,37711
1710895177073,58224
1710895177074,39641
1710895177076,53958
1710895177078,53725
1710895177079,29990
1710895177080,37937
1710895177082,97349
1710895177084,59202
1710895177087,56432
1710895177088,43088
1710895177089,29581
1710895177090,35684
1710895177092,90339
1710895177094,36658
1710895177095,57545
1710895177096,31971
1710895177099,52074
1710895177100,70101
1710895177101,35600
1710895177102,35634
1710895177104,58871
1710895177106,36064
1710895177107,29717
1710895177108,104023
1710895177109,29904
1710895177112,45535
1710895177113,67492
1710895177116,50338
1710895177117,97000
1710895177119,66738
1710895177120,63022
1710895177122,58378
1710895177123,35644
1710895177126,91376
1710895177128,89562
1710895177130,77018
1710895177133,58612
1710895177136,77965
1710895177137,56745
1710895177138,90662
1710895177142,31377
1710895177143,67858
1710895177144,39741
1710895177146,106763
1710895177148,40930
1710895177150,66775
1710895177153,91022
1710895177154,40821
1710895177155,74558
1710895177157,38241
1710895177159,40315
1710895177161,78842
1710895177163,62938
1710895177164,44178
1710895177165,47571
1710895177166,45311
1710895177167,36451
1710895177169,43621
1710895177171,75389
1710895177172,62491
1710895177173,57021
1710895177174,56221
1710895177178,37808
1710895177179,47142
1710895177180,52814
1710895177181,36471
1710895177182,52275
1710895177183,36074
1710895177184,37401
1710895177186,75475
1710895177187,41228
1710895177189,35357
1710895177190,74875
1710895177192,32021
1710895177193,36627
1710895177194,77731
1710895177195,40988
1710895177197,46352
1710895177198,36261
1710895177199,106376
1710895177200,40561
1710895177201,39891
1710895177202,52798
1710895177204,31208
1710895177205,35991
1710895177207,76222
1710895177208,58987
1710895177210,35611
1710895177211,56738
1710895177213,38278
1710895177214,35438
1710895177215,95769
1710895177217,52711
1710895177220,55244
1710895177223,72492
1710895177224,55164
1710895177225,56498
1710895177226,29351
1710895177229,49384
1710895177231,49918
1710895177232,97876
1710895177234,56452
1710895177237,48062
1710895177239,43041
1710895177240,35627
1710895177242,137380
1710895177244,59024
1710895177249,59405
1710895177251,99239
1710895177252,101376
1710895177257,41057
1710895177258,95639
1710895177260,106600
1710895177261,85593
1710895177267,207302
1710895177268,68995
1710895177270,89435
1710895177275,90933
1710895177276,136293
1710895177278,106996
1710895177283,52925
1710895177284,75379
1710895177286,132946
1710895177287,76195
1710895177291,70485
1710895177293,72772
1710895177294,92275
1710895177295,73088
1710895177296,59554
1710895177297,78406
1710895177302,97849
1710895177304,44778
1710895177307,84079
1710895177309,86049
1710895177310,51538
1710895177312,157054
1710895177316,69925
1710895177318,52702
1710895177319,50578
1710895177320,123693
1710895177321,74571
1710895177324,80692
1710895177325,50632
1710895177328,74995
1710895177329,105607
1710895177330,57171
1710895177331,95116
1710895177335,50288
1710895177337,74782
1710895177338,105142
1710895177339,46364
1710895177341,116423
1710895177343,44477
1710895177344,57751
1710895177345,55365
1710895177346,107032
1710895177347,57098
1710895177349,52827
1710895177350,68089
1710895177352,53695
1710895177354,54995
1710895177355,118536
1710895177357,64748
1710895177358,106643
1710895177361,46678
1710895177362,51251
1710895177364,53295
1710895177365,103329
1710895177366,79058
1710895177367,90483
1710895177368,57815
1710895177372,47108
1710895177375,169948
1710895177376,70256
1710895177377,51051
1710895177381,52571
1710895177383,109256
1710895177384,130026
1710895177385,111936
1710895177387,95679
1710895177391,52491
1710895177392,117083
1710895177393,96923
1710895177394,80209
1710895177395,56975
1710895177401,141460
1710895177402,56311
1710895177404,121563
1710895177409,63718
1710895177410,89139
1710895177412,95322
1710895177413,98209
1710895177418,80251
1710895177419,124796
1710895177420,43791
1710895177422,123743
1710895177426,45898
1710895177427,89122
1710895177429,88655
1710895177430,67545
1710895177431,56215
1710895177433,52165
1710895177435,131659
1710895177438,86129
1710895177439,82516
1710895177440,51682
1710895177441,56887
1710895177443,97025
1710895177445,52328
1710895177447,81216
1710895177448,70428
1710895177449,70025
1710895177451,136253
1710895177454,54828
1710895177455,54811
1710895177456,76638
1710895177458,98843
1710895177459,76829
1710895177461,106559
1710895177462,56722
1710895177463,53585
1710895177467,145843
1710895177468,94549
1710895177470,84946
1710895177473,58851
1710895177476,75672
1710895177477,90415
1710895177478,74326
1710895177481,89175
1710895177485,131017
1710895177487,61599
1710895177488,75942
1710895177489,91919
1710895177493,82309
1710895177494,50241
1710895177495,146983
1710895177498,85122
1710895177499,49974
1710895177501,74402
1710895177502,50564
1710895177503,50344
1710895177504,58441
1710895177505,90992
1710895177507,67508
1710895177510,75495
1710895177512,51934
1710895177513,111786
1710895177514,50211
1710895177515,56595
1710895177517,91892
1710895177519,75342
1710895177521,92605
1710895177522,73018
1710895177523,46605
1710895177525,70365
1710895177526,73905
1710895177529,91482
1710895177530,74289
1710895177532,56674
1710895177533,78032
1710895177534,80398
1710895177537,52158
1710895177538,75075
1710895177539,77902
1710895177541,62832
1710895177542,66831
1710895177545,99419
1710895177546,50127
1710895177547,44158
1710895177548,76829
1710895177551,72439
1710895177552,52068
1710895177553,96119
1710895177554,64992
1710895177555,77825
1710895177556,73859
1710895177558,56728
1710895177559,52268
1710895177560,43804
1710895177563,90983
1710895177564,118196
1710895177566,44211
1710895177569,53445
1710895177570,56645
1710895177572,109923
1710895177573,72755
1710895177574,99155
1710895177577,46038
1710895177578,51017
1710895177580,106483
1710895177581,72525
1710895177584,101125
1710895177585,51561
1710895177586,50395
1710895177588,110436
1710895177591,76558
1710895177592,104642
1710895177593,75712
1710895177596,87835
1710895177597,56114
1710895177599,43904
1710895177600,110169
1710895177601,92119
1710895177604,108783
1710895177606,50264
1710895177607,59528
1710895177609,73528
1710895177610,72531
1710895177611,44281
1710895177613,96985
1710895177615,64941
1710895177616,81652
1710895177618,75195
1710895177619,70579
1710895177621,102353
1710895177624,46261
1710895177625,89822
1710895177626,57192
1710895177627,50351
1710895177629,123977
1710895177632,84116
1710895177633,96432
1710895177635,52828
1710895177636,50425
1710895177639,112836
1710895177640,58512
1710895177642,101459
1710895177643,50071
1710895177645,46311
1710895177646,50611
1710895177648,152183
1710895177650,56664
1710895177651,98843
1710895177653,52278
1710895177654,44345
1710895177656,80792
1710895177657,73022
1710895177658,50804
1710895177660,88595
1710895177661,50167
1710895177662,44118
1710895177663,50965
1710895177665,80265
1710895177666,50128
1710895177667,57248
1710895177668,130030
1710895177669,57121
1710895177670,50204
1710895177672,70224
1710895177673,35587
1710895177675,36904
1710895177677,77881
1710895177678,36548
1710895177679,54401
1710895177680,55131
1710895177681,33594
1710895177684,55838
1710895177685,52414
1710895177686,48091
1710895177687,33384
1710895177688,51451
1710895177689,36050
1710895177692,42135
1710895177693,73698
1710895177694,33138
1710895177695,56172
1710895177697,43017
1710895177698,33371
1710895177701,36007
1710895177702,74598
1710895177704,71128
1710895177705,47718
1710895177706,35918
1710895177709,103292
1710895177711,27295
1710895177712,36431
1710895177713,32851
1710895177714,51111
1710895177715,36814
1710895177717,54052
1710895177719,85969
1710895177720,29664
1710895177721,60188
1710895177725,59302
1710895177726,26748
1710895177728,93878
1710895177730,27060
1710895177731,53064
1710895177733,67498
1710895177735,67599
1710895177736,34231
1710895177738,52295
1710895177739,51478
1710895177741,43531
1710895177743,46795
1710895177745,49391
1710895177746,34604
1710895177748,46128
1710895177750,51755
1710895177751,27034
1710895177753,64222
1710895177758,135997
1710895177760,35004
1710895177761,70012
1710895177765,37818
1710895177766,44857
1710895177767,83799
1710895177768,35471
1710895177770,70605
1710895177773,29051
