1710930086507,104722
1710930086508,98295
1710930086509,100755
1710930086510,113552
1710930086511,106569
1710930086512,65091
1710930086513,109093
1710930086514,109306
1710930086515,101456
1710930086516,101767
1710930086517,93327
1710930086518,93642
1710930086519,120328
1710930086520,101984
1710930086521,110709
1710930086522,102285
1710930086523,106024
1710930086524,102938
1710930086525,99085
1710930086526,119393
1710930086527,87820
1710930086528,86011
1710930086529,85732
1710930086530,105612
1710930086531,91588
1710930086532,84931
1710930086533,107825
1710930086534,106901
1710930086536,85347
1710930086537,96285
1710930086538,104879
1710930086539,112398
1710930086540,101303
1710930086541,106734
1710930086542,92752
1710930086543,104056
1710930086544,96549
1710930086545,105376
1710930086546,92682
1710930086547,97754
1710930086548,91537
1710930086549,112852
1710930086550,95325
1710930086551,135112
1710930086552,83195
1710930086553,75324
1710930086554,93955
1710930086555,98738
1710930086556,80732
1710930086557,104281
1710930086558,76751
1710930086559,87319
1710930086560,93194
1710930086561,91693
1710930086562,84398
1710930086563,116705
1710930086564,92525
1710930086565,90214
1710930086566,102502
1710930086567,97573
1710930086583,116923
1710930086584,110326
1710930086585,117536
1710930086586,140958
1710930086587,153411
1710930086588,190942
1710930086589,112576
1710930086590,99836
1710930086591,104386
1710930086592,119309
1710930086593,110019
1710930086594,107750
1710930086595,205762
1710930086596,142890
1710930086597,116026
1710930086598,114442
1710930086599,69005
1710930086600,65807
1710930086601,79698
1710930086602,84477
1710930086603,71249
1710930086604,74335
1710930086605,81391
1710930086606,72962
1710930086607,96113
1710930086608,85118
1710930086609,65563
1710930086610,63413
1710930086611,92750
1710930086612,80124
1710930086613,97057
1710930086614,93854
1710930086615,75822
1710930086616,85592
1710930086617,85609
1710930086618,78849
1710930086619,82569
1710930086620,82245
1710930086621,73532
1710930086622,100528
1710930086623,88295
1710930086624,80143
1710930086625,79865
1710930086626,76894
1710930086627,95161
1710930086628,67494
1710930086629,73592
1710930086630,68103
1710930086631,68363
1710930086632,75366
1710930086633,102120
1710930086634,70138
1710930086635,71233
1710930086636,84436
1710930086637,95270
1710930086638,108862
1710930086639,82312
1710930086640,83989
1710930086641,78974
1710930086642,70265
1710930086643,100375
1710930086644,100772
1710930086645,75369
1710930086646,89562
1710930086647,87985
1710930086648,99851
1710930086649,96656
1710930086650,74744
1710930086651,75479
1710930086652,100998
1710930086653,101133
1710930086654,77599
1710930086655,95710
1710930086656,111429
1710930086657,58807
1710930086658,72289
1710930086659,64443
1710930086660,59117
1710930086661,76009
1710930086662,59418
1710930086663,61538
1710930086664,66983
1710930086665,62728
1710930086666,55133
1710930086667,96982
1710930086668,79053
1710930086669,86141
1710930086670,64953
1710930086671,70274
1710930086672,65468
1710930086673,92856
1710930086674,65122
1710930086675,96427
1710930086676,64239
1710930086677,69500
1710930086678,75333
1710930086679,57199
1710930086680,69960
1710930086681,54799
1710930086682,56515
1710930086683,52575
1710930086684,56235
1710930086685,65486
1710930086686,65196
1710930086687,59813
1710930086688,65377
1710930086689,67223
1710930086690,54171
1710930086691,57891
1710930086692,59316
1710930086693,58544
1710930086694,62352
1710930086695,66623
1710930086696,57746
1710930086697,55364
1710930086698,58827
1710930086699,58264
1710930086700,77671
1710930086701,55627
1710930086702,66173
1710930086703,54865
1710930086704,62007
1710930086705,56385
1710930086706,52195
1710930086707,61143
1710930086708,60558
1710930086709,52282
1710930086710,59492
1710930086711,57200
1710930086712,65697
1710930086713,52282
1710930086714,56929
1710930086715,71565
1710930086716,58015
1710930086717,57220
1710930086718,63641
1710930086719,58136
1710930086720,55611
1710930086721,57292
1710930086722,60520
1710930086723,55391
1710930086724,60686
1710930086725,53251
1710930086726,60282
1710930086727,62998
1710930086728,51441
1710930086729,58223
1710930086730,57441
1710930086731,54666
1710930086732,62107
1710930086733,98715
1710930086734,104916
1710930086735,105019
1710930086736,103859
1710930086737,107949
1710930086738,106729
1710930086739,117769
1710930086740,99755
1710930086741,101065
1710930086742,102322
1710930086743,61138
1710930086744,50904
1710930086745,57430
1710930086746,53170
1710930086747,70137
1710930086748,50004
1710930086749,71047
1710930086750,69254
1710930086751,56165
1710930086763,100835
1710930086764,83958
1710930086765,69557
1710930086766,104330
1710930086767,94742
1710930086768,84153
1710930086769,84925
1710930086771,93670
1710930086772,69387
1710930086773,43056
1710930086774,109826
1710930086777,100677
1710930086778,122087
1710930086779,184763
1710930086780,135547
1710930086781,163078
1710930086782,173071
1710930086783,106340
1710930086784,35954
1710930086786,77835
1710930086788,90432
1710930086789,149283
1710930086790,106625
1710930086791,103322
1710930086792,100442
1710930086793,99179
1710930086794,99249
1710930086795,104235
1710930086796,102147
1710930086797,111787
1710930086798,58209
1710930086799,62272
1710930086800,65423
1710930086801,72434
1710930086802,56357
1710930086803,67141
1710930086804,76144
1710930086805,57468
1710930086806,57679
1710930086807,78772
1710930086808,82311
1710930086809,56816
1710930086810,65983
1710930086811,73610
1710930086812,66898
1710930086813,97306
1710930086814,69333
1710930086815,73307
1710930086816,67398
1710930086817,68492
1710930086818,67620
1710930086819,77925
1710930086820,83019
1710930086821,67971
1710930086822,64886
1710930086823,79289
1710930086824,65340
1710930086825,77388
1710930086826,61473
1710930086827,142943
1710930086828,93097
1710930086829,99680
1710930086830,86018
1710930086831,113541
1710930086832,90049
1710930086833,84842
1710930086834,103383
1710930086835,99040
1710930086836,90948
1710930086837,91287
1710930086838,86078
1710930086839,86325
1710930086840,99509
1710930086841,96616
1710930086842,96241
1710930086843,85197
1710930086844,79634
1710930086845,68487
1710930086846,74621
1710930086847,83171
1710930086848,78602
1710930086849,73729
1710930086850,71362
1710930086851,87632
1710930086852,77991
1710930086853,72138
1710930086854,91600
1710930086855,92510
1710930086856,91889
1710930086857,90402
1710930086858,85084
1710930086859,74191
1710930086860,83533
1710930086861,82438
1710930086862,90573
1710930086863,81522
1710930086864,75103
1710930086865,80844
1710930086866,84363
1710930086867,76210
1710930086868,95422
1710930086869,81010
1710930086870,100971
1710930086871,76818
1710930086872,78635
1710930086873,81607
1710930086874,83172
1710930086875,81114
1710930086876,85501
1710930086877,80737
1710930086878,74106
1710930086879,84829
1710930086880,74150
1710930086881,88989
1710930086882,79888
1710930086883,78805
1710930086884,85376
1710930086885,78069
1710930086886,85473
1710930086887,70799
1710930086888,80076
1710930086889,71581
1710930086890,74783
1710930086891,81982
1710930086892,85366
1710930086893,70327
1710930086894,68675
1710930086895,88059
1710930086896,74440
1710930086897,87898
1710930086898,79936
1710930086899,82165
1710930086900,88596
1710930086901,74841
1710930086902,75144
1710930086903,115776
1710930086904,72620
1710930086905,82293
1710930086908,99861
1710930086909,95174
1710930086910,92449
1710930086911,101701
1710930086912,82191
1710930086913,88298
1710930086914,100826
1710930086915,88460
1710930086916,98040
1710930086917,96150
1710930086918,80250
1710930086919,79829
1710930086920,76916
1710930086921,78006
1710930086922,83159
1710930086923,99238
1710930086924,88859
1710930086925,80469
1710930086926,80900
1710930086927,78118
1710930086928,81046
1710930086929,85304
1710930086930,85373
1710930086931,79225
1710930086932,74364
1710930086933,91129
1710930086934,111192
1710930086935,77391
1710930086936,81020
1710930086937,92385
1710930086938,82167
1710930086939,87524
1710930086940,75400
1710930086941,80322
1710930086942,70008
1710930086943,82926
1710930086944,67591
1710930086945,75867
1710930086946,71029
1710930086947,87780
1710930086948,80668
1710930086949,90127
1710930086950,80421
1710930086951,73217
1710930086952,78619
1710930086953,70914
1710930086954,70202
1710930086955,73603
1710930086956,75167
1710930086957,88335
1710930086958,69536
1710930086959,93703
1710930086960,75373
1710930086961,97059
1710930086962,92761
1710930086963,77735
1710930086964,80722
1710930086965,81833
1710930086966,74932
1710930086967,77285
1710930086968,86906
1710930086969,80571
1710930086970,91189
1710930086971,72921
1710930086972,76494
1710930086973,69313
1710930086974,101948
1710930086975,72539
1710930086976,79349
1710930086977,92821
1710930086978,74750
1710930086979,71421
1710930086980,83561
1710930086981,79444
1710930086982,88737
1710930086983,78742
1710930086984,85333
1710930086985,81700
1710930086986,97010
1710930086987,82029
1710930086988,83885
1710930086989,92266
1710930086990,82976
1710930086991,86135
1710930086992,91326
1710930086993,73443
1710930086994,73353
1710930086995,73424
1710930086996,76731
1710930086997,70663
1710930086998,79802
1710930086999,78657
1710930087000,77633
1710930087001,69438
1710930087002,73091
1710930087003,88983
1710930087004,79923
1710930087005,77311
1710930087006,84071
1710930087007,89495
1710930087008,92177
1710930087009,89653
1710930087010,83500
1710930087011,80794
1710930087012,82078
1710930087013,81189
1710930087014,78217
1710930087015,92630
1710930087016,77319
1710930087017,73432
1710930087018,70401
1710930087019,87118
1710930087020,71089
1710930087021,71323
1710930087022,95043
1710930087023,80121
1710930087024,77986
1710930087025,88486
1710930087026,80800
1710930087027,78689
1710930087029,90171
1710930087030,89938
1710930087031,99507
1710930087032,92267
1710930087033,80709
1710930087034,81140
1710930087035,91571
1710930087036,106367
1710930087037,88880
1710930087038,92838
1710930087039,84600
1710930087040,87781
1710930087041,84691
1710930087042,90733
1710930087043,84037
1710930087044,80151
1710930087045,67849
1710930087046,69868
1710930087047,79618
1710930087048,68560
1710930087049,82434
1710930087050,72253
1710930087051,65497
1710930087052,72526
1710930087053,67374
1710930087054,80282
1710930087055,76184
1710930087056,84402
1710930087057,86327
1710930087058,78246
1710930087059,90371
1710930087060,81810
1710930087061,93162
1710930087062,89651
1710930087063,78703
1710930087064,85080
1710930087065,76691
1710930087066,79224
1710930087067,82148
1710930087068,79440
1710930087069,80285
1710930087070,76197
1710930087071,87091
1710930087072,85033
1710930087073,72309
1710930087074,75616
1710930087075,97133
1710930087076,91993
1710930087077,70628
1710930087078,90355
1710930087079,83032
1710930087080,74025
1710930087081,72444
1710930087082,78446
1710930087083,69458
1710930087084,81382
1710930087085,78739
1710930087086,85848
1710930087087,82580
1710930087088,70218
1710930087089,84526
1710930087090,77633
1710930087091,84711
1710930087092,80678
1710930087093,75833
1710930087094,76440
1710930087095,84017
1710930087096,79396
1710930087097,75609
1710930087098,79876
1710930087099,90585
1710930087100,77257
1710930087101,69268
1710930087102,72937
1710930087103,89160
1710930087104,85349
1710930087105,73730
1710930087106,72856
1710930087107,77425
1710930087108,72814
1710930087109,82823
1710930087110,68736
1710930087111,97584
1710930087112,83154
1710930087113,93382
1710930087114,81169
1710930087115,81296
1710930087116,77869
1710930087117,75025
1710930087118,76382
1710930087119,92660
1710930087120,81477
1710930087121,85191
1710930087122,94078
1710930087123,88962
1710930087124,83317
1710930087125,87132
1710930087126,88600
1710930087127,93770
1710930087128,103815
1710930087129,89719
1710930087130,81707
1710930087131,91357
1710930087132,87517
1710930087133,102236
1710930087134,71744
1710930087135,77476
1710930087136,70670
1710930087137,77837
1710930087138,75389
1710930087151,63937
1710930087152,67211
1710930087153,54110
1710930087154,58134
1710930087155,21086
1710930087158,88083
1710930087159,97320
1710930087160,87900
1710930087161,96771
1710930087162,90764
1710930087163,78911
1710930087164,75954
1710930087165,96860
1710930087166,75860
1710930087167,90756
1710930087168,92606
1710930087169,81562
1710930087170,69357
1710930087171,71051
1710930087172,59149
1710930087173,65147
1710930087174,64318
1710930087175,74466
1710930087176,67070
1710930087177,57910
1710930087178,66327
1710930087179,60257
1710930087180,67587
1710930087181,64303
1710930087182,81393
1710930087183,66718
1710930087184,88581
1710930087185,88442
1710930087186,72342
1710930087187,96437
1710930087188,74180
1710930087189,66249
1710930087190,81101
1710930087191,67372
1710930087192,76619
1710930087193,57341
1710930087194,59825
1710930087195,57334
1710930087196,57916
1710930087197,57282
1710930087198,80013
1710930087199,76701
1710930087200,58032
1710930087201,57821
1710930087202,89430
1710930087203,66723
1710930087204,75851
1710930087206,53800
1710930087239,91464
1710930087240,89861
1710930087241,90013
1710930087242,94005
1710930087243,91112
1710930087244,90662
1710930087245,117317
1710930087246,91194
1710930087247,142878
1710930087249,103101
1710930087250,105639
1710930087251,56274
1710930087252,55950
1710930087253,56321
1710930087254,58774
1710930087255,69281
1710930087256,63310
1710930087257,62278
1710930087258,66027
1710930087259,71711
1710930087260,73923
1710930087261,55554
1710930087262,73199
1710930087263,62428
1710930087264,92930
1710930087265,73046
1710930087266,64794
