1710895261390,53568
1710895261391,18677
1710895261392,121130
1710895261394,129343
1710895261396,134607
1710895261397,54228
1710895261398,122420
1710895261399,91122
1710895261401,137900
1710895261403,129299
1710895261404,80462
1710895261405,76002
1710895261406,38055
1710895261407,32541
1710895261408,104943
1710895261410,225172
1710895261411,48395
1710895261412,27354
1710895261413,208481
1710895261414,116496
1710895261415,277330
1710895261417,229579
1710895261418,231958
1710895261419,201295
1710895261420,193551
1710895261421,158904
1710895261422,37711
1710895261423,147320
1710895261424,178221
1710895261426,249963
1710895261428,234728
1710895261429,18863
1710895261430,109626
1710895261431,29620
1710895261432,89739
1710895261433,148670
1710895261435,251889
1710895261436,30494
1710895261438,239529
1710895261439,72959
1710895261441,98025
1710895261442,32481
1710895261443,104419
1710895261444,147014
1710895261445,231135
1710895261446,283193
1710895261447,175234
1710895261448,38538
1710895261449,254856
1710895261450,64818
1710895261451,87312
1710895261452,243846
1710895261454,229178
1710895261455,243096
1710895261456,126307
1710895261457,248082
1710895261458,134973
1710895261459,246122
1710895261461,230212
1710895261462,258609
1710895261463,208952
1710895261464,175098
1710895261465,31118
1710895261466,215476
1710895261467,65112
1710895261468,78452
1710895261469,202715
1710895261470,198081
1710895261471,192658
1710895261472,146940
1710895261473,64817
1710895261474,51827
1710895261475,155384
1710895261478,161097
1710895261479,306384
1710895261480,239136
1710895261481,254609
1710895261482,76652
1710895261484,45528
1710895261486,247593
1710895261487,236142
1710895261488,224169
1710895261489,97832
1710895261490,63112
1710895261491,203092
1710895261492,30657
1710895261493,30678
1710895261494,212201
1710895261495,44811
1710895261496,240355
1710895261497,250966
1710895261498,229904
1710895261499,70527
1710895261500,57028
1710895261501,92828
1710895261502,157529
1710895261504,218577
1710895261505,281785
1710895261506,236779
1710895261508,61718
1710895261509,213938
1710895261510,161577
1710895261511,156114
1710895261512,240919
1710895261513,236176
1710895261514,143927
1710895261515,110569
1710895261516,73291
1710895261517,162494
1710895261519,229676
1710895261520,180371
1710895261521,214582
1710895261522,119316
1710895261523,177464
1710895261524,219786
1710895261525,36661
1710895261526,120280
1710895261527,175728
1710895261528,225772
1710895261529,252503
1710895261530,246429
1710895261531,206898
1710895261533,177051
1710895261534,228132
1710895261536,204695
1710895261537,198604
1710895261538,196552
1710895261539,151700
1710895261541,80009
1710895261542,115039
1710895261543,116726
1710895261544,63458
1710895261545,69688
1710895261547,165197
1710895261548,31138
1710895261550,180364
1710895261551,228209
1710895261552,80025
1710895261554,136760
1710895261555,234589
1710895261556,241616
1710895261557,227475
1710895261558,242866
1710895261559,207489
1710895261561,100623
1710895261562,227402
1710895261564,258109
1710895261565,61905
1710895261566,177057
1710895261568,99179
1710895261570,221915
1710895261571,44454
1710895261572,229612
1710895261573,89713
1710895261574,146277
1710895261575,118516
1710895261576,276143
1710895261577,65797
1710895261578,28208
1710895261579,245983
1710895261580,202918
1710895261581,74709
1710895261582,92849
1710895261584,99455
1710895261585,252869
1710895261587,259596
1710895261588,224475
1710895261589,179241
1710895261590,27977
1710895261592,77499
1710895261593,127109
1710895261595,281009
1710895261596,253899
1710895261597,189615
1710895261598,124399
1710895261600,204089
1710895261601,144673
1710895261602,96405
1710895261603,198291
1710895261604,204605
1710895261605,135229
1710895261607,181388
1710895261608,121863
1710895261609,83288
1710895261610,192364
1710895261611,179084
1710895261612,197185
1710895261613,81915
1710895261614,215012
1710895261615,40531
1710895261616,133380
1710895261617,138413
1710895261618,117849
1710895261619,229372
1710895261620,68575
1710895261621,241926
1710895261622,209789
1710895261623,219188
1710895261624,255610
1710895261625,90632
1710895261626,132920
1710895261627,200781
1710895261628,15521
1710895261630,203771
1710895261631,15800
1710895261632,241589
1710895261634,228049
1710895261635,93985
1710895261636,123180
1710895261638,238062
1710895261639,61955
1710895261640,39268
1710895261641,35081
1710895261642,144007
1710895261643,108405
1710895261644,136889
1710895261645,240598
1710895261646,223825
1710895261647,67902
1710895261649,37434
1710895261650,257906
1710895261651,245839
1710895261652,209145
1710895261653,255296
1710895261654,242182
1710895261656,171177
1710895261658,242056
1710895261667,133395
1710895261668,107156
1710895261669,26652
1710895261670,80626
1710895261671,14736
1710895261672,7627
1710895261673,35541
1710895261675,100323
1710895261676,34213
1710895261677,6130
1710895261679,113300
1710895261680,79122
1710895261681,152321
1710895261683,200509
1710895261684,167940
1710895261686,188365
1710895261689,134505
1710895261691,88440
1710895261692,204565
1710895261694,241105
1710895261696,145241
1710895261697,48771
1710895261698,32215
1710895261699,101117
1710895261700,147590
1710895261701,84382
1710895261703,234702
1710895261704,16947
1710895261705,238970
1710895261706,149454
1710895261707,92215
1710895261708,157947
1710895261709,60131
1710895261710,110869
1710895261711,65658
1710895261712,198641
1710895261714,174521
1710895261715,225665
1710895261717,226199
1710895261718,60005
1710895261719,263966
1710895261720,222349
1710895261721,235279
1710895261722,101838
1710895261723,228936
1710895261724,237039
1710895261725,240199
1710895261726,81715
1710895261727,139523
1710895261729,225942
1710895261730,222752
1710895261732,221682
1710895261733,139916
1710895261734,203125
1710895261735,179871
1710895261736,57545
1710895261737,210549
1710895261739,84522
1710895261740,231092
1710895261741,250083
1710895261742,120543
1710895261743,170110
1710895261744,86249
1710895261746,125873
1710895261747,43982
1710895261748,231776
1710895261749,113336
1710895261750,242472
1710895261751,132596
1710895261752,91359
1710895261753,27391
1710895261755,38004
1710895261756,244423
1710895261757,239169
1710895261759,269069
1710895261760,75008
1710895261761,89629
1710895261762,113349
1710895261763,76968
1710895261764,241696
1710895261765,178988
1710895261766,39274
1710895261767,275600
1710895261768,93999
1710895261769,43704
1710895261770,32614
1710895261771,197141
1710895261772,192868
1710895261773,15271
1710895261774,209581
1710895261776,208928
1710895261777,113470
1710895261778,146773
1710895261779,55291
1710895261780,197434
1710895261781,15698
1710895261782,111169
1710895261783,236469
1710895261784,273269
1710895261785,86449
1710895261786,64716
1710895261788,253542
1710895261789,223639
1710895261790,79116
1710895261792,227113
1710895261797,81802
1710895261798,258276
1710895261799,29531
1710895261800,71852
1710895261801,161130
1710895261805,267993
1710895261806,246926
1710895261807,257590
1710895261808,142357
1710895261809,94702
1710895261810,46790
1710895261812,38740
1710895261813,184544
1710895261814,205476
1710895261815,36189
1710895261816,134290
1710895261817,163582
1710895261819,100701
1710895261821,245774
1710895261822,285997
1710895261823,256907
1710895261824,221688
1710895261825,170991
1710895261826,159969
1710895261827,45059
1710895261830,38038
1710895261831,157677
1710895261832,183471
1710895261833,199018
1710895261834,218059
1710895261835,33750
1710895261837,43887
1710895261840,211699
1710895261841,189878
1710895261842,238180
1710895261843,75552
1710895261844,239109
1710895261848,247506
1710895261849,265530
1710895261850,17394
1710895261851,64758
1710895261852,103449
1710895261853,15187
1710895261857,251483
1710895261858,257193
1710895261859,240826
1710895261860,143744
1710895261861,79662
1710895261862,26521
1710895261865,321751
1710895261866,238152
1710895261867,239726
1710895261868,29107
1710895261869,42511
1710895261870,187794
1710895261873,281210
1710895261874,280236
1710895261875,30007
1710895261877,32257
1710895261878,110866
1710895261879,63625
1710895261881,105310
1710895261882,294890
1710895261883,246196
1710895261884,67148
1710895261885,31527
1710895261886,43884
1710895261887,49845
1710895261888,115476
1710895261889,251803
1710895261890,263930
1710895261892,106185
1710895261893,52441
1710895261895,15944
1710895261896,167644
1710895261897,148332
1710895261898,94145
1710895261899,147489
1710895261900,154484
1710895261901,175439
1710895261902,67133
1710895261904,155630
1710895261905,144260
1710895261906,215989
1710895261907,166557
1710895261908,76072
1710895261909,77265
1710895261910,180878
1710895261912,242289
1710895261913,239402
1710895261915,243856
1710895261917,111192
1710895261918,27511
1710895261919,31624
1710895261920,110283
1710895261921,221925
1710895261922,31858
1710895261923,87192
1710895261925,150673
1710895261926,169981
1710895261927,211418
1710895261928,249506
1710895261929,233179
1710895261930,144183
1710895261932,255803
1710895261933,128667
1710895261934,178917
1710895261935,179915
1710895261936,113787
1710895261937,256766
1710895261938,207422
1710895261939,227956
1710895261940,240392
1710895261942,163997
1710895261943,215862
1710895261944,103715
1710895261945,81478
1710895261946,85019
1710895261947,244689
1710895261948,75645
1710895261949,243942
1710895261950,90902
1710895261951,233045
1710895261953,246022
1710895261954,244506
1710895261956,149033
1710895261957,228149
1710895261959,37105
1710895261961,247851
1710895261963,196026
1710895261964,150081
1710895261965,283414
1710895261966,239976
1710895261967,149863
1710895261968,62801
1710895261969,76167
1710895261971,263430
1710895261972,215234
1710895261973,243856
1710895261975,208110
1710895261976,73496
1710895261977,29911
1710895261978,19023
1710895261979,264042
1710895261980,325044
1710895261981,282164
1710895261982,285397
1710895261984,242343
1710895261985,243182
1710895261987,168047
1710895261988,157521
1710895261989,138548
1710895261990,89495
1710895261991,56007
1710895261992,58719
1710895261993,81164
1710895261994,72738
1710895261996,20857
1710895261997,41903
1710895261998,197155
1710895262000,145877
1710895262001,119117
1710895262002,16110
1710895262003,248486
1710895262005,61555
1710895262006,232452
1710895262008,92015
1710895262009,51888
1710895262010,171971
1710895262012,241270
1710895262013,232638
1710895262014,221742
1710895262017,256060
1710895262018,98892
1710895262020,68695
1710895262022,187994
1710895262024,236102
1710895262025,238576
1710895262026,216755
1710895262027,213818
1710895262028,95572
1710895262029,100149
1710895262030,176581
1710895262031,145550
1710895262033,259663
1710895262034,239056
1710895262035,106126
1710895262036,240163
1710895262037,233123
1710895262038,140280
1710895262039,180014
1710895262040,143133
1710895262041,243919
1710895262042,93522
1710895262043,255569
1710895262044,228959
1710895262045,149073
1710895262046,162804
1710895262047,180284
1710895262048,72345
1710895262050,199531
1710895262051,50158
1710895262052,249693
1710895262053,234719
1710895262054,241809
1710895262055,206785
1710895262056,133420
1710895262057,207748
1710895262058,175174
1710895262059,241636
1710895262060,173124
1710895262061,236006
1710895262062,239609
1710895262063,35538
1710895262064,235935
1710895262065,82958
1710895262067,156387
1710895262068,61742
1710895262069,33664
1710895262071,102028
1710895262072,179578
1710895262073,187332
1710895262074,187915
1710895262075,229643
1710895262076,42831
1710895262077,40030
1710895262078,41598
1710895262079,57688
1710895262080,15680
1710895262082,222485
1710895262083,171570
1710895262084,126253
1710895262085,187987
1710895262086,121566
1710895262087,132523
1710895262088,63751
1710895262089,93183
1710895262091,229422
1710895262093,257979
1710895262094,245236
1710895262095,86652
1710895262096,71895
1710895262099,227466
1710895262100,226769
1710895262101,223852
1710895262102,32714
1710895262103,256160
1710895262104,156010
1710895262105,97016
1710895262106,75765
1710895262107,233912
1710895262108,69579
1710895262110,268707
1710895262111,192478
1710895262112,71432
1710895262113,67525
1710895262115,224072
1710895262116,223552
1710895262117,168334
1710895262118,139916
1710895262119,171257
1710895262120,103646
1710895262122,68708
1710895262123,213741
1710895262124,49078
1710895262125,137537
1710895262126,184734
1710895262127,162577
1710895262128,204418
1710895262129,100162
1710895262131,221432
1710895262132,17394
1710895262134,213465
1710895262135,27231
1710895262136,149290
1710895262137,161861
1710895262138,132517
1710895262139,158213
1710895262140,227959
1710895262141,144713
1710895262143,265929
1710895262144,253066
1710895262145,161311
1710895262146,97359
1710895262148,232726
1710895262149,110493
1710895262150,52138
1710895262151,221462
1710895262152,245173
1710895262153,87815
1710895262154,237855
1710895262155,109059
1710895262156,218295
1710895262157,142899
1710895262159,143943
1710895262160,236275
1710895262161,229445
1710895262163,262542
1710895262164,222693
1710895262165,246946
