1710922660492,96056
1710922660493,138612
1710922660494,142464
1710922660495,94554
1710922660496,88254
1710922660497,83969
1710922660498,77512
1710922660499,148006
1710922660500,177869
1710922660501,112477
1710922660502,95015
1710922660503,88093
1710922660504,99679
1710922660505,109094
1710922660506,83803
1710922660507,143331
1710922660508,114630
1710922660509,149033
1710922660510,124289
1710922660511,110163
1710922660512,121998
1710922660513,95474
1710922660514,111997
1710922660515,165720
1710922660516,119637
1710922660517,106023
1710922660518,89658
1710922660519,86091
1710922660520,154957
1710922660521,87762
1710922660522,94550
1710922660523,107461
1710922660524,99313
1710922660525,120531
1710922660526,92870
1710922660527,125521
1710922660528,68100
1710922660529,100295
1710922660530,100895
1710922660531,193860
1710922660532,102026
1710922660533,126064
1710922660534,101469
1710922660535,177591
1710922660536,100966
1710922660537,98409
1710922660538,108119
1710922660539,105622
1710922660540,170168
1710922660541,176271
1710922660542,102253
1710922660543,87410
1710922660544,86226
1710922660545,123476
1710922660546,98649
1710922660547,120065
1710922660548,82183
1710922660549,78044
1710922660550,98135
1710922660551,95808
1710922660552,84955
1710922660553,146936
1710922660554,105318
1710922660555,120733
1710922660556,96120
1710922660557,93000
1710922660558,118311
1710922660559,119005
1710922660560,105045
1710922660561,102277
1710922660562,129103
1710922660563,96617
1710922660564,97106
1710922660565,122502
1710922660566,100108
1710922660567,113060
1710922660568,87247
1710922660569,87462
1710922660570,102477
1710922660571,94572
1710922660572,191551
1710922660573,119501
1710922660574,212357
1710922660575,211883
1710922660576,87946
1710922660577,112225
1710922660578,118165
1710922660579,108292
1710922660580,148872
1710922660581,117360
1710922660582,162975
1710922660583,110632
1710922660584,132108
1710922660585,102220
1710922660586,98957
1710922660587,116365
1710922660588,87706
1710922660589,82491
1710922660590,103570
1710922660591,109028
1710922660592,160666
1710922660593,105506
1710922660594,86237
1710922660595,89447
1710922660596,89480
1710922660597,89624
1710922660598,89321
1710922660599,134663
1710922660600,121854
1710922660601,142010
1710922660602,100021
1710922660603,79634
1710922660604,110609
1710922660605,121886
1710922660606,100575
1710922660607,95231
1710922660608,137115
1710922660609,80520
1710922660610,91863
1710922660611,92033
1710922660612,114693
1710922660613,97433
1710922660614,121981
1710922660615,93460
1710922660616,172041
1710922660617,88726
1710922660618,116864
1710922660619,96900
1710922660620,92788
1710922660621,110286
1710922660622,99622
1710922660623,171732
1710922660624,114502
1710922660625,89682
1710922660626,83622
1710922660627,156198
1710922660628,96495
1710922660629,124567
1710922660630,191175
1710922660631,110743
1710922660632,155891
1710922660633,31027
1710922660634,111679
1710922660635,94962
1710922660636,85554
1710922660637,93752
1710922660638,86986
1710922660639,119741
1710922660640,133857
1710922660641,97698
1710922660642,43184
1710922660643,101026
1710922660644,96911
1710922660645,94221
1710922660646,114990
1710922660647,185235
1710922660648,93466
1710922660649,105248
1710922660650,89079
1710922660651,84927
1710922660652,102774
1710922660653,99471
1710922660654,92466
1710922660655,90318
1710922660656,95553
1710922660657,92653
1710922660658,121535
1710922660659,153645
1710922660660,92804
1710922660661,133330
1710922660662,109355
1710922660663,21476
1710922660664,72022
1710922660665,107798
1710922660666,122908
1710922660667,102428
1710922660668,110457
1710922660669,134633
1710922660670,92639
1710922660671,86589
1710922660672,87660
1710922660673,95391
1710922660674,109821
1710922660675,91372
1710922660676,77385
1710922660677,90555
1710922660678,98859
1710922660679,84290
1710922660680,23006
1710922660681,130443
1710922660682,95724
1710922660683,152886
1710922660684,86799
1710922660685,91620
1710922660686,99546
1710922660687,113607
1710922660688,107736
1710922660689,97250
1710922660690,100676
1710922660691,94591
1710922660692,96969
1710922660693,101227
1710922660694,87220
1710922660695,147303
1710922660696,97887
1710922660697,94047
1710922660698,102465
1710922660699,86108
1710922660700,95662
1710922660701,100119
1710922660702,90562
1710922660703,117275
1710922660704,106825
1710922660705,100543
1710922660706,93672
1710922660707,121932
1710922660708,87353
1710922660709,115485
1710922660710,127976
1710922660711,162583
1710922660712,93196
1710922660713,157307
1710922660714,84352
1710922660715,170158
1710922660716,83995
1710922660717,105109
1710922660718,184048
1710922660719,93751
1710922660720,106454
1710922660721,144806
1710922660722,158720
1710922660723,97154
1710922660724,111611
1710922660725,109637
1710922660726,97187
1710922660727,174256
1710922660728,139827
1710922660729,80934
1710922660730,101334
1710922660731,88414
1710922660732,141273
1710922660733,94598
1710922660734,87157
1710922660735,97856
1710922660736,81271
1710922660737,82586
1710922660738,105009
1710922660739,115349
1710922660740,115052
1710922660741,114961
1710922660742,87065
1710922660743,94518
1710922660744,98349
1710922660745,12056
1710922660746,109116
1710922660747,14165
1710922660748,100064
1710922660749,103672
1710922660750,115958
1710922660751,80821
1710922660752,96396
1710922660753,77360
1710922660754,89757
1710922660755,89769
1710922660756,95506
1710922660757,84908
1710922660758,76670
1710922660759,92762
1710922660760,106084
1710922660761,141829
1710922660762,134898
1710922660763,101048
1710922660764,81420
1710922660765,138070
1710922660766,112343
1710922660767,80820
1710922660768,103251
1710922660769,102517
1710922660770,112467
1710922660771,96271
1710922660772,74785
1710922660773,84823
1710922660774,109557
1710922660775,105056
1710922660776,88191
1710922660777,87632
1710922660778,79237
1710922660779,96920
1710922660780,79628
1710922660781,79010
1710922660782,88515
1710922660783,110997
1710922660784,134282
1710922660785,86389
1710922660786,89199
1710922660787,118032
1710922660788,84798
1710922660789,101002
1710922660790,90056
1710922660791,84541
1710922660792,92769
1710922660793,78322
1710922660794,120060
1710922660795,91530
1710922660796,82894
1710922660797,106774
1710922660798,78169
1710922660799,88440
1710922660800,78417
1710922660801,133935
1710922660802,104053
1710922660803,146340
1710922660804,119679
1710922660805,87489
1710922660806,149580
1710922660807,98713
1710922660808,131638
1710922660809,94929
1710922660810,110153
1710922660811,104051
1710922660812,108642
1710922660813,86582
1710922660814,82989
1710922660815,104767
1710922660816,100352
1710922660817,79422
1710922660818,102886
1710922660819,92720
1710922660820,88103
1710922660821,103509
1710922660822,90812
1710922660823,125119
1710922660824,144497
1710922660825,76457
1710922660826,96335
1710922660827,88997
1710922660828,72697
1710922660829,76840
1710922660830,179427
1710922660831,106004
1710922660832,74527
1710922660833,97030
1710922660834,192111
1710922660835,86007
1710922660836,112239
1710922660837,169945
1710922660838,82165
1710922660839,102449
1710922660840,108553
1710922660841,110455
1710922660842,176447
1710922660843,81957
1710922660844,160261
1710922660845,93745
1710922660846,90919
1710922660847,89464
1710922660848,91799
1710922660849,90677
1710922660850,91274
1710922660851,92706
1710922660852,73118
1710922660853,80548
1710922660854,100837
1710922660855,79439
1710922660856,83693
1710922660857,104715
1710922660858,99443
1710922660859,142934
1710922660860,89749
1710922660861,78746
1710922660862,81283
1710922660863,81011
1710922660864,82526
1710922660865,80238
1710922660866,86126
1710922660867,124899
1710922660868,109061
1710922660869,111229
1710922660870,139382
1710922660871,113851
1710922660872,117115
1710922660873,123262
1710922660874,103418
1710922660875,99247
1710922660876,93334
1710922660877,109671
1710922660878,163735
1710922660879,80688
1710922660880,95608
1710922660881,105738
1710922660882,82742
1710922660883,85442
1710922660884,84205
1710922660885,115014
1710922660886,148420
1710922660887,118450
1710922660888,98414
1710922660889,101740
1710922660890,100136
1710922660891,129940
1710922660892,84220
1710922660893,82156
1710922660894,85055
1710922660895,87581
1710922660896,165919
1710922660897,81505
1710922660898,80425
1710922660899,187537
1710922660900,82232
1710922660901,168979
1710922660902,119490
1710922660903,91207
1710922660904,93492
1710922660905,107079
1710922660906,59879
1710922660907,65491
1710922660908,83483
1710922660909,85450
1710922660910,74542
1710922660911,106492
1710922660912,91330
1710922660913,100743
1710922660914,106966
1710922660915,113450
1710922660916,80485
1710922660917,75171
1710922660918,80124
1710922660919,89370
1710922660920,91429
1710922660921,66920
1710922660922,150990
1710922660923,102452
1710922660924,106552
1710922660925,68949
1710922660926,79435
1710922660927,75720
1710922660928,154784
1710922660929,101162
1710922660930,90468
1710922660931,92717
1710922660932,93312
1710922660933,84888
1710922660934,69198
1710922660935,80027
1710922660936,73856
1710922660937,75984
1710922660938,85313
1710922660939,112346
1710922660940,94464
1710922660941,88523
1710922660942,84515
1710922660943,58026
1710922660944,71655
1710922660945,77527
1710922660946,74959
1710922660947,12320020
1710922660948,98489
1710922660949,68835
1710922660950,63998
1710922660951,82515
1710922660952,107463
1710922660953,87591
1710922660954,88210
1710922660955,87824
1710922660956,76913
1710922660957,96138
1710922660958,75593
1710922660959,84787
1710922660960,85407
1710922660961,85076
1710922660962,85400
1710922660963,87882
1710922660964,75220
1710922660965,97833
1710922660966,99204
1710922660967,127028
1710922660968,88500
1710922660969,129186
1710922660970,65824
1710922660971,89832
1710922660972,114347
1710922660973,68878
1710922660974,103807
1710922660975,87494
1710922660976,81308
1710922660977,73472
1710922660978,116135
1710922660979,140092
1710922660980,110840
1710922660981,75183
1710922660982,64468
1710922660983,250131
1710922660984,89310
1710922660985,89197
1710922660986,70440
1710922660987,21614
1710922660988,116166
1710922660989,80536
1710922660990,84871
1710922660991,82610
1710922660992,72178
1710922660993,72181
1710922660994,85446
1710922660995,43685
1710922660996,78429
1710922660997,79076
1710922660998,82979
1710922660999,96737
1710922661000,86887
1710922661001,89637
1710922661002,71351
1710922661003,71729
1710922661004,109942
1710922661005,159235
1710922661006,68427
1710922661007,97104
1710922661008,152100
1710922661009,63935
1710922661010,80640
1710922661011,97050
1710922661012,147054
1710922661013,85626
1710922661014,84246
1710922661015,127621
1710922661016,93427
1710922661017,78228
1710922661018,101773
1710922661019,100350
1710922661020,82370
1710922661021,78395
1710922661022,137785
1710922661023,123060
1710922661024,81127
1710922661025,143728
1710922661026,107049
1710922661028,147857
1710922661029,103833
1710922661030,157226
1710922661031,145212
1710922661032,121300
1710922661034,141979
1710922661035,150759
1710922661036,98576
1710922661037,152620
1710922661038,88598
1710922661039,131550
1710922661040,115151
1710922661041,114014
1710922661042,165397
1710922661043,109736
1710922661044,96805
1710922661045,147603
1710922661046,98425
1710922661047,127623
1710922661048,104155
1710922661049,74131
1710922661050,92203
1710922661051,84932
1710922661052,68060
1710922661053,95106
1710922661054,75585
1710922661055,97019
1710922661056,94289
1710922661057,92994
1710922661058,81534
1710922661059,100461
1710922661060,76663
1710922661061,90300
1710922661062,90073
1710922661063,108988
1710922661064,101641
1710922661065,93519
1710922661066,137969
1710922661067,106680
1710922661068,85053
1710922661069,94597
1710922661070,83982
1710922661071,98988
1710922661072,141954
1710922661073,85243
1710922661074,94073
1710922661075,100170
1710922661076,153618
1710922661077,100254
1710922661078,94523
1710922661079,115446
1710922661080,84428
1710922661081,124154
1710922661082,110368
1710922661083,119985
1710922661084,86909
1710922661085,87075
1710922661086,112561
1710922661087,142210
1710922661088,111193
1710922661089,118200
1710922661090,112130
1710922661091,129914
1710922661092,99840
1710922661093,118720
1710922661094,265503
1710922661095,97213
1710922661096,264472
1710922661097,189328
1710922661098,228191
1710922661099,72745
1710922661100,75519
1710922661101,73936
1710922661102,92714
1710922661103,93260
1710922661104,111500
1710922661105,93482
1710922661106,78029
1710922661107,116063
1710922661108,84642
1710922661109,87273
1710922661110,115187
1710922661111,134315
1710922661112,129631
1710922661113,85951
1710922661114,110480
1710922661115,99373
1710922661116,85287
1710922661117,126615
1710922661118,98371
1710922661119,93824
1710922661120,90504
1710922661121,89473
1710922661122,84230
1710922661123,112129
1710922661124,85325
1710922661125,89864
1710922661126,117420
1710922661127,133877
1710922661128,85035
1710922661129,91903
1710922661130,89035
1710922661131,100773
1710922661132,93364
1710922661133,99329
