1710923728316,56312
1710923728317,58612
1710923728318,62974
1710923728319,69739
1710923728320,61571
1710923728321,76019
1710923728322,87019
1710923728323,66895
1710923728324,76360
1710923728325,19291
1710923728326,47246
1710923728327,29101
1710923728328,17955
1710923728329,58086
1710923728330,33296
1710923728331,52212
1710923728332,57927
1710923728333,67341
1710923728334,62831
1710923728335,6772
1710923728336,54861
1710923728337,71117
1710923728338,12892
1710923728382,8193
1710923728383,14962
1710923728384,19688
1710923728385,21388
1710923728386,8242
1710923728387,81171
1710923728388,7880
1710923728389,20281
1710923728390,74925
1710923728391,79018
1710923728392,10380
1710923728393,90268
1710923728394,83712
1710923728395,86822
1710923728396,82110
1710923728397,101549
1710923728398,91393
1710923728399,37859
1710923728400,78345
1710923728401,32892
1710923728402,69927
1710923728403,91067
1710923728404,76686
1710923728405,69392
1710923728406,38889
1710923728407,82751
1710923728408,70689
1710923728409,66341
1710923728410,73631
1710923728411,87727
1710923728412,26734
1710923728413,72203
1710923728414,63368
1710923728415,64832
1710923728416,69176
1710923728417,66825
1710923728418,32246
1710923728419,75571
1710923728420,5868
1710923728421,16764
1710923728422,68667
1710923728423,68546
1710923728424,72202
1710923728425,70345
1710923728426,64017
1710923728427,70531
1710923728428,66091
1710923728429,73679
1710923728430,61470
1710923728431,83510
1710923728432,47468
1710923728433,65167
1710923728434,84365
1710923728435,38594
1710923728436,38412
1710923728437,84824
1710923728438,77853
1710923728439,72130
1710923728440,61324
1710923728441,40495
1710923728442,13626
1710923728443,71630
1710923728444,40721
1710923728445,70093
1710923728446,60579
1710923728447,82807
1710923728448,68803
1710923728449,76204
1710923728450,16159
1710923728451,85824
1710923728452,69395
1710923728453,106340
1710923728454,80936
1710923728455,22897
1710923728456,57223
1710923728457,63008
1710923728458,67916
1710923728459,84213
1710923728460,62766
1710923728461,74457
1710923728462,59456
1710923728463,72161
1710923728464,73130
1710923728465,74800
1710923728466,84823
1710923728467,95078
1710923728468,17903
1710923728469,71036
1710923728470,78353
1710923728471,93319
1710923728472,69539
1710923728473,91725
1710923728474,65564
1710923728475,57947
1710923728476,17394
1710923728477,77248
1710923728478,72948
1710923728479,16500
1710923728480,65982
1710923728481,75551
1710923728482,79114
1710923728483,80018
1710923728484,73431
1710923728485,74292
1710923728486,75834
1710923728487,81170
1710923728488,75761
1710923728489,97830
1710923728490,68303
1710923728491,14491
1710923728492,92386
1710923728493,63360
1710923728494,7677
1710923728495,8041
1710923728496,70036
1710923728497,74886
1710923728498,7588
1710923728499,75334
1710923728500,64912
1710923728501,7680
1710923728502,96524
1710923728503,71820
1710923728504,71178
1710923728505,83976
1710923728506,69327
1710923728507,84132
1710923728508,66885
1710923728509,68795
1710923728510,66847
1710923728511,80719
1710923728512,6970
1710923728513,60105
1710923728514,74420
1710923728515,8382
1710923728516,68260
1710923728517,65986
1710923728518,70490
1710923728519,65437
1710923728520,70462
1710923728521,57413
1710923728522,80420
1710923728523,17989
1710923728524,68766
1710923728525,59535
1710923728526,6668
1710923728527,20934
1710923728528,8367
1710923728529,7350
1710923728530,68595
1710923728531,89500
1710923728532,60426
1710923728533,71479
1710923728534,68395
1710923728535,55494
1710923728536,76222
1710923728537,80799
1710923728538,61627
1710923728539,62888
1710923728540,57386
1710923728541,79397
1710923728542,17227
1710923728543,95252
1710923728544,83745
1710923728545,71284
1710923728546,27359
1710923728547,61048
1710923728548,70015
1710923728549,16284
1710923728550,77002
1710923728551,82623
1710923728552,7160
1710923728553,19182
1710923728554,66560
1710923728555,104102
1710923728556,34469
1710923728557,84770
1710923728558,9124
1710923728559,71629
1710923728560,80122
1710923728561,28255
1710923728562,73796
1710923728563,79562
1710923728564,23234
1710923728565,85795
1710923728566,8822
1710923728567,71326
1710923728568,24510
1710923728569,97157
1710923728570,77307
1710923728571,88924
1710923728572,88197
1710923728573,10860
1710923728574,10190
1710923728575,10117
1710923728576,15826
1710923728577,32565
1710923728578,20335
1710923728579,6342
1710923728580,82265
1710923728581,86180
1710923728582,16155
1710923728583,69256
1710923728584,100518
1710923728585,70727
1710923728586,104408
1710923728587,84894
1710923728588,16510
1710923728589,85591
1710923728590,68043
1710923728591,12624
1710923728592,14610
1710923728593,62065
1710923728594,69750
1710923728595,24000
1710923728596,12202
1710923728597,11500
1710923728598,88362
1710923728599,8723
1710923728600,27543
1710923728601,32386
1710923728602,27279
1710923728603,97244
1710923728604,86813
1710923728605,15631
1710923728606,50168
1710923728607,107464
1710923728608,83019
1710923728609,115490
1710923728610,110160
1710923728611,87315
1710923728612,86840
1710923728613,71347
1710923728614,93353
1710923728615,93050
1710923728616,12618
1710923728617,77285
1710923728618,71036
1710923728619,103044
1710923728620,73178
1710923728621,93053
1710923728622,24652
1710923728623,75794
1710923728624,26588
1710923728625,23749
1710923728626,102491
1710923728627,88254
1710923728628,75445
1710923728629,76971
1710923728630,84146
1710923728631,102549
1710923728632,84574
1710923728633,78351
1710923728634,79745
1710923728635,16814
1710923728636,41521
1710923728637,80313
1710923728638,31982
1710923728639,79472
1710923728640,84195
1710923728641,99643
1710923728642,75288
1710923728643,88678
1710923728644,18615
1710923728645,27405
1710923728646,75834
1710923728647,81717
1710923728648,12632
1710923728649,78526
1710923728650,14975
1710923728651,16241
1710923728652,67788
1710923728653,77529
1710923728654,73951
1710923728655,70195
1710923728656,70818
1710923728657,69120
1710923728658,77768
1710923728659,36258
1710923728660,21431
1710923728661,8523
1710923728662,94395
1710923728663,20289
1710923728664,75719
1710923728665,99973
1710923728666,86649
1710923728667,94491
1710923728668,9416
1710923728669,34739
1710923728670,21715
1710923728671,10938
1710923728672,87104
1710923728673,76174
1710923728674,12746
1710923728675,67017
1710923728676,62714
1710923728677,59120
1710923728678,63162
1710923728679,50863
1710923728680,55019
1710923728681,72560
1710923728682,66210
1710923728683,14383
1710923728684,99073
1710923728685,19714
1710923728686,90942
1710923728687,92825
1710923728688,11040
1710923728689,27247
1710923728690,27945
1710923728691,8251
1710923728692,10072
1710923728693,24900
1710923728694,11962
1710923728695,8810
1710923728696,79890
1710923728697,72689
1710923728698,60434
1710923728699,85329
1710923728700,23716
1710923728701,17984
1710923728702,65044
1710923728703,71476
1710923728704,10835
1710923728705,8277
1710923728706,92871
1710923728707,86514
1710923728708,86888
1710923728709,36190
1710923728710,113841
1710923728711,218371
1710923728712,134185
1710923728713,48143
1710923728714,15421
1710923728715,42973
1710923728716,11280
1710923728717,20266
1710923728718,104382
1710923728719,25969
1710923728720,142322
1710923728721,143400
1710923728722,12997
1710923728723,49099
1710923728724,82175
1710923728725,52670
1710923728726,37350
1710923728727,59476
1710923728728,69531
1710923728729,76864
1710923728730,71661
1710923728731,77658
1710923728732,61903
1710923728733,68247
1710923728734,61864
1710923728735,38477
1710923728736,58314
1710923728737,69723
1710923728738,76600
1710923728739,31051
1710923728740,64443
1710923728741,14698
1710923728742,106083
1710923728743,94504
1710923728744,101599
1710923728745,47734
1710923728746,12686
1710923728747,11755
1710923728748,15344
1710923728749,68245
1710923728750,113910
1710923728751,104363
1710923728752,94214
1710923728753,91902
1710923728754,27479
1710923728755,101848
1710923728756,101848
1710923728757,65818
1710923728758,70415
1710923728759,61212
1710923728760,63585
1710923728761,19798
1710923728762,105525
1710923728763,113601
1710923728764,12520
1710923728765,77669
1710923728766,28356
1710923728767,74104
1710923728768,68335
1710923728769,78869
1710923728770,89125
1710923728771,54884
1710923728772,20625
1710923728773,72002
1710923728774,90606
1710923728775,49726
1710923728776,11046
1710923728777,30861
1710923728778,40361
1710923728779,13891
1710923728780,12489
1710923728781,12674
1710923728782,13083
1710923728783,13677
1710923728784,9697
1710923728785,10305
1710923728786,10220
1710923728787,36624
1710923728788,37340
1710923728789,13374
1710923728790,13426
1710923728791,10270
1710923728792,41834
1710923728793,141717
1710923728794,43006
1710923728795,176219
1710923728796,118250
1710923728797,125523
1710923728798,19384
1710923728799,12541
1710923728800,11629
1710923728801,37942
1710923728802,14538
1710923728803,87340
1710923728804,41581
1710923728805,118863
1710923728806,87910
1710923728807,93010
1710923728808,101520
1710923728809,97765
1710923728810,98702
1710923728811,12624
1710923728812,80795
1710923728813,85657
1710923728814,67523
1710923728815,86744
1710923728816,8915
1710923728817,122198
1710923728818,56938
1710923728819,117531
1710923728820,23992
1710923728821,90663
1710923728822,56520
1710923728823,13033
1710923728824,103701
1710923728825,9291
1710923728826,65067
1710923728827,70612
1710923728828,15620
1710923728829,62095
1710923728830,101148
1710923728831,69916
1710923728832,86700
1710923728833,6324
1710923728834,20792
1710923728835,17017
1710923728836,106950
1710923728837,49817
1710923728838,107482
1710923728839,6515
1710923728840,95336
1710923728841,8600
1710923728842,116287
1710923728843,180791
1710923728844,124967
1710923728845,110050
1710923728846,80410
1710923728847,45850
1710923728848,73451
1710923728849,86753
1710923728850,71792
1710923728851,60178
1710923728852,58045
1710923728853,5564
1710923728854,116057
1710923728855,24160
1710923728856,6442
1710923728857,101163
1710923728858,89504
1710923728859,14933
1710923728860,67486
1710923728861,9032
1710923728862,103809
1710923728863,72103
1710923728864,66355
1710923728865,89094
1710923728866,81234
1710923728867,15879
1710923728868,8475
1710923728869,99762
1710923728870,16851
1710923728871,14131
1710923728872,90004
1710923728873,88642
1710923728874,103690
1710923728875,81853
1710923728876,85498
1710923728877,104935
1710923728878,6699
1710923728879,75081
1710923728880,77809
1710923728881,19987
1710923728882,12886
1710923728883,5931
1710923728884,21078
1710923728885,6497
1710923728886,13856
1710923728887,86217
1710923728888,69483
1710923728889,86146
1710923728890,93285
1710923728891,76910
1710923728892,6600
1710923728893,78061
1710923728894,92359
1710923728895,79275
1710923728896,100404
1710923728897,41494
1710923728898,73227
1710923728899,7616
1710923728900,6969
1710923728901,8080
1710923728902,87080
1710923728903,49686
1710923728904,6236
1710923728905,7392
1710923728906,7752
1710923728907,85632
1710923728908,34969
1710923728909,12228
1710923728910,6586
1710923728912,37845
1710923728914,12407
1710923728915,8007
1710923728916,16749
1710923728917,8182
1710923728918,8856
1710923728919,9662
1710923728920,10767
1710923728921,41023
1710923728922,8422
1710923728923,47585
1710923728924,32970
1710923728925,9031
1710923728926,21367
1710923728927,23547
1710923728928,12151
1710923728929,163604
1710923728930,25617
1710923728931,189741
1710923728932,169684
1710923728933,11534
1710923728934,132006
1710923728935,129486
1710923728936,175004
1710923728937,12535
1710923728938,154249
1710923728939,88464
1710923728940,82148
1710923728941,71081
1710923728942,18158
1710923728943,7029
1710923728944,28109
1710923728945,59494
1710923728946,10643
1710923728947,74693
1710923728948,74495
1710923728949,72275
1710923728950,87982
1710923728951,155618
1710923728952,99491
1710923728953,19648
1710923728955,78622
1710923728956,10869
1710923728957,89804
1710923728958,14546
1710923728959,100881
1710923728960,7160
1710923728961,108710
1710923728962,16161
1710923728963,112444
1710923728964,13089
1710923728965,93254
1710923728966,8757
1710923728967,141718
1710923728968,103955
1710923728969,77162
1710923728970,6263
1710923728971,90146
1710923728972,93080
1710923728973,6242
1710923728974,108320
1710923728975,5023
1710923728976,6149
1710923728977,30513
1710923728978,20888
1710923728979,8354
1710923728980,6421
1710923728981,95295
1710923728982,11229
1710923728983,41152
1710923728984,15088
1710923728985,51560
1710923728986,8234
1710923728987,37541
1710923728988,7708
1710923728989,24320
1710923728990,9542
1710923728991,80981
1710923728992,99157
1710923728993,103265
1710923728994,48119
1710923728995,13753
1710923728996,74216
1710923728997,104667
1710923728998,104106
1710923728999,6286
1710923729000,15942
