1710298055609,16290
1710298055610,16374
1710298055611,22520
1710298055612,62375
1710298055613,70809
1710298055614,36644
1710298055615,30167
1710298055616,30964
1710298055617,15691
1710298055618,11901
1710298055619,24091
1710298055620,19774
1710298055621,71192
1710298055622,50875
1710298055623,29201
1710298055624,18490
1710298055625,29371
1710298055626,35764
1710298055627,29210
1710298055628,18750
1710298055629,77732
1710298055630,41248
1710298055631,19618
1710298055632,21368
1710298055633,15787
1710298055634,27371
1710298055635,25774
1710298055636,34994
1710298055637,16991
1710298055638,60568
1710298055639,42034
1710298055640,16841
1710298055641,16681
1710298055642,16471
1710298055643,22981
1710298055644,19087
1710298055645,15660
1710298055646,32221
1710298055647,45868
1710298055648,31021
1710298055649,20608
1710298055650,14464
1710298055651,41481
1710298055652,11953
1710298055653,22820
1710298055654,16023
1710298055655,46767
1710298055656,53142
1710298055657,14984
1710298055658,21378
1710298055659,27304
1710298055660,19557
1710298055661,15727
1710298055662,22254
1710298055663,11877
1710298055664,18884
1710298055665,24297
1710298055666,22561
1710298055667,23254
1710298055668,16248
1710298055669,17524
1710298055670,40024
1710298055671,14327
1710298055672,17067
1710298055673,20883
1710298055675,40154
1710298055676,15990
1710298055677,29807
1710298055678,12133
1710298055679,14127
1710298055680,20184
1710298055682,68752
1710298055683,17891
1710298055684,16894
1710298055685,26977
1710298055686,14611
1710298055687,40404
1710298055688,18477
1710298055689,17590
1710298055690,19914
1710298055691,15680
1710298055693,34297
1710298055694,22364
1710298055695,70272
1710298055696,30501
1710298055697,20587
1710298055698,16804
1710298055699,57241
1710298055700,42121
1710298055701,36878
1710298055702,42475
1710298055703,21114
1710298055704,17110
1710298055705,23064
1710298055706,33081
1710298055707,31004
1710298055708,16167
1710298055710,43288
1710298055711,16041
1710298055712,30901
1710298055713,70522
1710298055714,42714
1710298055715,16247
1710298055716,89476
1710298055717,22934
1710298055718,65522
1710298055719,27370
1710298055720,17827
1710298055721,39281
1710298055722,16938
1710298055723,111427
1710298055724,16691
1710298055725,60561
1710298055726,58288
1710298055727,20367
1710298055728,18180
1710298055729,26175
1710298055730,20368
1710298055731,16334
1710298055732,41128
1710298055733,96416
1710298055734,22058
1710298055735,19101
1710298055736,38398
1710298055737,17571
1710298055738,16167
1710298055739,87199
1710298055740,52161
1710298055741,33318
1710298055742,40174
1710298055743,22300
1710298055744,16424
1710298055745,26691
1710298055746,56475
1710298055747,29355
1710298055748,60712
1710298055749,21884
1710298055750,19124
1710298055751,41168
1710298055752,14397
1710298055753,17334
1710298055754,24068
1710298055755,14443
1710298055756,14708
1710298055757,29730
1710298055758,39318
1710298055759,16460
1710298055760,25337
1710298055761,22051
1710298055762,120996
1710298055763,47144
1710298055764,16371
1710298055765,21417
1710298055766,20767
1710298055767,26944
1710298055768,25278
1710298055769,20954
1710298055770,91209
1710298055771,72119
1710298055772,42512
1710298055773,21787
1710298055774,30361
1710298055775,103090
1710298055776,17784
1710298055777,114510
1710298055778,27761
1710298055779,40871
1710298055780,16587
1710298055781,95296
1710298055782,42927
1710298055783,90966
1710298055784,19414
1710298055785,126214
1710298055786,37148
1710298055787,22814
1710298055788,19894
1710298055789,120827
1710298055790,39468
1710298055791,43137
1710298055792,104647
1710298055793,22934
1710298055794,21410
1710298055795,31784
1710298055796,17207
1710298055797,66825
1710298055798,15298
1710298055799,38634
1710298055800,19317
1710298055801,13027
1710298055802,28064
1710298055803,43028
1710298055804,25418
1710298055805,79599
1710298055806,21408
1710298055807,28524
1710298055808,32184
1710298055809,53228
1710298055810,20053
1710298055811,17094
1710298055812,16737
1710298055813,39314
1710298055814,87192
1710298055815,35018
1710298055816,20261
1710298055817,50364
1710298055818,12881
1710298055819,42371
1710298055821,21385
1710298055822,11580
1710298055823,14651
1710298055824,19784
1710298055825,43621
1710298055826,99696
1710298055827,17115
1710298055828,80842
1710298055829,38478
1710298055830,23398
1710298055831,62526
1710298055832,19874
1710298055833,65272
1710298055834,12147
1710298055835,11477
1710298055836,12917
1710298055837,52645
1710298055838,18665
1710298055839,18874
1710298055840,24150
1710298055841,38968
1710298055842,14663
1710298055843,19004
1710298055845,165744
1710298055846,25447
1710298055847,26164
1710298055848,14750
1710298055849,18481
1710298055850,18031
1710298055851,15898
1710298055852,11657
1710298055853,95277
1710298055854,21784
1710298055855,38331
1710298055856,34538
1710298055857,17420
1710298055858,19511
1710298055859,12074
1710298055860,19177
1710298055861,39614
1710298055862,61442
1710298055863,31308
1710298055864,40361
1710298055865,22027
1710298055866,18428
1710298055867,42358
1710298055868,20577
1710298055869,46618
1710298055870,118843
1710298055871,11864
1710298055872,15061
1710298055874,43124
1710298055875,62592
1710298055876,21994
1710298055877,41907
1710298055878,56999
1710298055879,20901
1710298055880,14578
1710298055882,16647
1710298055883,19793
1710298055884,44028
1710298055885,98573
1710298055886,32648
1710298055887,16157
1710298055889,16217
1710298055890,81272
1710298055891,34024
1710298055892,19701
1710298055893,16044
1710298055894,105793
1710298055895,21004
1710298055896,26794
1710298055898,20421
1710298055899,31580
1710298055900,17400
1710298055901,11616
1710298055902,11741
1710298055903,112557
1710298055904,19210
1710298055905,32044
1710298055907,20484
1710298055908,14390
1710298055909,29980
1710298055910,20157
1710298055911,55899
1710298055912,48629
1710298055913,65669
1710298055914,19117
1710298055915,21241
1710298055917,16534
1710298055918,19523
1710298055919,55679
1710298055920,60031
1710298055921,18943
1710298055922,19294
1710298055923,18480
1710298055924,16350
1710298055925,47302
1710298055926,17367
1710298055927,28648
1710298055928,19351
1710298055929,22020
1710298055930,50421
1710298055931,45041
1710298055932,23767
1710298055933,21787
1710298055934,18113
1710298055935,16050
1710298055936,11710
1710298055937,77328
1710298055938,55309
1710298055939,26788
1710298055940,16771
1710298055941,24754
1710298055942,19354
1710298055943,29584
1710298055944,17997
1710298055945,33080
1710298055946,16473
1710298055947,18533
1710298055948,14787
1710298055950,39784
1710298055951,73615
1710298055952,18157
1710298055953,23028
1710298055954,19634
1710298055955,15188
1710298055956,19706
1710298055957,28764
1710298055958,16930
1710298055959,16024
1710298055960,39271
1710298055961,41778
1710298055962,70218
1710298055963,19607
1710298055964,18644
1710298055965,25994
1710298055966,15827
1710298055967,24378
1710298055968,15684
1710298055969,16891
1710298055970,27354
1710298055971,35178
1710298055972,14380
1710298055973,41391
1710298055974,15574
1710298055975,15953
1710298055976,22964
1710298055977,16054
1710298055978,17053
1710298055979,48578
1710298055981,24081
1710298055982,23927
1710298055983,11638
1710298055984,20534
1710298055985,16081
1710298055986,14691
1710298055987,20614
1710298055988,81076
1710298055989,22057
1710298055990,39141
1710298055991,62278
1710298055993,17447
1710298055994,32524
1710298055995,20625
1710298055996,39434
1710298055997,72065
1710298055998,19380
1710298055999,14424
1710298056000,19124
1710298056001,31358
1710298056002,38275
1710298056003,20317
1710298056004,20964
1710298056005,58805
1710298056006,68146
1710298056007,15991
1710298056008,14441
1710298056009,21594
1710298056010,11390
1710298056011,85490
1710298056012,27054
1710298056013,15760
1710298056014,34961
1710298056015,16797
1710298056016,21411
1710298056017,35365
1710298056018,16304
1710298056019,75085
1710298056020,26641
1710298056021,15798
1710298056023,20681
1710298056024,15904
1710298056025,17131
1710298056026,19837
1710298056027,35288
1710298056028,15820
1710298056030,15234
1710298056031,23374
1710298056032,34491
1710298056033,44445
1710298056035,47164
1710298056036,20711
1710298056037,30578
1710298056038,52595
1710298056039,42078
1710298056040,30951
1710298056041,29351
1710298056043,14763
1710298056044,69696
1710298056046,18788
1710298056047,27970
1710298056048,19414
1710298056049,43535
1710298056050,37058
1710298056051,20018
1710298056052,41491
1710298056053,88806
1710298056054,21797
1710298056055,82386
1710298056056,119530
1710298056057,32301
1710298056058,25794
1710298056059,46804
1710298056060,42348
1710298056061,76895
1710298056062,85649
1710298056063,62045
1710298056064,68148
1710298056065,19704
1710298056066,19764
1710298056067,35298
1710298056068,54505
1710298056069,18348
1710298056070,17955
1710298056071,14804
1710298056072,21420
1710298056073,17393
1710298056074,21661
1710298056075,19138
1710298056076,41691
1710298056077,93020
1710298056078,17348
1710298056079,31897
1710298056080,14474
1710298056082,86809
1710298056083,20604
1710298056085,51232
1710298056086,17047
1710298056087,21804
1710298056089,23721
1710298056090,21227
1710298056091,28750
1710298056092,15484
1710298056093,73522
1710298056094,39161
1710298056095,15151
1710298056096,109813
1710298056097,43955
1710298056098,20301
1710298056099,27438
1710298056100,31631
1710298056101,75318
1710298056102,26048
1710298056103,100040
1710298056105,59644
1710298056106,20048
1710298056107,27268
1710298056108,14541
1710298056109,18417
1710298056110,136123
1710298056111,37355
1710298056112,45928
1710298056113,18201
1710298056114,19308
1710298056115,22993
1710298056116,42185
1710298056117,37748
1710298056118,61215
1710298056119,70389
1710298056120,15274
1710298056121,11827
1710298056122,29054
1710298056123,19327
1710298056124,15883
1710298056125,27041
1710298056126,24964
1710298056127,16484
1710298056128,37948
1710298056129,20621
1710298056130,17610
1710298056131,16443
1710298056132,14543
1710298056133,34497
1710298056134,23374
1710298056135,101306
1710298056136,19677
1710298056137,20797
1710298056138,18704
1710298056139,46814
1710298056140,15037
1710298056141,20621
1710298056142,17664
1710298056143,18127
1710298056144,17717
1710298056145,22734
1710298056146,29668
1710298056147,37498
1710298056148,18507
1710298056149,26444
1710298056150,56762
1710298056151,19215
1710298056152,90279
1710298056153,21327
1710298056154,16688
1710298056155,53018
1710298056156,19517
1710298056157,48204
1710298056158,26784
1710298056159,58095
1710298056160,68092
1710298056161,74119
1710298056162,23871
1710298056163,38048
1710298056164,23600
1710298056165,22210
1710298056166,20947
1710298056167,29728
1710298056168,26587
1710298056169,29608
1710298056170,148047
1710298056171,29507
1710298056172,26471
1710298056173,17374
1710298056174,28370
1710298056175,19890
1710298056176,19147
1710298056177,23727
1710298056178,16194
1710298056179,22190
1710298056180,115903
1710298056181,27684
1710298056182,20580
1710298056183,29938
1710298056184,16787
1710298056185,28030
1710298056186,52044
1710298056187,19721
1710298056188,20931
1710298056189,31971
1710298056190,19401
1710298056191,15907
1710298056192,15874
1710298056193,23334
1710298056194,12087
1710298056195,53385
1710298056196,37684
1710298056197,16507
1710298056198,44061
1710298056199,34778
1710298056200,45101
1710298056201,31418
1710298056202,17107
1710298056203,18960
1710298056204,15597
1710298056205,39505
1710298056206,91369
1710298056207,34014
1710298056208,16250
1710298056209,15223
1710298056210,30891
1710298056211,18484
1710298056212,20836
1710298056213,22517
1710298056214,54691
1710298056215,73875
1710298056216,14827
1710298056217,24631
1710298056218,38854
1710298056219,31114
1710298056220,17594
1710298056222,42215
1710298056223,11544
1710298056224,57345
1710298056225,71352
1710298056226,23224
1710298056227,13723
1710298056228,55405
1710298056229,40545
1710298056230,18894
1710298056231,27861
1710298056232,57111
1710298056233,70352
1710298056234,27931
1710298056235,43698
1710298056236,20168
1710298056237,14661
1710298056238,28124
1710298056239,37235
1710298056240,53175
1710298056241,30387
1710298056242,30114
1710298056243,19313
1710298056244,32257
1710298056245,22380
1710298056246,30004
1710298056247,20057
1710298056248,15800
1710298056249,16294
1710298056250,15187
1710298056251,19837
1710298056252,14871
1710298056253,32574
1710298056254,32111
1710298056255,15484
1710298056256,18293
1710298056257,102142
1710298056258,11584
1710298056259,37421
1710298056260,21035
1710298056261,17087
1710298056262,15824
1710298056263,16230
1710298056264,23581
1710298056266,21031
1710298056267,41218
1710298056268,39077
1710298056269,71165
1710298056270,42504
1710298056271,29878
1710298056272,23813
1710298056273,11641
1710298056274,16684
1710298056275,19078
1710298056276,16647
1710298056277,18247
1710298056278,31867
1710298056279,16830
1710298056280,22560
1710298056281,26027
1710298056282,17204
1710298056283,21848
1710298056284,59319
1710298056285,55606
1710298056286,56164
1710298056287,53732
1710298056288,23737
1710298056289,22241
1710298056290,19621
1710298056291,23285
1710298056292,33851
1710298056293,23481
1710298056294,43885
1710298056295,23790
1710298056296,16681
1710298056297,14571
1710298056298,25367
1710298056299,17760
1710298056300,11407
1710298056301,33544
1710298056302,15457
1710298056303,12127
1710298056304,26251
1710298056305,27044
1710298056306,34701
1710298056307,20771
1710298056308,20341
1710298056309,21858
1710298056310,11683
1710298056311,20931
1710298056312,13864
1710298056313,70418
1710298056314,18094
1710298056315,42091
1710298056316,22537
1710298056317,80329
1710298056318,41865
1710298056319,20510
1710298056320,57992
1710298056321,24474
1710298056322,21288
1710298056323,41988
1710298056324,44491
1710298056325,20504
