1710918114330,97286
1710918114331,123862
1710918114332,93558
1710918114333,85160
1710918114334,80242
1710918114335,115388
1710918114336,92488
1710918114337,97056
1710918114338,101366
1710918114339,94916
1710918114340,123875
1710918114341,107915
1710918114342,97432
1710918114343,86737
1710918114344,80217
1710918114345,83938
1710918114346,91310
1710918114347,74065
1710918114348,71078
1710918114349,81602
1710918114350,93324
1710918114351,74274
1710918114352,88270
1710918114353,95335
1710918114354,95444
1710918114355,104657
1710918114356,74438
1710918114357,114249
1710918114358,99148
1710918114359,80771
1710918114360,84578
1710918114361,101573
1710918114362,85462
1710918114363,105173
1710918114364,99154
1710918114365,90035
1710918114366,96613
1710918114367,119385
1710918114368,112779
1710918114369,92723
1710918114370,91007
1710918114371,85269
1710918114372,83773
1710918114373,92215
1710918114374,102653
1710918114375,96123
1710918114376,90360
1710918114377,95114
1710918114378,86618
1710918114379,99756
1710918114380,81155
1710918114381,94411
1710918114382,111623
1710918114383,115968
1710918114384,105789
1710918114385,104646
1710918114386,123264
1710918114387,108583
1710918114388,105920
1710918114389,113534
1710918114390,92897
1710918114391,108941
1710918114392,91890
1710918114393,90855
1710918114394,123655
1710918114395,129018
1710918114396,98514
1710918114397,112013
1710918114398,105969
1710918114399,99026
1710918114400,95023
1710918114401,71821
1710918114402,87557
1710918114403,100333
1710918114404,95658
1710918114405,89460
1710918114406,91061
1710918114407,93324
1710918114408,96781
1710918114409,94357
1710918114410,100176
1710918114411,106081
1710918114412,100934
1710918114413,115285
1710918114414,104929
1710918114415,103347
1710918114416,103498
1710918114417,104670
1710918114418,87068
1710918114419,99967
1710918114420,92684
1710918114421,116731
1710918114422,91849
1710918114423,121713
1710918114424,89282
1710918114425,76075
1710918114426,81531
1710918114427,110469
1710918114428,98573
1710918114429,89845
1710918114430,75911
1710918114431,82515
1710918114432,76578
1710918114433,77397
1710918114434,98980
1710918114435,79131
1710918114436,81560
1710918114437,79978
1710918114449,87762
1710918114450,111290
1710918114451,101501
1710918114452,95951
1710918114453,129272
1710918114454,112470
1710918114455,101219
1710918114456,103135
1710918114457,98245
1710918114458,116971
1710918114459,63975
1710918114460,94361
1710918114461,68528
1710918114462,95537
1710918114463,82111
1710918114464,95960
1710918114465,95424
1710918114466,91437
1710918114467,95362
1710918114468,73023
1710918114469,86946
1710918114470,88629
1710918114471,135055
1710918114472,76882
1710918114473,76195
1710918114474,99350
1710918114475,119689
1710918114476,76225
1710918114477,90210
1710918114478,76009
1710918114479,101108
1710918114480,75241
1710918114481,107617
1710918114482,91010
1710918114483,96231
1710918114484,102439
1710918114485,97708
1710918114486,84818
1710918114487,79607
1710918114488,120316
1710918114489,95202
1710918114490,102347
1710918114491,86870
1710918114492,81249
1710918114493,81229
1710918114494,81122
1710918114495,103663
1710918114496,80822
1710918114497,84990
1710918114498,76902
1710918114499,79058
1710918114500,75404
1710918114501,79827
1710918114502,100019
1710918114503,94840
1710918114504,93797
1710918114505,74986
1710918114506,95646
1710918114507,117336
1710918114508,96929
1710918114509,95980
1710918114510,95852
1710918114511,112191
1710918114512,84598
1710918114513,99106
1710918114514,81182
1710918114515,112600
1710918114516,93731
1710918114517,98749
1710918114518,101797
1710918114519,82833
1710918114520,76988
1710918114521,99631
1710918114522,104321
1710918114523,79620
1710918114524,89786
1710918114525,76647
1710918114526,90646
1710918114527,79668
1710918114528,100718
1710918114529,101726
1710918114530,87102
1710918114531,108055
1710918114532,82397
1710918114533,111288
1710918114534,97807
1710918114535,98176
1710918114536,98021
1710918114537,105185
1710918114538,112465
1710918114539,127521
1710918114540,86998
1710918114541,103264
1710918114542,87789
1710918114543,94960
1710918114544,104851
1710918114545,87788
1710918114546,88485
1710918114547,110450
1710918114548,111143
1710918114549,114046
1710918114550,80670
1710918114551,107798
1710918114552,84887
1710918114553,111755
1710918114554,84884
1710918114555,104705
1710918114556,100257
1710918114557,100427
1710918114558,113269
1710918114559,123251
1710918114560,86875
1710918114561,88082
1710918114562,88908
1710918114563,89816
1710918114564,85426
1710918114565,98229
1710918114566,64675
1710918114567,69943
1710918114568,89057
1710918114569,85678
1710918114570,80592
1710918114571,82010
1710918114572,82167
1710918114573,65584
1710918114574,73957
1710918114575,89724
1710918114576,102951
1710918114577,99991
1710918114578,84145
1710918114579,128995
1710918114580,86012
1710918114581,89744
1710918114582,105712
1710918114583,108189
1710918114584,84371
1710918114585,95301
1710918114586,95415
1710918114587,105044
1710918114588,83413
1710918114589,83953
1710918114590,92780
1710918114591,107474
1710918114592,97751
1710918114593,102956
1710918114594,83895
1710918114595,81042
1710918114596,88246
1710918114597,84547
1710918114598,80942
1710918114599,92132
1710918114600,95538
1710918114601,79417
1710918114602,83534
1710918114603,98358
1710918114604,151372
1710918114605,139134
1710918114606,176947
1710918114607,158793
1710918114608,185384
1710918114609,185511
1710918114610,127146
1710918114611,160968
1710918114612,162436
1710918114613,130893
1710918114614,138987
1710918114615,85792
1710918114616,81147
1710918114617,66145
1710918114618,58307
1710918114619,125161
1710918114620,110042
1710918114621,63151
1710918114622,64241
1710918114623,84059
1710918114624,88166
1710918114625,72545
1710918114626,82502
1710918114627,101624
1710918114628,96873
1710918114629,74842
1710918114630,85293
1710918114631,125686
1710918114632,122155
1710918114633,103044
1710918114634,118255
1710918114635,119288
1710918114636,104764
1710918114637,108640
1710918114638,128644
1710918114639,127543
1710918114640,89642
1710918114641,96989
1710918114642,83126
1710918114643,83393
1710918114644,72162
1710918114645,84938
1710918114646,103431
1710918114647,106473
1710918114648,119295
1710918114649,94854
1710918114650,115898
1710918114651,125275
1710918114652,112158
1710918114653,88443
1710918114654,99629
1710918114655,125023
1710918114656,107560
1710918114657,95181
1710918114658,101487
1710918114659,91752
1710918114660,100546
1710918114661,95356
1710918114662,79828
1710918114663,82080
1710918114664,90402
1710918114665,80122
1710918114666,92355
1710918114667,69969
1710918114668,78387
1710918114669,88173
1710918114670,102343
1710918114671,121095
1710918114672,91209
1710918114673,95187
1710918114674,93295
1710918114675,95884
1710918114676,118258
1710918114677,110924
1710918114678,86479
1710918114679,93085
1710918114680,99986
1710918114681,95748
1710918114682,114772
1710918114683,95578
1710918114684,109878
1710918114685,85647
1710918114686,94147
1710918114687,106325
1710918114688,85166
1710918114689,92169
1710918114690,87840
1710918114691,144948
1710918114692,134921
1710918114693,109054
1710918114694,91732
1710918114695,118168
1710918114696,105966
1710918114697,126004
1710918114698,102383
1710918114699,92550
1710918114700,101810
1710918114701,89316
1710918114702,113015
1710918114703,117913
1710918114704,97090
1710918114705,122035
1710918114706,117463
1710918114707,114272
1710918114708,140210
1710918114709,143223
1710918114710,129789
1710918114711,132619
1710918114712,114453
1710918114713,125953
1710918114714,119236
1710918114715,73095
1710918114716,88565
1710918114717,62896
1710918114718,63081
1710918114719,70714
1710918114720,75810
1710918114721,80415
1710918114722,85579
1710918114723,82644
1710918114724,93517
1710918114725,87593
1710918114726,102692
1710918114727,93247
1710918114728,105074
1710918114729,108780
1710918114730,83510
1710918114731,99813
1710918114732,108147
1710918114733,98699
1710918114734,80621
1710918114735,119825
1710918114736,85591
1710918114737,102082
1710918114738,81447
1710918114739,90015
1710918114740,83442
1710918114741,104524
1710918114742,97945
1710918114743,105618
1710918114744,80950
1710918114745,83824
1710918114746,85384
1710918114747,107393
1710918114748,80667
1710918114749,86936
1710918114750,106067
1710918114751,91022
1710918114752,87747
1710918114753,80882
1710918114754,94080
1710918114755,109210
1710918114756,89035
1710918114757,107697
1710918114758,84482
1710918114759,96331
1710918114760,88407
1710918114761,81065
1710918114762,97993
1710918114763,87044
1710918114764,83406
1710918114765,89998
1710918114766,79726
1710918114767,88893
1710918114768,80772
1710918114769,92808
1710918114770,82753
1710918114771,83097
1710918114772,87150
1710918114773,101889
1710918114774,91575
1710918114775,86535
1710918114776,95375
1710918114777,90395
1710918114778,95255
1710918114779,93619
1710918114780,90671
1710918114781,96222
1710918114782,83944
1710918114783,136462
1710918114784,98690
1710918114785,85876
1710918114786,94277
1710918114787,88805
1710918114788,87768
1710918114789,90190
1710918114790,87251
1710918114791,98708
1710918114792,96019
1710918114793,87926
1710918114794,91982
1710918114795,133609
1710918114796,80057
1710918114797,81175
1710918114798,85906
1710918114799,105893
1710918114800,88580
1710918114801,103720
1710918114802,109752
1710918114803,95591
1710918114804,75487
1710918114805,84017
1710918114806,76589
1710918114807,86840
1710918114808,87879
1710918114809,77166
1710918114810,77649
1710918114811,108339
1710918114812,88431
1710918114813,90513
1710918114816,88211
1710918114817,70642
1710918114818,88329
1710918114819,115760
1710918114820,106513
1710918114821,105152
1710918114822,106076
1710918114823,107222
1710918114824,96664
1710918114825,109823
1710918114826,110134
1710918114827,144841
1710918114828,84758
1710918114829,99790
1710918114830,85442
1710918114831,92214
1710918114832,119677
1710918114833,112861
1710918114834,101366
1710918114835,115210
1710918114836,93618
1710918114837,80643
1710918114838,89113
1710918114839,101091
1710918114840,71955
1710918114841,87082
1710918114842,76731
1710918114843,110859
1710918114844,73082
1710918114845,86909
1710918114846,76453
1710918114847,155802
1710918114848,109972
1710918114849,105500
1710918114850,95802
1710918114851,103007
1710918114852,108832
1710918114853,107983
1710918114854,111103
1710918114855,165532
1710918114856,136124
1710918114857,74356
1710918114858,78469
1710918114859,114432
1710918114860,102440
1710918114861,89819
1710918114862,104610
1710918114863,118510
1710918114864,98123
1710918114865,102859
1710918114866,89403
1710918114867,129844
1710918114868,118176
1710918114869,126346
1710918114870,127030
1710918114871,75137
1710918114872,91006
1710918114873,95295
1710918114874,91934
1710918114875,124902
1710918114876,94113
1710918114877,96237
1710918114878,107256
1710918114879,143171
1710918114880,87491
1710918114881,93045
1710918114882,88215
1710918114883,80889
1710918114884,99397
1710918114885,92867
1710918114886,107103
1710918114887,81069
1710918114888,93395
1710918114889,101486
1710918114890,109849
1710918114891,109942
1710918114892,88002
1710918114893,126262
1710918114894,92576
1710918114895,102253
1710918114896,110104
1710918114897,79093
1710918114898,82687
1710918114899,117162
1710918114900,100054
1710918114901,100679
1710918114902,89728
1710918114903,111809
1710918114904,106171
1710918114905,84064
1710918114906,84535
1710918114907,83889
1710918114908,76931
1710918114909,85305
1710918114910,88382
1710918114911,85092
1710918114912,88568
1710918114913,95972
1710918114914,87042
1710918114915,100851
1710918114916,84870
1710918114917,91258
1710918114918,95165
1710918114919,102136
1710918114920,97065
1710918114921,119458
1710918114922,98532
1710918114923,127653
1710918114924,80811
1710918114925,98251
1710918114926,124979
1710918114927,79637
1710918114928,98790
1710918114929,110258
1710918114930,103582
1710918114931,113419
1710918114932,77626
1710918114933,84942
1710918114934,86115
1710918114936,85489
1710918114937,88940
1710918114938,90723
1710918114939,84698
1710918114940,95140
1710918114941,93385
1710918114942,94792
1710918114943,90131
1710918114944,95224
1710918114945,104225
1710918114946,113029
1710918114947,155730
1710918114948,109764
1710918114949,105651
1710918114950,89250
1710918114951,104916
1710918114952,121683
1710918114953,97839
1710918114954,91799
1710918114955,123017
1710918114956,119856
1710918114957,95568
1710918114958,91829
1710918114959,94575
1710918114960,69885
1710918114961,104809
1710918114962,88198
1710918114963,68726
1710918114964,81357
1710918114965,66665
1710918114966,92598
1710918114967,77954
1710918114968,94608
1710918114969,86216
1710918114970,98572
1710918114971,93619
1710918114972,100570
1710918114973,106778
1710918114974,122611
1710918114975,87942
1710918114976,103719
1710918114977,99380
1710918114978,103083
1710918114979,89486
1710918114980,97304
1710918114981,89355
1710918114982,75398
1710918114983,89904
1710918114984,76060
1710918114985,110192
1710918114986,100777
1710918114987,100001
1710918114988,86814
1710918114989,101297
1710918114990,103534
1710918114991,119264
1710918114992,98409
1710918114993,98964
1710918114994,117055
1710918114995,101285
1710918114996,89008
1710918114997,99570
1710918114998,93660
