1710916501840,67165
1710916501841,73550
1710916501842,61711
1710916501843,91190
1710916501844,64991
1710916501845,81832
1710916501846,88483
1710916501847,100484
1710916501848,89278
1710916501849,72781
1710916501850,62977
1710916501851,69328
1710916501852,57744
1710916501853,53927
1710916501854,53567
1710916501855,69434
1710916501856,54142
1710916501857,58111
1710916501858,67501
1710916501859,93744
1710916501860,66729
1710916501861,64355
1710916501862,55223
1710916501863,58189
1710916501864,62297
1710916501865,61526
1710916501866,58160
1710916501867,61858
1710916501868,54052
1710916501869,59034
1710916501870,65141
1710916501871,53510
1710916501872,53574
1710916501873,60436
1710916501874,68949
1710916501875,90765
1710916501876,69900
1710916501877,69939
1710916501878,62816
1710916501879,72424
1710916501880,56584
1710916501881,66646
1710916501882,78832
1710916501883,79589
1710916501884,57715
1710916501885,57201
1710916501886,56943
1710916501887,75798
1710916501888,63160
1710916501889,61727
1710916501890,62790
1710916501891,98804
1710916501892,67365
1710916501893,58965
1710916501894,53458
1710916501895,66612
1710916501896,69729
1710916501897,74995
1710916501898,67514
1710916501899,97223
1710916501900,73634
1710916501901,67212
1710916501902,66028
1710916501903,69111
1710916501904,74516
1710916501905,58858
1710916501906,71288
1710916501907,70281
1710916501908,75921
1710916501909,57629
1710916501910,64161
1710916501911,66841
1710916501912,60552
1710916501913,59581
1710916501914,56218
1710916501915,76625
1710916501916,69054
1710916501917,72862
1710916501918,65954
1710916501919,62775
1710916501920,63974
1710916501921,28441
1710916501922,63919
1710916501923,66708
1710916501924,57910
1710916501925,73899
1710916501926,54095
1710916501927,88797
1710916501928,61044
1710916501929,96934
1710916501930,75889
1710916501931,72825
1710916501932,68957
1710916501933,83976
1710916501934,72647
1710916501935,69422
1710916501936,61660
1710916501937,59622
1710916501938,59815
1710916501939,87532
1710916501940,51700
1710916501941,64681
1710916501942,70584
1710916501943,60394
1710916501944,61415
1710916501945,53230
1710916501946,96568
1710916501947,60915
1710916501948,63096
1710916501949,62860
1710916501950,71480
1710916501951,67881
1710916501952,80654
1710916501953,81902
1710916501954,75509
1710916501955,63166
1710916501956,54772
1710916501957,56591
1710916501958,55396
1710916501959,60834
1710916501960,82969
1710916501961,73987
1710916501962,61755
1710916501963,44818
1710916501964,58181
1710916501965,58584
1710916501966,74535
1710916501967,83639
1710916501968,75119
1710916501969,52269
1710916501970,64942
1710916501971,71260
1710916501972,63211
1710916501973,65532
1710916501974,71802
1710916501975,70700
1710916501976,62156
1710916501977,81097
1710916501978,78334
1710916501979,107472
1710916501980,72285
1710916501981,81271
1710916501982,100635
1710916501983,90275
1710916501984,36931
1710916501985,101279
1710916501986,83376
1710916501987,81066
1710916501988,79680
1710916501989,87641
1710916501990,84642
1710916501991,77091
1710916501992,101501
1710916501993,83336
1710916501994,85527
1710916501995,82279
1710916501996,87171
1710916501997,78369
1710916501998,93172
1710916501999,114449
1710916502000,74421
1710916502001,85688
1710916502002,79236
1710916502003,92502
1710916502004,91345
1710916502005,74898
1710916502006,87745
1710916502007,108225
1710916502008,90040
1710916502009,86263
1710916502010,74543
1710916502011,78126
1710916502012,73740
1710916502013,74416
1710916502014,88546
1710916502015,78615
1710916502016,78138
1710916502017,81240
1710916502018,91422
1710916502019,97117
1710916502020,78443
1710916502021,77670
1710916502022,78758
1710916502023,119702
1710916502024,82170
1710916502025,83108
1710916502026,82487
1710916502027,15474
1710916502028,85744
1710916502029,87883
1710916502030,81453
1710916502031,102969
1710916502032,83714
1710916502033,87602
1710916502034,101048
1710916502035,109372
1710916502036,87009
1710916502037,72402
1710916502038,43137
1710916502058,111771
1710916502059,117566
1710916502060,120145
1710916502061,152268
1710916502062,105202
1710916502063,115239
1710916502064,115778
1710916502065,120855
1710916502066,132386
1710916502067,154363
1710916502068,99045
1710916502069,80680
1710916502070,79214
1710916502071,84134
1710916502072,95018
1710916502073,78517
1710916502074,96202
1710916502075,121082
1710916502076,82859
1710916502077,74544
1710916502078,81616
1710916502079,79732
1710916502080,86532
1710916502081,87309
1710916502082,77934
1710916502083,104990
1710916502084,80569
1710916502085,78153
1710916502086,14164
1710916502087,86603
1710916502088,81339
1710916502089,81112
1710916502090,84041
1710916502091,106475
1710916502092,89135
1710916502093,80662
1710916502094,106468
1710916502095,105440
1710916502096,93017
1710916502097,91325
1710916502098,81332
1710916502099,91484
1710916502100,85790
1710916502101,101219
1710916502102,102176
1710916502103,99645
1710916502104,79246
1710916502105,83287
1710916502106,111133
1710916502107,85379
1710916502108,80991
1710916502109,81457
1710916502110,91462
1710916502111,81793
1710916502112,90879
1710916502113,82760
1710916502114,77452
1710916502115,95144
1710916502116,73666
1710916502117,92824
1710916502118,88912
1710916502119,102352
1710916502120,79465
1710916502121,94965
1710916502122,94453
1710916502123,90712
1710916502124,85969
1710916502125,90824
1710916502126,86975
1710916502127,100732
1710916502128,88768
1710916502129,90552
1710916502130,74009
1710916502131,73013
1710916502132,88637
1710916502133,77098
1710916502134,105670
1710916502135,88735
1710916502136,91002
1710916502137,109830
1710916502138,101458
1710916502139,90369
1710916502140,128251
1710916502141,96886
1710916502142,90573
1710916502143,102649
1710916502144,79946
1710916502145,90796
1710916502146,97927
1710916502147,86173
1710916502148,116842
1710916502149,82890
1710916502150,95169
1710916502151,90898
1710916502152,83156
1710916502153,83551
1710916502154,91210
1710916502155,124185
1710916502156,83483
1710916502157,77128
1710916502158,74594
1710916502159,105081
1710916502160,92165
1710916502161,80793
1710916502162,92041
1710916502163,112653
1710916502164,84244
1710916502165,86707
1710916502166,90317
1710916502167,94884
1710916502168,91295
1710916502169,85384
1710916502170,83740
1710916502171,85103
1710916502172,83415
1710916502173,104858
1710916502174,78715
1710916502175,86317
1710916502176,87646
1710916502177,78735
1710916502178,83838
1710916502179,83757
1710916502180,99515
1710916502181,106233
1710916502182,115523
1710916502183,86018
1710916502184,78115
1710916502185,8695
1710916502186,89541
1710916502187,97960
1710916502188,87302
1710916502189,78852
1710916502190,83582
1710916502191,91547
1710916502192,73804
1710916502193,84593
1710916502194,88064
1710916502195,117281
1710916502196,81588
1710916502197,81103
1710916502198,75987
1710916502199,78501
1710916502200,86286
1710916502201,86319
1710916502202,114130
1710916502203,114044
1710916502204,89513
1710916502205,89518
1710916502206,86400
1710916502207,93210
1710916502208,83322
1710916502209,89665
1710916502210,86615
1710916502211,118385
1710916502212,94372
1710916502213,89026
1710916502214,82138
1710916502215,114043
1710916502216,82889
1710916502217,111429
1710916502218,86538
1710916502219,96420
1710916502220,85040
1710916502221,76823
1710916502222,76849
1710916502223,122372
1710916502224,74252
1710916502225,85937
1710916502226,75729
1710916502227,71436
1710916502228,59334
1710916502229,79428
1710916502230,76082
1710916502231,88913
1710916502232,83986
1710916502233,101669
1710916502234,83438
1710916502245,144352
1710916502246,62252
1710916502247,70128
1710916502248,67544
1710916502249,16275
1710916502253,79502
1710916502254,68093
1710916502255,61605
1710916502256,58472
1710916502257,69269
1710916502258,64006
1710916502259,111859
1710916502260,83351
1710916502261,58216
1710916502262,76212
1710916502263,70922
1710916502264,72611
1710916502265,65051
1710916502266,75296
1710916502274,83922
1710916502275,68336
1710916502276,99722
1710916502277,86840
1710916502278,85706
1710916502279,7527
1710916502280,24525
1710916502281,89701
1710916502282,92112
1710916502283,73418
1710916502284,88258
1710916502285,69811
1710916502286,69765
1710916502287,72027
1710916502288,82631
1710916502289,98093
1710916502290,65625
1710916502291,98142
1710916502292,78604
1710916502293,78704
1710916502294,100014
1710916502295,97282
1710916502296,68884
1710916502297,82431
1710916502298,84247
1710916502299,94433
1710916502300,71480
1710916502301,77793
1710916502302,91881
1710916502303,68858
1710916502304,83001
1710916502305,69667
1710916502306,94243
1710916502307,68644
1710916502308,64656
1710916502309,95885
1710916502310,76388
1710916502311,84819
1710916502312,68011
1710916502313,74276
1710916502314,86891
1710916502315,68538
1710916502316,114344
1710916502317,70298
1710916502318,70431
1710916502319,87782
1710916502320,117923
1710916502321,118838
1710916502322,80756
1710916502324,75651
1710916502325,76427
1710916502326,84209
1710916502327,79262
1710916502328,81664
1710916502329,59951
1710916502330,89810
1710916502331,99249
1710916502332,70578
1710916502333,91902
1710916502334,66811
1710916502335,64272
1710916502336,67082
1710916502337,69685
1710916502338,78713
1710916502339,74160
1710916502340,91519
1710916502341,82420
1710916502342,91693
1710916502343,98053
1710916502344,97959
1710916502345,78589
1710916502346,93662
1710916502347,12117
1710916502348,76413
1710916502349,71126
1710916502350,59544
1710916502351,59627
1710916502352,70372
1710916502353,79318
1710916502365,65241
1710916502366,105077
1710916502367,87847
1710916502368,91622
1710916502369,92297
1710916502370,23911
1710916502371,41945
1710916502372,7721
1710916502373,86697
1710916502374,129521
1710916502375,75212
1710916502376,77396
1710916502377,66356
1710916502378,100473
1710916502379,78735
1710916502380,75467
1710916502381,102654
1710916502382,76200
1710916502383,66356
1710916502384,69876
1710916502385,83278
1710916502386,98934
1710916502387,87746
1710916502388,90522
1710916502389,86802
1710916502390,92727
1710916502391,93582
1710916502392,98335
1710916502393,92261
1710916502394,92596
1710916502395,108461
1710916502396,61720
1710916502397,20937
1710916502398,54067
1710916502399,73565
1710916502400,60359
1710916502401,62351
1710916502402,82611
1710916502403,61097
1710916502404,62194
1710916502405,65355
1710916502406,55984
1710916502407,105479
1710916502408,82481
1710916502409,100363
1710916502410,84173
1710916502411,85999
1710916502412,79393
1710916502413,78313
1710916502414,78771
1710916502415,88563
1710916502416,74798
1710916502417,80012
1710916502418,77672
1710916502419,70422
1710916502420,82217
1710916502421,68126
1710916502422,61809
1710916502423,62694
1710916502424,83702
1710916502425,62882
1710916502426,11848
1710916502427,76974
1710916502428,62175
1710916502429,70923
1710916502430,77901
1710916502431,68945
1710916502432,82355
1710916502433,89599
1710916502434,89844
1710916502435,68283
1710916502436,57336
1710916502437,66494
1710916502438,55808
1710916502439,60801
1710916502440,55930
1710916502441,54764
1710916502442,53338
1710916502443,56240
1710916502444,52939
1710916502445,93644
1710916502446,73833
1710916502447,59503
1710916502448,74109
1710916502449,100107
1710916502450,100921
1710916502452,103920
1710916502453,131171
1710916502454,131239
1710916502455,104325
1710916502456,82810
1710916502457,88499
1710916502458,68882
1710916502459,127353
1710916502460,62263
1710916502461,78886
1710916502462,52682
1710916502463,78209
1710916502464,68862
1710916502465,75550
1710916502466,71342
1710916502467,66277
1710916502468,212725
1710916502469,94231
1710916502470,87046
1710916502471,91956
1710916502472,76532
1710916502473,86475
1710916502474,135282
1710916502475,142050
1710916502476,71389
1710916502477,86882
1710916502478,81240
1710916502479,99551
1710916502480,81955
1710916502481,74023
1710916502482,88864
1710916502483,83628
1710916502484,79308
1710916502485,71151
1710916502486,71385
1710916502487,71898
1710916502488,80820
1710916502489,64491
1710916502490,57651
1710916502491,58533
1710916502492,61930
1710916502493,60428
1710916502494,66699
1710916502495,76852
1710916502496,63403
1710916502497,57108
1710916502498,69727
1710916502499,69154
1710916502500,69908
1710916502501,65931
1710916502502,57044
1710916502503,60613
1710916502504,62562
1710916502505,58978
1710916502506,77353
1710916502507,72498
1710916502508,70421
1710916502509,76725
1710916502510,76230
1710916502511,74268
1710916502512,66754
1710916502513,64158
1710916502514,73840
1710916502515,78643
1710916502516,82092
1710916502517,81791
1710916502518,78576
1710916502519,75784
1710916502520,81594
1710916502521,72667
1710916502522,46785
1710916502523,73438
1710916502524,71636
1710916502525,72781
1710916502526,66186
1710916502527,62458
1710916502528,77526
1710916502529,66374
