1710899191558,136034
1710899191559,107721
1710899191560,114085
1710899191561,123160
1710899191562,124945
1710899191563,110686
1710899191564,102249
1710899191565,100777
1710899191566,94566
1710899191567,92972
1710899191568,76747
1710899191569,84312
1710899191570,89163
1710899191571,86472
1710899191572,90006
1710899191573,78632
1710899191574,80338
1710899191575,95479
1710899191576,88660
1710899191577,91145
1710899191578,108261
1710899191579,83930
1710899191580,77303
1710899191581,118171
1710899191582,90000
1710899191583,142147
1710899191584,98483
1710899191585,97837
1710899191586,88706
1710899191587,128100
1710899191588,100066
1710899191589,115081
1710899191590,111083
1710899191591,104848
1710899191592,108615
1710899191593,89550
1710899191594,82929
1710899191595,90611
1710899191596,77567
1710899191597,113797
1710899191598,85802
1710899191599,119813
1710899191600,89850
1710899191601,92227
1710899191602,87474
1710899191603,87929
1710899191604,117370
1710899191605,114995
1710899191606,99037
1710899191607,86246
1710899191608,74632
1710899191609,99408
1710899191610,137151
1710899191611,97131
1710899191612,93037
1710899191613,108511
1710899191614,97808
1710899191615,89369
1710899191616,92275
1710899191617,100646
1710899191618,106029
1710899191619,81544
1710899191621,115470
1710899191622,108967
1710899191623,101859
1710899191624,55482
1710899191625,75985
1710899191626,103960
1710899191627,115253
1710899191628,95400
1710899191629,25580
1710899191630,91880
1710899191631,95773
1710899191632,28476
1710899191633,13883
1710899191634,13406
1710899191635,8786
1710899191636,123181
1710899191637,133221
1710899191638,32435
1710899191639,37862
1710899191640,155993
1710899191641,128785
1710899191642,117110
1710899191643,83276
1710899191644,133835
1710899191645,131635
1710899191646,143321
1710899191647,115201
1710899191648,108702
1710899191649,105208
1710899191650,114111
1710899191651,130580
1710899191652,29651
1710899191653,114013
1710899191654,117240
1710899191655,66449
1710899191656,111963
1710899191657,8775
1710899191658,143969
1710899191659,74725
1710899191660,138163
1710899191661,133813
1710899191662,13504
1710899191663,123886
1710899191664,138510
1710899191665,13904
1710899191666,142304
1710899191667,154457
1710899191668,86616
1710899191669,85138
1710899191670,56511
1710899191671,58361
1710899191672,58067
1710899191673,16014
1710899191674,91735
1710899191675,106299
1710899191676,6844
1710899191677,94034
1710899191678,37651
1710899191679,42328
1710899191680,126192
1710899191681,17421
1710899191682,114988
1710899191683,126982
1710899191684,111014
1710899191685,110840
1710899191686,115434
1710899191687,117329
1710899191688,119137
1710899191689,113283
1710899191690,95042
1710899191691,101161
1710899191692,93182
1710899191693,88578
1710899191694,102382
1710899191695,90611
1710899191696,82898
1710899191697,94868
1710899191698,100686
1710899191699,23498
1710899191700,83100
1710899191701,86791
1710899191702,114836
1710899191703,105299
1710899191704,91979
1710899191705,85942
1710899191706,105410
1710899191707,107961
1710899191708,94684
1710899191709,94329
1710899191710,120160
1710899191711,104412
1710899191712,108813
1710899191713,109652
1710899191714,26075
1710899191715,102705
1710899191716,37541
1710899191717,89601
1710899191718,100191
1710899191719,134524
1710899191720,113876
1710899191721,110549
1710899191722,109033
1710899191723,176015
1710899191724,101235
1710899191725,131244
1710899191726,91247
1710899191727,96168
1710899191728,103081
1710899191729,61808
1710899191730,126986
1710899191731,85871
1710899191732,88150
1710899191733,126401
1710899191734,80196
1710899191735,44302
1710899191736,81580
1710899191737,107461
1710899191738,84103
1710899191739,113585
1710899191740,103488
1710899191741,92707
1710899191742,85022
1710899191743,92326
1710899191744,97130
1710899191745,89114
1710899191746,111207
1710899191747,82911
1710899191748,79889
1710899191749,95202
1710899191750,86417
1710899191751,89220
1710899191752,145844
1710899191753,88202
1710899191754,85575
1710899191755,73328
1710899191756,67129
1710899191757,67802
1710899191758,119599
1710899191759,123596
1710899191760,87420
1710899191761,69116
1710899191762,127239
1710899191763,66954
1710899191764,74582
1710899191765,116648
1710899191766,87161
1710899191767,69976
1710899191768,82864
1710899191769,92641
1710899191770,79094
1710899191771,100061
1710899191772,77176
1710899191773,85296
1710899191774,90201
1710899191775,98156
1710899191776,69932
1710899191777,74027
1710899191778,62000
1710899191779,82963
1710899191780,67119
1710899191781,63189
1710899191782,77086
1710899191783,24633
1710899191784,117785
1710899191785,112458
1710899191786,115177
1710899191787,28406
1710899191788,177437
1710899191789,120070
1710899191790,94524
1710899191791,124213
1710899191792,96130
1710899191793,106210
1710899191794,111961
1710899191795,106321
1710899191796,96612
1710899191797,107516
1710899191798,98909
1710899191799,114099
1710899191800,102263
1710899191801,67282
1710899191802,64607
1710899191803,71152
1710899191804,93254
1710899191805,69543
1710899191806,84010
1710899191807,80217
1710899191808,69397
1710899191809,68391
1710899191810,64073
1710899191811,81404
1710899191812,67336
1710899191813,66376
1710899191814,73058
1710899191815,73869
1710899191816,79760
1710899191817,89631
1710899191818,76771
1710899191819,91183
1710899191820,91708
1710899191821,124563
1710899191822,89995
1710899191823,80215
1710899191824,101022
1710899191825,83009
1710899191826,82064
1710899191827,94375
1710899191828,113305
1710899191829,96044
1710899191830,82755
1710899191831,104869
1710899191832,71184
1710899191833,106924
1710899191834,88381
1710899191835,98358
1710899191840,65161
1710899191841,107083
1710899191842,97289
1710899191843,95310
1710899191844,85768
1710899191845,96862
1710899191846,120553
1710899191847,108383
1710899191848,86336
1710899191849,47761
1710899191850,146350
1710899191851,100471
1710899191852,108801
1710899191853,93479
1710899191854,87820
1710899191855,70552
1710899191856,95949
1710899191857,123581
1710899191858,71920
1710899191859,81045
1710899191860,75508
1710899191861,75621
1710899191862,70443
1710899191863,65515
1710899191864,75020
1710899191865,76291
1710899191866,58932
1710899191867,105951
1710899191868,64371
1710899191869,81232
1710899191870,72500
1710899191871,93616
1710899191872,76392
1710899191873,70188
1710899191874,97823
1710899191875,85575
1710899191876,84450
1710899191877,89963
1710899191878,73415
1710899191879,70460
1710899191880,96097
1710899191881,80591
1710899191882,67645
1710899191883,67984
1710899191884,85235
1710899191885,74754
1710899191886,69093
1710899191887,65421
1710899191888,67769
1710899191889,64813
1710899191890,87845
1710899191891,64082
1710899191892,78049
1710899191893,81522
1710899191894,81932
1710899191895,111275
1710899191896,92439
1710899191897,75743
1710899191898,77123
1710899191899,76510
1710899191900,76228
1710899191901,77183
1710899191902,94392
1710899191903,70841
1710899191904,70076
1710899191905,79503
1710899191906,75157
1710899191907,65721
1710899191908,69250
1710899191909,73332
1710899191910,89800
1710899191911,80049
1710899191912,71915
1710899191913,73909
1710899191914,89665
1710899191915,88015
1710899191916,79336
1710899191917,109800
1710899191918,77399
1710899191919,58283
1710899191920,66405
1710899191921,99315
1710899191922,68101
1710899191923,60965
1710899191924,61600
1710899191925,81648
1710899191926,97111
1710899191927,68769
1710899191928,82946
1710899191929,111920
1710899191930,91865
1710899191931,82467
1710899191932,106435
1710899191933,90138
1710899191934,86462
1710899191935,75189
1710899191936,90311
1710899191937,89054
1710899191938,89737
1710899191939,88083
1710899191940,83757
1710899191941,72156
1710899191942,140127
1710899191943,108654
1710899191944,73869
1710899191945,70449
1710899191946,91882
1710899191947,69863
1710899191948,69797
1710899191949,86074
1710899191950,77875
1710899191951,107362
1710899191952,12200
1710899191953,74911
1710899191954,86290
1710899191955,84992
1710899191956,86342
1710899191957,89144
1710899191958,71087
1710899191959,122482
1710899191960,84644
1710899191961,70402
1710899191962,71714
1710899191963,69696
1710899191964,78840
1710899191965,75653
1710899191966,82001
1710899191967,96500
1710899191968,109128
1710899191969,96631
1710899191970,75489
1710899191971,76709
1710899191972,69714
1710899191973,74285
1710899191974,93496
1710899191975,77473
1710899191976,114008
1710899191977,117881
1710899191978,76142
1710899191979,91850
1710899191980,78284
1710899191981,94013
1710899191982,70167
1710899191983,87379
1710899191984,77551
1710899191985,81102
1710899191986,99493
1710899191987,80329
1710899191988,99356
1710899191989,89613
1710899191990,108787
1710899191991,107049
1710899191992,115652
1710899191993,114523
1710899191994,69105
1710899191995,74369
1710899191996,66189
1710899191997,94365
1710899191998,65269
1710899191999,71033
1710899192000,70243
1710899192001,96713
1710899192002,67758
1710899192003,66180
1710899192004,71149
1710899192005,69169
1710899192006,74191
1710899192007,73022
1710899192008,82362
1710899192009,86196
1710899192010,91984
1710899192011,92463
1710899192012,112577
1710899192013,70522
1710899192014,96391
1710899192015,103804
1710899192016,79002
1710899192017,83156
1710899192018,102344
1710899192019,71569
1710899192020,74332
1710899192021,81771
1710899192022,101269
1710899192023,85194
1710899192024,84993
1710899192025,74143
1710899192026,76964
1710899192027,95477
1710899192028,96304
1710899192029,66305
1710899192030,66432
1710899192031,73149
1710899192032,77764
1710899192033,118081
1710899192034,99080
1710899192035,80785
1710899192036,80465
1710899192037,87482
1710899192038,7420
1710899192039,103693
1710899192040,80435
1710899192041,74850
1710899192042,70947
1710899192043,70338
1710899192044,71869
1710899192045,81505
1710899192046,79916
1710899192047,81121
1710899192048,94436
1710899192049,83089
1710899192050,69318
1710899192051,88733
1710899192052,85974
1710899192053,71529
1710899192054,79882
1710899192055,83568
1710899192056,96793
1710899192057,88533
1710899192058,110363
1710899192059,90080
1710899192060,68669
1710899192061,74918
1710899192062,97133
1710899192063,72573
1710899192064,82842
1710899192065,121435
1710899192066,74991
1710899192067,89348
1710899192068,75182
1710899192069,71514
1710899192070,68111
1710899192071,53593
1710899192072,90688
1710899192073,66584
1710899192074,74932
1710899192075,67423
1710899192076,88237
1710899192077,88736
1710899192078,69291
1710899192079,89562
1710899192080,85033
1710899192081,69527
1710899192082,94949
1710899192083,79537
1710899192084,100210
1710899192085,103872
1710899192086,80005
1710899192087,87431
1710899192088,92915
1710899192089,81242
1710899192090,97681
1710899192091,119534
1710899192092,80994
1710899192093,77231
1710899192094,67171
1710899192095,77283
1710899192096,93211
1710899192097,97897
1710899192098,74223
1710899192099,81984
1710899192100,89730
1710899192101,64718
1710899192102,77942
1710899192103,98332
1710899192104,107293
1710899192105,119921
1710899192106,68701
1710899192107,85946
1710899192108,83765
1710899192109,83857
1710899192110,73326
1710899192111,91616
1710899192112,120247
1710899192113,78447
1710899192114,66283
1710899192115,86215
1710899192116,95282
1710899192117,84158
1710899192118,85880
1710899192119,71031
1710899192120,70733
1710899192121,74376
1710899192122,84045
1710899192123,74638
1710899192124,65630
1710899192125,106278
1710899192126,96264
1710899192127,120835
1710899192128,165694
1710899192129,75176
1710899192130,76093
1710899192131,94507
1710899192132,146904
1710899192133,77309
1710899192134,81755
1710899192135,67796
1710899192136,68648
1710899192137,85691
1710899192138,68334
1710899192139,80752
1710899192140,80916
1710899192141,80906
1710899192142,80713
1710899192143,113312
1710899192144,100648
1710899192145,74687
1710899192146,107847
1710899192147,106205
1710899192148,78522
1710899192149,74216
1710899192150,124963
1710899192151,78524
1710899192152,77094
1710899192153,112620
1710899192154,82402
1710899192155,122269
1710899192156,110265
1710899192157,97073
1710899192158,123323
1710899192159,163012
1710899192160,141501
1710899192161,78844
1710899192162,67181
1710899192163,64813
1710899192164,68230
1710899192165,104660
1710899192166,57640
1710899192167,89740
1710899192168,106053
1710899192169,70125
1710899192170,74912
1710899192171,80888
1710899192172,81925
1710899192173,74847
1710899192174,76803
1710899192175,84412
1710899192176,90371
1710899192177,90358
1710899192178,98178
1710899192179,92034
1710899192180,73602
1710899192181,80600
1710899192182,88515
1710899192183,132460
1710899192184,66023
1710899192185,75649
1710899192186,86496
1710899192187,68459
1710899192188,70898
1710899192189,62998
1710899192190,86346
1710899192191,67428
1710899192192,75132
1710899192193,75819
1710899192194,98345
1710899192195,83192
1710899192196,79694
1710899192197,76268
1710899192198,92779
1710899192199,81144
1710899192200,105876
1710899192201,94933
1710899192202,106019
1710899192203,78563
1710899192204,128617
1710899192205,95436
1710899192206,87695
1710899192207,71580
1710899192208,73887
1710899192209,71127
1710899192210,65340
1710899192211,75985
1710899192212,89511
1710899192213,79124
1710899192214,83759
1710899192215,79962
1710899192216,79302
1710899192217,67549
1710899192218,84330
1710899192219,68233
1710899192220,74221
1710899192221,74623
1710899192222,84084
1710899192223,86884
1710899192224,68018
1710899192225,92058
