1710916582263,83765
1710916582264,89166
1710916582265,87502
1710916582266,82254
1710916582267,83889
1710916582268,85147
1710916582269,82619
1710916582270,100605
1710916582271,101633
1710916582272,102593
1710916582273,104448
1710916582274,109659
1710916582275,135596
1710916582276,107240
1710916582277,114096
1710916582278,107338
1710916582279,131617
1710916582280,92666
1710916582281,102450
1710916582282,93940
1710916582283,93917
1710916582284,110895
1710916582285,103477
1710916582286,104512
1710916582287,99485
1710916582288,97953
1710916582289,111320
1710916582290,104260
1710916582291,105417
1710916582292,108828
1710916582293,98688
1710916582294,84918
1710916582295,101108
1710916582296,96666
1710916582297,90582
1710916582298,99785
1710916582299,100391
1710916582300,111731
1710916582301,124914
1710916582302,105815
1710916582303,102081
1710916582304,111217
1710916582305,115730
1710916582306,105359
1710916582307,109374
1710916582308,108492
1710916582309,110712
1710916582310,124701
1710916582311,107602
1710916582312,101789
1710916582313,108579
1710916582314,105028
1710916582315,119552
1710916582316,103372
1710916582317,109508
1710916582318,105246
1710916582340,155577
1710916582341,130983
1710916582342,141067
1710916582343,185982
1710916582344,144832
1710916582345,158973
1710916582346,126900
1710916582347,142383
1710916582348,140868
1710916582349,153961
1710916582350,87843
1710916582351,121202
1710916582352,84936
1710916582353,97357
1710916582354,79919
1710916582355,87710
1710916582356,85615
1710916582357,92013
1710916582358,102496
1710916582359,74359
1710916582360,89689
1710916582361,100585
1710916582362,98559
1710916582363,121315
1710916582364,98260
1710916582365,91086
1710916582366,114870
1710916582367,88519
1710916582368,118491
1710916582369,122318
1710916582370,167413
1710916582371,141499
1710916582372,172114
1710916582373,182434
1710916582374,151829
1710916582375,206636
1710916582376,163229
1710916582377,93923
1710916582378,92823
1710916582379,118519
1710916582380,122305
1710916582381,81806
1710916582382,81040
1710916582383,94971
1710916582384,100008
1710916582385,94485
1710916582386,91493
1710916582387,110726
1710916582388,112843
1710916582389,108489
1710916582390,94697
1710916582391,165396
1710916582392,126497
1710916582393,113192
1710916582394,101140
1710916582395,140647
1710916582396,117895
1710916582397,108346
1710916582398,118743
1710916582399,127689
1710916582400,115298
1710916582401,114559
1710916582402,131720
1710916582403,137622
1710916582404,129126
1710916582405,105042
1710916582406,110775
1710916582407,116754
1710916582408,126134
1710916582409,145690
1710916582410,121356
1710916582411,135443
1710916582412,104954
1710916582413,102188
1710916582414,87782
1710916582415,103504
1710916582416,94308
1710916582418,91384
1710916582419,97583
1710916582420,97246
1710916582421,84546
1710916582422,87709
1710916582423,119728
1710916582424,118495
1710916582425,196225
1710916582426,110969
1710916582427,125654
1710916582428,104703
1710916582429,103791
1710916582430,105878
1710916582431,131641
1710916582432,110906
1710916582433,102976
1710916582434,109217
1710916582435,109966
1710916582436,121305
1710916582437,100872
1710916582438,105110
1710916582439,104921
1710916582440,97288
1710916582441,101795
1710916582442,101266
1710916582443,111984
1710916582444,106818
1710916582445,98224
1710916582446,102017
1710916582447,113721
1710916582448,103379
1710916582449,110428
1710916582450,119726
1710916582451,114561
1710916582452,104458
1710916582453,110757
1710916582454,91352
1710916582455,97738
1710916582456,109538
1710916582457,118954
1710916582458,117371
1710916582459,98389
1710916582460,104390
1710916582461,113028
1710916582462,110772
1710916582463,114861
1710916582464,105514
1710916582465,87785
1710916582466,108612
1710916582467,95847
1710916582468,91722
1710916582469,75141
1710916582470,85323
1710916582471,87065
1710916582472,90106
1710916582473,91784
1710916582474,76443
1710916582475,90016
1710916582476,106798
1710916582477,102369
1710916582478,104206
1710916582479,104825
1710916582480,125438
1710916582481,109650
1710916582482,116629
1710916582483,100757
1710916582484,92100
1710916582485,101030
1710916582486,97555
1710916582487,110421
1710916582488,82278
1710916582489,87222
1710916582490,80696
1710916582491,107886
1710916582492,91448
1710916582493,81851
1710916582494,81206
1710916582495,82489
1710916582496,87879
1710916582497,85462
1710916582498,89335
1710916582499,87139
1710916582500,92086
1710916582501,84805
1710916582502,100020
1710916582503,94268
1710916582504,95029
1710916582505,99066
1710916582506,86122
1710916582507,133881
1710916582508,118954
1710916582509,112447
1710916582510,110355
1710916582511,133989
1710916582512,133767
1710916582513,123747
1710916582514,110224
1710916582515,137997
1710916582516,77905
1710916582517,68906
1710916582518,76021
1710916582519,75516
1710916582520,85929
1710916582521,88132
1710916582522,72326
1710916582523,97699
1710916582524,77272
1710916582525,68609
1710916582526,71905
1710916582527,84790
1710916582528,80138
1710916582529,71891
1710916582530,74095
1710916582531,76471
1710916582532,75917
1710916582533,82012
1710916582534,78049
1710916582542,60215
1710916582543,59474
1710916582544,69747
1710916582545,71695
1710916582546,71573
1710916582547,63447
1710916582548,73303
1710916582549,65621
1710916582550,65132
1710916582551,78945
1710916582552,65770
1710916582553,66052
1710916582554,65556
1710916582555,68527
1710916582556,69028
1710916582557,64876
1710916582558,64227
1710916582559,69155
1710916582560,70861
1710916582561,77013
1710916582562,71518
1710916582563,74293
1710916582564,60208
1710916582565,63674
1710916582566,77485
1710916582567,293346
1710916582568,130696
1710916582569,115343
1710916582570,144217
1710916582571,152144
1710916582572,139826
1710916582573,124393
1710916582574,127883
1710916582575,135740
1710916582576,130300
1710916582577,140157
1710916582578,91673
1710916582579,85158
1710916582580,79017
1710916582581,91265
1710916582582,99377
1710916582583,76492
1710916582584,86066
1710916582585,71236
1710916582586,79591
1710916582587,74473
1710916582588,103610
1710916582589,101147
1710916582590,91144
1710916582591,89242
1710916582592,83131
1710916582593,101400
1710916582594,96810
1710916582595,105174
1710916582596,121113
1710916582597,83939
1710916582598,96148
1710916582599,128662
1710916582600,81468
1710916582601,77578
1710916582602,106250
1710916582603,102754
1710916582604,98630
1710916582605,81707
1710916582606,92479
1710916582607,112799
1710916582608,104719
1710916582609,100972
1710916582610,99149
1710916582611,99319
1710916582612,99071
1710916582613,116293
1710916582614,95781
1710916582615,110965
1710916582616,98097
1710916582617,90321
1710916582618,119742
1710916582619,127908
1710916582620,107259
1710916582621,97824
1710916582622,114145
1710916582623,97910
1710916582624,90172
1710916582625,103534
1710916582626,102517
1710916582627,105557
1710916582628,95133
1710916582629,106202
1710916582630,87149
1710916582631,94589
1710916582632,87716
1710916582633,94291
1710916582634,86189
1710916582635,104600
1710916582636,82509
1710916582637,91430
1710916582638,92620
1710916582639,90169
1710916582640,103726
1710916582641,92242
1710916582642,92150
1710916582643,102311
1710916582644,101893
1710916582645,119192
1710916582646,97277
1710916582647,101760
1710916582648,119981
1710916582649,98569
1710916582650,114613
1710916582651,87438
1710916582652,88429
1710916582653,79962
1710916582654,85877
1710916582655,93813
1710916582656,81761
1710916582657,83621
1710916582658,90515
1710916582659,85361
1710916582660,89435
1710916582661,81016
1710916582662,87012
1710916582663,112672
1710916582664,97802
1710916582665,97055
1710916582666,91854
1710916582667,94213
1710916582668,93242
1710916582669,99948
1710916582670,108384
1710916582671,123371
1710916582672,97589
1710916582673,93027
1710916582674,95402
1710916582675,91100
1710916582676,114306
1710916582677,119573
1710916582678,85082
1710916582679,112935
1710916582680,90834
1710916582681,102345
1710916582682,98172
1710916582683,88973
1710916582684,108219
1710916582685,100544
1710916582686,103795
1710916582687,113412
1710916582688,87062
1710916582689,91633
1710916582690,103695
1710916582691,100515
1710916582692,106641
1710916582693,91675
1710916582694,93657
1710916582695,103470
1710916582696,97513
1710916582697,101106
1710916582698,104719
1710916582699,121528
1710916582700,88258
1710916582701,109434
1710916582702,122365
1710916582703,105632
1710916582705,123540
1710916582706,119170
1710916582707,144337
1710916582708,145160
1710916582709,120127
1710916582710,139147
1710916582711,134346
1710916582712,120909
1710916582713,115722
1710916582714,61376
1710916582715,73553
1710916582716,82317
1710916582717,102384
1710916582718,90308
1710916582719,73661
1710916582720,78489
1710916582721,90844
1710916582722,71508
1710916582723,74246
1710916582724,60752
1710916582725,106570
1710916582726,107164
1710916582727,117317
1710916582728,96713
1710916582729,109660
1710916582730,100400
1710916582731,119991
1710916582732,100546
1710916582733,101164
1710916582734,120011
1710916582735,116936
1710916582736,88098
1710916582737,100244
1710916582738,81377
1710916582739,79695
1710916582740,84115
1710916582741,90030
1710916582742,94119
1710916582743,71231
1710916582744,69969
1710916582745,99391
1710916582746,83389
1710916582747,94042
1710916582748,70850
1710916582749,95799
1710916582750,88009
1710916582751,84986
1710916582752,98717
1710916582753,95213
1710916582754,94173
1710916582755,86706
1710916582756,113925
1710916582757,102377
1710916582758,86005
1710916582759,122361
1710916582760,71087
1710916582761,115800
1710916582762,107600
1710916582763,108766
1710916582764,80691
1710916582765,69061
1710916582766,90956
1710916582767,96968
1710916582768,73436
1710916582769,98848
1710916582770,104986
1710916582771,99991
1710916582772,98103
1710916582773,70383
1710916582774,99825
1710916582775,93158
1710916582776,92161
1710916582777,101645
1710916582778,108948
1710916582779,85124
1710916582780,102934
1710916582781,87717
1710916582782,88946
1710916582783,87755
1710916582784,100460
1710916582785,108152
1710916582786,84291
1710916582787,127061
1710916582788,90173
1710916582789,105228
1710916582790,79260
1710916582791,82062
1710916582792,112769
1710916582793,105331
1710916582794,86631
1710916582795,92538
1710916582796,95904
1710916582797,90753
1710916582798,103725
1710916582799,82544
1710916582800,94052
1710916582801,78057
1710916582802,95991
1710916582803,91452
1710916582804,96813
1710916582805,81160
1710916582806,93362
1710916582807,104669
1710916582808,79224
1710916582809,111151
1710916582810,83971
1710916582811,85722
1710916582812,90970
1710916582813,96206
1710916582814,103988
1710916582815,109878
1710916582816,90971
1710916582817,82404
1710916582818,91264
1710916582819,127808
1710916582820,103813
1710916582821,106300
1710916582822,100166
1710916582823,74885
1710916582824,87130
1710916582825,87828
1710916582826,95964
1710916582827,85326
1710916582828,115725
1710916582829,115152
1710916582830,75267
1710916582831,108348
1710916582832,121983
1710916582833,94168
1710916582834,91115
1710916582835,100150
1710916582836,105002
1710916582837,87482
1710916582838,79857
1710916582839,109774
1710916582840,65365
1710916582841,71384
1710916582842,91219
1710916582843,89271
1710916582844,103067
1710916582845,75668
1710916582846,75570
1710916582847,104544
1710916582848,80787
1710916582849,73578
1710916582850,89932
1710916582851,125281
1710916582852,116537
1710916582853,98787
1710916582854,104745
1710916582855,85922
1710916582856,106482
1710916582857,86113
1710916582858,100882
1710916582859,80992
1710916582860,108532
1710916582861,77302
1710916582862,103411
1710916582863,124941
1710916582864,85560
1710916582865,84504
1710916582866,86421
1710916582867,115287
1710916582868,85576
1710916582869,75268
1710916582870,93222
1710916582871,79036
1710916582872,88744
1710916582873,96548
1710916582874,83860
1710916582875,97437
1710916582876,97302
1710916582877,89595
1710916582878,100882
1710916582879,82379
1710916582880,89649
1710916582881,88709
1710916582882,83253
1710916582883,107695
1710916582884,106558
1710916582885,103634
1710916582886,73391
1710916582887,108693
1710916582888,84889
1710916582889,97064
1710916582890,80740
1710916582891,109468
1710916582892,113339
1710916582893,79429
1710916582894,96597
1710916582895,88893
1710916582896,107903
1710916582897,80960
1710916582898,94842
1710916582899,113187
1710916582900,97717
1710916582901,105492
1710916582902,77007
1710916582903,103788
1710916582904,95694
1710916582905,94565
1710916582906,85740
1710916582907,72692
1710916582908,96108
1710916582909,84433
1710916582910,86340
1710916582911,71942
1710916582912,77368
1710916582913,76678
1710916582914,98309
1710916582915,82942
1710916582916,96009
1710916582917,98569
1710916582918,90342
1710916582919,92786
1710916582920,106865
1710916582921,99215
1710916582922,101901
1710916582923,120850
1710916582924,91130
1710916582925,93589
1710916582926,94031
1710916582927,112783
1710916582928,92851
