1710922414599,52038
1710922414600,53617
1710922414601,60542
1710922414602,58615
1710922414603,77680
1710922414604,69435
1710922414605,53638
1710922414606,57385
1710922414607,61323
1710922414608,64176
1710922414609,55995
1710922414610,71973
1710922414611,63403
1710922414612,51703
1710922414613,53007
1710922414614,62786
1710922414615,83179
1710922414616,56336
1710922414617,54464
1710922414618,54874
1710922414619,64510
1710922414620,59380
1710922414621,58213
1710922414622,75081
1710922414623,83994
1710922414624,61238
1710922414625,52120
1710922414626,60299
1710922414627,54190
1710922414628,61901
1710922414629,60779
1710922414630,57584
1710922414631,60956
1710922414632,53075
1710922414633,52294
1710922414634,56090
1710922414635,63913
1710922414636,61605
1710922414637,69556
1710922414638,67093
1710922414639,54575
1710922414640,57686
1710922414641,55234
1710922414642,51848
1710922414643,61367
1710922414644,51526
1710922414645,59792
1710922414646,79682
1710922414647,75873
1710922414648,80106
1710922414649,53592
1710922414650,51386
1710922414651,52662
1710922414652,54803
1710922414653,55455
1710922414654,54148
1710922414655,55455
1710922414656,54700
1710922414657,56493
1710922414658,62335
1710922414659,70157
1710922414660,55757
1710922414661,50454
1710922414662,78305
1710922414663,56690
1710922414664,75014
1710922414665,51214
1710922414666,81618
1710922414667,83071
1710922414668,76079
1710922414669,55706
1710922414670,52468
1710922414671,57840
1710922414672,53526
1710922414673,52100
1710922414674,58344
1710922414675,58868
1710922414676,57312
1710922414677,64318
1710922414678,51427
1710922414679,50284
1710922414680,59694
1710922414681,51462
1710922414682,51282
1710922414683,54838
1710922414684,55659
1710922414685,62480
1710922414686,70482
1710922414687,59323
1710922414688,55636
1710922414689,51357
1710922414690,61588
1710922414691,66126
1710922414692,59946
1710922414693,66423
1710922414694,58780
1710922414695,56949
1710922414696,65946
1710922414697,72780
1710922414698,58712
1710922414699,52154
1710922414700,57303
1710922414701,51959
1710922414702,51293
1710922414703,56357
1710922414704,51251
1710922414705,63705
1710922414706,66390
1710922414707,57860
1710922414708,51859
1710922414709,58791
1710922414710,51250
1710922414711,76616
1710922414712,53302
1710922414713,53946
1710922414714,64232
1710922414715,62053
1710922414716,61865
1710922414717,55575
1710922414718,54264
1710922414719,65733
1710922414720,65506
1710922414721,80942
1710922414722,58285
1710922414723,50036
1710922414724,76627
1710922414725,57726
1710922414726,55873
1710922414727,68498
1710922414728,913947
1710922414729,53110
1710922414730,62025
1710922414731,52451
1710922414732,64439
1710922414733,54025
1710922414734,74542
1710922414735,54575
1710922414736,53824
1710922414737,56979
1710922414738,63701
1710922414739,68798
1710922414740,56539
1710922414741,57235
1710922414742,66163
1710922414743,72099
1710922414744,72629
1710922414745,58427
1710922414746,61914
1710922414747,53317
1710922414748,72160
1710922414749,60769
1710922414750,55301
1710922414751,67459
1710922414752,61904
1710922414753,54568
1710922414754,71957
1710922414755,54591
1710922414756,52516
1710922414757,61859
1710922414758,76042
1710922414759,55141
1710922414760,54768
1710922414761,60249
1710922414762,65788
1710922414763,100959
1710922414764,139919
1710922414765,67677
1710922414766,81967
1710922414767,99362
1710922414768,84710
1710922414769,111967
1710922414770,106705
1710922414771,107259
1710922414772,82515
1710922414773,98779
1710922414774,58186
1710922414775,100596
1710922414776,96290
1710922414777,111955
1710922414778,84257
1710922414779,86538
1710922414780,115008
1710922414781,100792
1710922414782,86819
1710922414783,144747
1710922414784,91828
1710922414785,87723
1710922414786,104862
1710922414787,71995
1710922414788,63209
1710922414789,71199
1710922414790,131989
1710922414791,129793
1710922414792,90949
1710922414793,73076
1710922414794,108988
1710922414795,108406
1710922414796,139866
1710922414797,68560
1710922414798,73778
1710922414799,58373
1710922414800,73139
1710922414801,90225
1710922414802,80914
1710922414803,66667
1710922414804,94148
1710922414805,85515
1710922414806,103433
1710922414807,111450
1710922414808,67951
1710922414809,56727
1710922414810,57758
1710922414811,58789
1710922414812,66934
1710922414813,65639
1710922414814,53294
1710922414815,59942
1710922414816,54882
1710922414817,66794
1710922414818,68621
1710922414819,54344
1710922414820,56292
1710922414821,60408
1710922414822,57714
1710922414823,57120
1710922414824,49415
1710922414825,55429
1710922414826,54045
1710922414827,84621
1710922414828,57900
1710922414829,67450
1710922414830,52662
1710922414831,62222
1710922414832,67892
1710922414833,63082
1710922414834,61177
1710922414835,52988
1710922414836,57499
1710922414837,72363
1710922414838,61656
1710922414839,66100
1710922414840,62490
1710922414841,60459
1710922414842,86393
1710922414843,60651
1710922414844,72509
1710922414845,63213
1710922414846,48787
1710922414847,52118
1710922414848,73802
1710922414849,82417
1710922414850,73848
1710922414851,81173
1710922414852,70536
1710922414853,50552
1710922414854,62478
1710922414855,50250
1710922414856,54775
1710922414857,45437
1710922414858,53962
1710922414859,53528
1710922414860,62226
1710922414861,48498
1710922414862,54708
1710922414863,57528
1710922414864,62140
1710922414865,77553
1710922414866,67309
1710922414867,55124
1710922414868,59365
1710922414869,47302
1710922414870,68213
1710922414871,60432
1710922414872,50984
1710922414873,56529
1710922414874,51544
1710922414875,55528
1710922414876,59255
1710922414877,46281
1710922414878,77032
1710922414879,73402
1710922414880,62983
1710922414881,61320
1710922414882,61564
1710922414883,64369
1710922414884,53117
1710922414885,46518
1710922414886,61911
1710922414887,56806
1710922414888,54393
1710922414889,58374
1710922414890,54103
1710922414891,51342
1710922414892,64242
1710922414893,49722
1710922414894,58847
1710922414895,56415
1710922414896,50367
1710922414897,52108
1710922414898,52541
1710922414899,51433
1710922414900,57187
1710922414901,50812
1710922414902,52604
1710922414903,55099
1710922414904,56598
1710922414905,59791
1710922414906,51139
1710922414907,53851
1710922414908,53244
1710922414909,47480
1710922414910,64555
1710922414911,59320
1710922414912,47886
1710922414913,46944
1710922414914,48064
1710922414915,55663
1710922414916,72958
1710922414917,61773
1710922414918,48405
1710922414919,46423
1710922414920,46488
1710922414921,50931
1710922414922,64547
1710922414923,50296
1710922414924,58038
1710922414925,51837
1710922414926,63246
1710922414927,80278
1710922414928,90562
1710922414929,82191
1710922414930,45688
1710922414931,52749
1710922414932,49813
1710922414933,50314
1710922414934,55709
1710922414935,47562
1710922414936,49298
1710922414937,47058
1710922414938,58057
1710922414939,75813
1710922414940,52244
1710922414941,51074
1710922414942,52946
1710922414943,51023
1710922414944,54169
1710922414945,63649
1710922414946,74243
1710922414947,52475
1710922414948,53000
1710922414949,47402
1710922414950,75091
1710922414951,48013
1710922414952,48781
1710922414953,52279
1710922414954,72979
1710922414955,69019
1710922414956,68668
1710922414957,56821
1710922414958,55602
1710922414959,59796
1710922414960,55575
1710922414961,60284
1710922414962,46347
1710922414963,46652
1710922414964,51550
1710922414965,51229
1710922414966,47642
1710922414967,46254
1710922414968,46769
1710922414969,52273
1710922414970,53223
1710922414971,51817
1710922414972,60772
1710922414973,48103
1710922414974,46169
1710922414975,53733
1710922414976,51949
1710922414977,55466
1710922414978,51129
1710922414979,56692
1710922414980,48215
1710922414981,47653
1710922414982,47210
1710922414983,53011
1710922414984,52383
1710922414985,49891
1710922414986,47349
1710922414987,55772
1710922414988,53132
1710922414989,49529
1710922414990,55802
1710922414991,50292
1710922414992,50868
1710922414993,46609
1710922414994,55895
1710922414995,51566
1710922414996,49500
1710922414997,46144
1710922414998,60155
1710922414999,59176
1710922415000,31214
1710922415001,53816
1710922415002,60073
1710922415003,19761
1710922415004,54322
1710922415005,97408
1710922415006,88223
1710922415007,61603
1710922415008,63775
1710922415009,56051
1710922415010,51851
1710922415011,59791
1710922415012,52192
1710922415013,104397
1710922415014,97919
1710922415015,50552
1710922415016,51946
1710922415017,83366
1710922415018,56487
1710922415019,56151
1710922415020,47030
1710922415021,54486
1710922415022,52385
1710922415023,51786
1710922415024,59206
1710922415025,49948
1710922415026,110753
1710922415027,120122
1710922415028,72567
1710922415029,57440
1710922415030,52810
1710922415031,50091
1710922415032,71666
1710922415033,54196
1710922415034,95726
1710922415035,105398
1710922415036,54754
1710922415037,55204
1710922415038,62130
1710922415039,54448
1710922415040,49437
1710922415041,48811
1710922415042,65692
1710922415043,55987
1710922415044,55473
1710922415045,86132
1710922415046,55550
1710922415047,60191
1710922415048,60466
1710922415049,51017
1710922415050,59259
1710922415051,54793
1710922415052,55968
1710922415053,82750
1710922415054,60894
1710922415055,55827
1710922415056,66751
1710922415057,54017
1710922415058,53837
1710922415059,56274
1710922415060,52022
1710922415061,86312
1710922415062,69288
1710922415063,85223
1710922415064,60376
1710922415065,53940
1710922415066,96525
1710922415067,77177
1710922415068,76947
1710922415069,58766
1710922415070,57087
1710922415071,57266
1710922415072,71814
1710922415073,56883
1710922415074,48510
1710922415075,78384
1710922415076,51490
1710922415077,90782
1710922415078,59206
1710922415079,94745
1710922415080,74060
1710922415081,59653
1710922415082,64640
1710922415083,60119
1710922415084,81922
1710922415085,73864
1710922415086,58637
1710922415087,56390
1710922415088,56520
1710922415089,62594
1710922415090,62671
1710922415091,53018
1710922415092,77934
1710922415093,55591
1710922415094,54972
1710922415095,82370
1710922415096,82947
1710922415097,93525
1710922415098,60418
1710922415099,58385
1710922415100,52176
1710922415101,77579
1710922415102,64555
1710922415103,50078
1710922415104,51934
1710922415105,83467
1710922415106,64481
1710922415107,64663
1710922415108,57824
1710922415109,85356
1710922415110,51740
1710922415111,70052
1710922415112,68821
1710922415113,53372
1710922415114,70607
1710922415115,51210
1710922415116,50906
1710922415117,57980
1710922415118,76288
1710922415119,60546
1710922415120,53606
1710922415121,62965
1710922415122,66444
1710922415123,54249
1710922415124,71191
1710922415125,75484
1710922415126,62634
1710922415127,63400
1710922415128,87389
1710922415129,90395
1710922415130,69483
1710922415131,55890
1710922415132,116631
1710922415133,92517
1710922415134,65587
1710922415135,52650
1710922415136,71818
1710922415137,62925
1710922415138,95102
1710922415139,58641
1710922415140,62169
1710922415141,85175
1710922415142,50917
1710922415143,58774
1710922415144,57261
1710922415145,54740
1710922415146,57416
1710922415147,64541
1710922415148,90559
1710922415149,58447
1710922415150,51738
1710922415151,51587
1710922415152,70345
1710922415153,57756
1710922415154,51262
1710922415155,53104
1710922415156,51967
1710922415157,52051
1710922415158,67485
1710922415159,63303
1710922415160,52715
1710922415161,55269
1710922415162,63538
1710922415163,63785
1710922415164,64185
1710922415165,89579
1710922415166,61980
1710922415167,64799
1710922415168,68077
1710922415169,51154
1710922415170,54052
1710922415171,55599
1710922415172,83669
1710922415173,58576
1710922415174,63997
1710922415175,109658
1710922415176,66413
1710922415177,72454
1710922415178,60944
1710922415179,63357
1710922415180,59888
1710922415181,51508
1710922415182,58839
1710922415183,134951
1710922415184,133350
1710922415201,17395700
1710922415202,58872
1710922415203,53201
1710922415204,63072
1710922415205,55500
1710922415206,55927
1710922415207,50239
1710922415208,53959
1710922415209,61810
1710922415210,67226
1710922415211,53839
1710922415212,74702
1710922415213,53415
1710922415214,56775
1710922415215,63256
1710922415216,61128
1710922415217,51881
1710922415218,59934
1710922415219,76992
1710922415220,80392
1710922415221,52766
1710922415222,54685
1710922415223,88771
1710922415224,62722
1710922415225,58197
1710922415226,59693
1710922415227,51842
1710922415228,65439
1710922415229,72842
1710922415230,57886
1710922415231,56614
1710922415232,55269
1710922415233,69844
1710922415234,78057
1710922415235,51120
1710922415236,52529
1710922415237,58868
1710922415238,66952
1710922415239,53240
1710922415240,60344
1710922415241,55465
1710922415242,56150
1710922415243,50327
1710922415244,57908
1710922415245,56905
1710922415246,77496
1710922415247,66177
1710922415248,68587
1710922415249,81512
1710922415250,70034
1710922415251,80424
1710922415252,52064
1710922415253,54541
1710922415254,84917
1710922415255,54777
1710922415256,106221
1710922415257,65097
1710922415258,68299
1710922415259,75082
1710922415260,68762
1710922415261,69417
1710922415262,67313
1710922415263,74123
1710922415264,92743
1710922415265,65754
1710922415266,85553
1710922415267,57601
1710922415268,60686
1710922415269,86711
1710922415270,81017
1710922415271,56308
1710922415272,64813
1710922415273,55380
1710922415274,59028
1710922415275,72998
1710922415276,70532
1710922415277,81357
1710922415278,52071
1710922415279,98432
1710922415280,90349
1710922415281,78520
1710922415282,79407
1710922415283,65610
1710922415284,61333
1710922415285,52621
1710922415286,65672
1710922415287,98681
1710922415288,68847
1710922415289,58691
1710922415290,49827
1710922415291,58076
1710922415292,60333
1710922415293,53865
1710922415294,61353
1710922415295,101063
1710922415296,86106
1710922415297,56430
1710922415298,56721
