1710926820168,73537
1710926820169,63787
1710926820170,120969
1710926820171,60851
1710926820172,59007
1710926820173,62159
1710926820174,63312
1710926820175,60438
1710926820176,84545
1710926820177,64250
1710926820178,61850
1710926820179,60447
1710926820180,62526
1710926820181,69769
1710926820182,65302
1710926820183,65607
1710926820184,55601
1710926820185,57071
1710926820186,62888
1710926820187,59997
1710926820188,61917
1710926820189,61560
1710926820190,66672
1710926820191,63457
1710926820192,98482
1710926820193,92015
1710926820194,68541
1710926820195,66424
1710926820196,99845
1710926820197,85381
1710926820198,71081
1710926820199,62764
1710926820200,68092
1710926820201,71370
1710926820202,66824
1710926820203,69571
1710926820204,106761
1710926820205,61068
1710926820206,61181
1710926820207,60169
1710926820208,60830
1710926820209,60824
1710926820210,60939
1710926820211,61063
1710926820212,65333
1710926820213,60812
1710926820214,99896
1710926820215,94519
1710926820216,64046
1710926820217,59229
1710926820218,64978
1710926820219,61417
1710926820220,66422
1710926820221,60164
1710926820222,68253
1710926820223,56148
1710926820224,59961
1710926820225,69453
1710926820226,62375
1710926820227,132963
1710926820228,81072
1710926820229,94392
1710926820230,153083
1710926820231,67980
1710926820232,59536
1710926820233,119516
1710926820234,84532
1710926820235,112347
1710926820236,71472
1710926820237,60448
1710926820238,99625
1710926820239,75711
1710926820240,66202
1710926820241,98303
1710926820242,91823
1710926820243,101806
1710926820244,102726
1710926820245,74918
1710926820246,68953
1710926820247,73602
1710926820248,88542
1710926820249,143693
1710926820250,67791
1710926820251,122799
1710926820252,83488
1710926820253,69171
1710926820254,70011
1710926820255,86884
1710926820256,87291
1710926820257,62991
1710926820258,63281
1710926820259,64642
1710926820260,80225
1710926820261,71723
1710926820262,65811
1710926820263,104590
1710926820264,84964
1710926820265,68711
1710926820266,88108
1710926820267,92678
1710926820268,103527
1710926820269,73902
1710926820270,147818
1710926820271,72071
1710926820272,136985
1710926820273,69217
1710926820274,95932
1710926820275,110547
1710926820276,76348
1710926820277,104742
1710926820278,91377
1710926820279,137884
1710926820280,126929
1710926820281,132140
1710926820282,95734
1710926820283,82862
1710926820284,75273
1710926820285,65533
1710926820286,99957
1710926820287,126233
1710926820288,91006
1710926820289,66227
1710926820290,79311
1710926820291,88223
1710926820292,73309
1710926820293,86268
1710926820294,79933
1710926820295,130029
1710926820296,118754
1710926820297,96506
1710926820298,96184
1710926820299,197754
1710926820300,126294
1710926820301,167325
1710926820302,112987
1710926820303,93585
1710926820304,108903
1710926820305,101961
1710926820306,103430
1710926820307,118569
1710926820308,106521
1710926820309,95343
1710926820310,93916
1710926820311,99364
1710926820312,85560
1710926820313,92955
1710926820314,106711
1710926820315,108909
1710926820316,76883
1710926820317,63808
1710926820318,98653
1710926820319,75052
1710926820320,79568
1710926820321,100079
1710926820322,66297
1710926820323,70284
1710926820324,66450
1710926820325,112437
1710926820326,120992
1710926820327,107769
1710926820328,69751
1710926820329,155268
1710926820330,98177
1710926820331,88354
1710926820332,96625
1710926820333,67851
1710926820334,79567
1710926820335,72951
1710926820336,78012
1710926820337,92325
1710926820338,63712
1710926820339,140366
1710926820340,76476
1710926820341,89614
1710926820342,150045
1710926820343,85329
1710926820344,88411
1710926820345,128824
1710926820346,122011
1710926820347,90832
1710926820348,97486
1710926820349,72080
1710926820350,97255
1710926820351,77058
1710926820352,115084
1710926820353,91621
1710926820354,122828
1710926820355,88891
1710926820356,123566
1710926820357,71579
1710926820358,73668
1710926820359,109781
1710926820360,99937
1710926820361,129452
1710926820362,136861
1710926820363,145890
1710926820364,113236
1710926820365,145520
1710926820366,121328
1710926820367,87742
1710926820368,110578
1710926820369,106712
1710926820370,130743
1710926820371,141389
1710926820372,122253
1710926820373,80455
1710926820374,91212
1710926820375,118615
1710926820376,129153
1710926820377,105495
1710926820378,124059
1710926820379,129290
1710926820380,99615
1710926820381,104857
1710926820382,104292
1710926820383,124553
1710926820384,112837
1710926820385,96402
1710926820386,110430
1710926820387,134173
1710926820388,111010
1710926820389,98165
1710926820390,121802
1710926820391,122492
1710926820392,125025
1710926820393,95746
1710926820394,87675
1710926820395,146957
1710926820396,82833
1710926820397,124222
1710926820398,109256
1710926820399,79313
1710926820400,112859
1710926820401,141741
1710926820402,108020
1710926820403,116676
1710926820404,117010
1710926820405,137252
1710926820406,91520
1710926820407,105692
1710926820408,108030
1710926820409,99789
1710926820410,124957
1710926820411,97358
1710926820412,140691
1710926820413,126151
1710926820414,98762
1710926820415,119473
1710926820416,98208
1710926820417,131117
1710926820418,126560
1710926820419,82780
1710926820420,113283
1710926820421,120516
1710926820422,90447
1710926820423,142270
1710926820424,79294
1710926820425,115990
1710926820426,113607
1710926820427,130513
1710926820428,116553
1710926820429,146891
1710926820430,127418
1710926820431,129974
1710926820432,113023
1710926820433,116514
1710926820434,109995
1710926820435,141343
1710926820436,113491
1710926820437,131519
1710926820438,110302
1710926820439,140366
1710926820440,104237
1710926820441,145135
1710926820442,110272
1710926820443,96955
1710926820444,122840
1710926820445,94422
1710926820446,133807
1710926820447,142904
1710926820448,99858
1710926820449,121207
1710926820450,100731
1710926820451,99972
1710926820452,97674
1710926820453,103116
1710926820454,175042
1710926820455,407331
1710926820456,268474
1710926820457,283902
1710926820458,239339
1710926820459,246040
1710926820460,341296
1710926820461,216973
1710926820462,261139
1710926820463,250262
1710926820464,277519
1710926820465,230324
1710926820466,277437
1710926820467,244489
1710926820468,287351
1710926820469,191246
1710926820470,200590
1710926820471,211125
1710926820472,205250
1710926820473,204349
1710926820474,370132
1710926820475,257490
1710926820476,129914
1710926820477,112897
1710926820478,148764
1710926820479,121970
1710926820480,100548
1710926820481,270214
1710926820482,180811
1710926820483,189848
1710926820484,165976
1710926820485,214033
1710926820486,82524
1710926820487,127963
1710926820488,130239
1710926820489,154098
1710926820490,297801
1710926820491,145159
1710926820492,167216
1710926820493,274743
1710926820494,126891
1710926820495,136077
1710926820496,154935
1710926820497,273117
1710926820498,309997
1710926820499,426545
1710926820500,358309
1710926820501,397806
1710926820502,366895
1710926820503,303634
1710926820504,211796
1710926820505,225792
1710926820506,269708
1710926820507,264747
1710926820508,370614
1710926820509,375226
1710926820510,309655
1710926820511,104601
1710926820512,118555
1710926820513,84773
1710926820514,102787
1710926820515,89695
1710926820516,118605
1710926820517,103325
1710926820518,121441
1710926820519,97223
1710926820520,329076
1710926820521,163396
1710926820522,325653
1710926820523,112749
1710926820524,97809
1710926820525,114762
1710926820526,265319
1710926820527,101810
1710926820528,324421
1710926820529,273340
1710926820530,312342
1710926820531,131127
1710926820532,81680
1710926820533,81398
1710926820534,110517
1710926820535,118922
1710926820536,113599
1710926820537,118377
1710926820538,117858
1710926820539,349279
1710926820540,104150
1710926820541,127821
1710926820542,180186
1710926820543,203464
1710926820544,170322
1710926820545,110418
1710926820546,94798
1710926820547,116894
1710926820548,326846
1710926820549,335756
1710926820550,310178
1710926820551,99051
1710926820552,90021
1710926820553,82385
1710926820554,102168
1710926820555,341158
1710926820556,335925
1710926820557,147100
1710926820558,92370
1710926820559,194534
1710926820560,115573
1710926820561,107181
1710926820562,113288
1710926820563,112719
1710926820564,111814
1710926820565,122953
1710926820566,85575
1710926820567,107442
1710926820568,124708
1710926820569,113848
1710926820570,395290
1710926820571,379753
1710926820572,323405
1710926820573,285884
1710926820574,369691
1710926820575,116449
1710926820576,86747
1710926820577,358339
1710926820578,100739
1710926820579,108030
1710926820580,100422
1710926820581,297884
1710926820582,290725
1710926820583,351203
1710926820584,105765
1710926820585,170261
1710926820586,129989
1710926820587,99657
1710926820588,125002
1710926820589,104353
1710926820590,152706
1710926820591,115598
1710926820592,344029
1710926820593,136511
1710926820594,135514
1710926820595,351570
1710926820596,306656
1710926820597,285230
1710926820598,190227
1710926820599,158542
1710926820600,163764
1710926820601,96925
1710926820602,90475
1710926820603,95102
1710926820604,119379
1710926820605,109797
1710926820606,110963
1710926820607,256642
1710926820608,111588
1710926820609,89165
1710926820610,349739
1710926820611,272266
1710926820612,270281
1710926820613,250321
1710926820614,95043
1710926820615,327566
1710926820616,146519
1710926820617,152194
1710926820618,96677
1710926820619,124109
1710926820620,121301
1710926820621,137205
1710926820622,132505
1710926820623,317006
1710926820624,193313
1710926820625,196026
1710926820626,124890
1710926820627,278531
1710926820628,118810
1710926820629,122193
1710926820630,137519
1710926820631,299580
1710926820632,209380
1710926820633,93620
1710926820634,434887
1710926820635,223986
1710926820636,119457
1710926820637,310677
1710926820638,221533
1710926820639,319503
1710926820640,289711
1710926820641,296847
1710926820642,372869
1710926820643,318010
1710926820644,285861
1710926820645,476242
1710926820646,353199
1710926820647,395727
1710926820648,354514
1710926820649,98263
1710926820650,314725
1710926820651,97553
1710926820652,114016
1710926820653,104221
1710926820654,341547
1710926820655,382729
1710926820656,284732
1710926820657,91177
1710926820658,129969
1710926820659,130296
1710926820660,346950
1710926820661,364936
1710926820662,372939
1710926820663,345984
1710926820664,332560
1710926820665,255646
1710926820666,447618
1710926820667,282564
1710926820668,284753
1710926820669,360608
1710926820670,316225
1710926820671,234088
1710926820672,348749
1710926820673,252722
1710926820674,233895
1710926820675,308999
1710926820676,232486
1710926820677,108699
1710926820678,119963
1710926820679,249128
1710926820680,90502
1710926820681,103820
1710926820682,122915
1710926820683,112682
1710926820684,85017
1710926820685,162976
1710926820686,133952
1710926820687,104520
1710926820688,82563
1710926820689,129143
1710926820690,139772
1710926820691,116973
1710926820692,122033
1710926820693,125121
1710926820694,97459
1710926820695,139013
1710926820696,277294
1710926820697,110972
1710926820698,273295
1710926820699,106811
1710926820700,194457
1710926820701,106467
1710926820702,237837
1710926820703,111982
1710926820704,95485
1710926820705,116620
1710926820706,95449
1710926820707,266403
1710926820708,116168
1710926820709,112216
1710926820710,112075
1710926820711,289043
1710926820712,276470
1710926820713,124811
1710926820714,207513
1710926820715,104342
1710926820716,281213
1710926820717,267981
1710926820718,301591
1710926820719,285378
1710926820720,265866
1710926820721,260541
1710926820722,242818
1710926820723,288706
1710926820724,255085
1710926820725,257485
1710926820726,251367
1710926820727,465132
1710926820728,252833
1710926820729,259081
1710926820730,255460
1710926820731,256385
1710926820732,284009
1710926820733,288952
1710926820734,156322
1710926820735,161972
1710926820736,119113
1710926820737,146184
1710926820738,112180
1710926820739,118303
1710926820740,114158
1710926820741,244018
1710926820742,100305
1710926820743,161878
1710926820744,240662
1710926820745,112201
1710926820746,250832
1710926820747,115991
1710926820748,142694
1710926820749,267835
1710926820750,116151
1710926820751,278968
1710926820752,102479
1710926820753,256530
1710926820754,109975
1710926820755,256898
1710926820756,174740
1710926820757,221153
1710926820758,260441
1710926820759,216956
1710926820760,171427
1710926820761,239949
1710926820762,116477
1710926820763,262944
1710926820764,107981
1710926820765,224751
1710926820766,277366
1710926820767,100921
1710926820768,158374
1710926820769,108605
1710926820770,125303
1710926820771,102439
1710926820772,93217
1710926820773,133164
1710926820774,115265
1710926820775,200122
1710926820776,323115
1710926820777,253515
1710926820778,240179
1710926820779,268186
1710926820780,203803
1710926820781,451658
1710926820782,243619
1710926820783,281045
1710926820784,255169
1710926820785,259614
1710926820786,288438
1710926820787,295128
1710926820788,304330
1710926820789,241945
1710926820790,281520
1710926820791,392717
1710926820792,303013
1710926820793,328778
1710926820794,271896
1710926820795,118821
1710926820796,150005
1710926820797,241875
1710926820798,124523
1710926820799,134968
1710926820800,117520
1710926820801,214449
1710926820802,259298
1710926820803,241619
1710926820804,238721
1710926820805,151492
1710926820806,236923
1710926820807,166430
1710926820808,127762
1710926820809,202292
1710926820810,128453
1710926820811,161962
1710926820812,102002
1710926820813,126514
1710926820814,129489
1710926820815,124915
1710926820816,109279
