1710920250057,99857
1710920250058,77602
1710920250059,80449
1710920250060,77173
1710920250061,58521
1710920250062,73813
1710920250063,89766
1710920250064,67360
1710920250065,89179
1710920250066,94748
1710920250067,70420
1710920250068,85454
1710920250069,65236
1710920250070,83174
1710920250071,80048
1710920250072,71387
1710920250073,50563
1710920250074,90413
1710920250075,88040
1710920250076,75916
1710920250077,86169
1710920250078,85931
1710920250079,105032
1710920250080,80280
1710920250081,91195
1710920250082,71724
1710920250083,65095
1710920250084,60387
1710920250085,66342
1710920250086,71784
1710920250087,65413
1710920250088,66825
1710920250089,76676
1710920250090,79755
1710920250091,46130
1710920250092,70729
1710920250093,75487
1710920250094,52477
1710920250095,68634
1710920250096,65358
1710920250097,75109
1710920250098,84571
1710920250099,38937
1710920250100,54745
1710920250101,72367
1710920250102,66248
1710920250103,85992
1710920250104,96327
1710920250105,59210
1710920250106,73096
1710920250107,72999
1710920250108,64799
1710920250109,81877
1710920250110,67111
1710920250111,71659
1710920250112,62980
1710920250113,72232
1710920250114,95142
1710920250115,85798
1710920250127,92344
1710920250128,70844
1710920250129,80012
1710920250130,69337
1710920250131,102030
1710920250132,59334
1710920250133,61884
1710920250134,7053
1710920250135,100355
1710920250136,101870
1710920250137,65940
1710920250138,79107
1710920250139,70478
1710920250140,62641
1710920250141,9491
1710920250142,76820
1710920250143,59585
1710920250144,86537
1710920250145,65527
1710920250146,81533
1710920250147,103144
1710920250148,67859
1710920250149,78277
1710920250150,64143
1710920250151,59676
1710920250152,58247
1710920250153,83099
1710920250154,70053
1710920250155,69875
1710920250156,83846
1710920250157,70818
1710920250158,72449
1710920250159,62088
1710920250160,87103
1710920250161,85640
1710920250162,80868
1710920250163,72496
1710920250164,73782
1710920250165,46345
1710920250166,54142
1710920250167,48423
1710920250168,63316
1710920250169,66192
1710920250170,59673
1710920250171,67694
1710920250172,69637
1710920250173,72447
1710920250174,80108
1710920250175,79809
1710920250176,62807
1710920250177,69007
1710920250178,61588
1710920250179,66022
1710920250180,21051
1710920250181,6532
1710920250182,54299
1710920250183,6529
1710920250184,61069
1710920250185,48210
1710920250186,112069
1710920250187,6671
1710920250188,126483
1710920250189,62116
1710920250190,132960
1710920250191,124546
1710920250192,117773
1710920250193,137315
1710920250194,114949
1710920250195,59708
1710920250196,42190
1710920250197,74183
1710920250198,69615
1710920250199,82935
1710920250200,70108
1710920250201,7638
1710920250202,106065
1710920250203,85059
1710920250204,101314
1710920250205,59914
1710920250206,79279
1710920250207,75315
1710920250208,83596
1710920250209,75917
1710920250210,72459
1710920250211,5828
1710920250212,92706
1710920250213,68465
1710920250214,84836
1710920250215,69109
1710920250216,65222
1710920250217,70644
1710920250218,71174
1710920250219,84789
1710920250220,68418
1710920250221,100636
1710920250222,85494
1710920250223,80968
1710920250224,70839
1710920250225,71556
1710920250226,69664
1710920250227,51940
1710920250228,76158
1710920250229,72878
1710920250230,60512
1710920250231,59327
1710920250232,84143
1710920250233,76663
1710920250234,82651
1710920250235,62831
1710920250236,77099
1710920250237,67978
1710920250238,87482
1710920250239,9944
1710920250240,74607
1710920250241,80679
1710920250242,76296
1710920250243,56908
1710920250244,69253
1710920250245,80120
1710920250246,75536
1710920250247,84690
1710920250248,71224
1710920250249,74283
1710920250250,69416
1710920250251,60370
1710920250252,85080
1710920250253,96442
1710920250254,69103
1710920250255,96332
1710920250256,66272
1710920250257,79639
1710920250258,98977
1710920250259,69911
1710920250260,106942
1710920250261,76366
1710920250262,73953
1710920250263,68017
1710920250264,93158
1710920250265,97631
1710920250266,62330
1710920250267,77492
1710920250268,71339
1710920250269,65934
1710920250270,70491
1710920250271,80330
1710920250272,76737
1710920250273,74601
1710920250274,56607
1710920250275,77413
1710920250276,98119
1710920250277,114389
1710920250278,68045
1710920250279,105057
1710920250280,71497
1710920250281,53077
1710920250282,27914
1710920250283,91586
1710920250284,63265
1710920250285,89410
1710920250286,85919
1710920250287,78522
1710920250288,30228
1710920250289,77999
1710920250290,70331
1710920250291,98545
1710920250292,76998
1710920250293,63804
1710920250294,84446
1710920250295,68121
1710920250296,72807
1710920250297,85949
1710920250298,100848
1710920250299,86700
1710920250300,58227
1710920250301,92153
1710920250302,84695
1710920250303,105533
1710920250304,79976
1710920250305,76070
1710920250306,93349
1710920250307,79341
1710920250308,73320
1710920250309,65993
1710920250310,63680
1710920250311,78954
1710920250312,58315
1710920250313,86762
1710920250314,83290
1710920250315,92052
1710920250316,84279
1710920250317,101496
1710920250318,12018
1710920250319,77814
1710920250320,78635
1710920250321,88142
1710920250322,19241
1710920250323,77177
1710920250324,74941
1710920250325,73655
1710920250326,98855
1710920250327,82461
1710920250328,79132
1710920250329,69765
1710920250330,89925
1710920250331,83185
1710920250332,82769
1710920250333,71324
1710920250334,74167
1710920250335,67513
1710920250336,66447
1710920250337,19458
1710920250338,9553
1710920250339,90339
1710920250340,81017
1710920250341,88679
1710920250342,86536
1710920250343,95906
1710920250344,53850
1710920250345,56771
1710920250346,65366
1710920250347,69913
1710920250348,12873
1710920250349,63317
1710920250350,57244
1710920250351,81981
1710920250352,72680
1710920250353,67182
1710920250354,95387
1710920250355,109341
1710920250356,81007
1710920250357,74462
1710920250358,59306
1710920250359,78580
1710920250360,84795
1710920250361,82433
1710920250362,84753
1710920250363,90101
1710920250364,76818
1710920250365,79929
1710920250366,86807
1710920250367,70527
1710920250368,90983
1710920250369,66731
1710920250370,72468
1710920250371,81130
1710920250372,81718
1710920250373,5733
1710920250374,65723
1710920250375,71642
1710920250376,61796
1710920250377,36444
1710920250378,54972
1710920250379,62813
1710920250380,64964
1710920250381,73644
1710920250382,64557
1710920250383,67721
1710920250384,69182
1710920250385,78638
1710920250386,46311
1710920250387,81353
1710920250388,74526
1710920250389,18565
1710920250390,48346
1710920250391,30302
1710920250392,58148
1710920250393,22442
1710920250394,60884
1710920250395,58191
1710920250396,58492
1710920250397,65192
1710920250398,58505
1710920250399,187317
1710920250400,68934
1710920250401,95702
1710920250402,76656
1710920250403,65457
1710920250404,61550
1710920250405,64272
1710920250406,56073
1710920250407,61038
1710920250408,7716
1710920250409,65394
1710920250410,36027
1710920250411,67157
1710920250412,68517
1710920250413,73923
1710920250414,87624
1710920250415,69474
1710920250416,70468
1710920250417,94790
1710920250418,78167
1710920250419,65315
1710920250420,60043
1710920250421,80756
1710920250422,62223
1710920250423,74061
1710920250424,70799
1710920250425,81836
1710920250426,71998
1710920250427,63780
1710920250428,67105
1710920250429,64868
1710920250430,93284
1710920250431,83358
1710920250432,65129
1710920250433,81708
1710920250434,83874
1710920250435,29026
1710920250436,85345
1710920250437,76787
1710920250438,82611
1710920250439,72118
1710920250440,65142
1710920250441,61905
1710920250442,66861
1710920250443,79862
1710920250444,84919
1710920250445,80165
1710920250446,63157
1710920250447,66801
1710920250448,108080
1710920250449,66895
1710920250450,72016
1710920250451,95946
1710920250452,76065
1710920250453,64997
1710920250454,78187
1710920250455,81719
1710920250456,63560
1710920250457,70382
1710920250458,86395
1710920250459,85952
1710920250460,71709
1710920250461,84929
1710920250462,68705
1710920250463,76186
1710920250464,78842
1710920250465,65703
1710920250466,73029
1710920250467,63433
1710920250468,76485
1710920250469,69340
1710920250470,70775
1710920250471,72722
1710920250472,76006
1710920250473,71122
1710920250474,91565
1710920250475,70013
1710920250476,77232
1710920250477,65232
1710920250478,68301
1710920250479,91001
1710920250480,68869
1710920250481,66182
1710920250482,89918
1710920250483,32052
1710920250484,80752
1710920250485,84395
1710920250486,79384
1710920250487,68553
1710920250488,63517
1710920250489,69696
1710920250490,68243
1710920250491,75252
1710920250492,76209
1710920250493,67027
1710920250494,86988
1710920250495,87242
1710920250496,83786
1710920250497,77488
1710920250498,100277
1710920250499,76192
1710920250500,68891
1710920250501,78396
1710920250502,76762
1710920250503,82684
1710920250504,78136
1710920250505,79460
1710920250506,87372
1710920250507,81195
1710920250508,65466
1710920250509,92039
1710920250510,76773
1710920250511,69245
1710920250512,93645
1710920250513,77153
1710920250514,78387
1710920250515,72392
1710920250516,71883
1710920250517,79680
1710920250518,68569
1710920250519,70960
1710920250520,73443
1710920250521,84720
1710920250522,78991
1710920250523,81052
1710920250524,69542
1710920250525,87568
1710920250526,77582
1710920250527,76306
1710920250528,81451
1710920250529,84196
1710920250530,93754
1710920250531,90072
1710920250532,85096
1710920250533,72262
1710920250534,82504
1710920250535,79510
1710920250536,101446
1710920250537,72676
1710920250538,75097
1710920250539,94133
1710920250540,84408
1710920250541,79177
1710920250542,87441
1710920250543,74076
1710920250544,84398
1710920250545,72910
1710920250546,72801
1710920250547,93894
1710920250548,96206
1710920250549,91002
1710920250550,77936
1710920250551,71976
1710920250552,66792
1710920250553,66059
1710920250554,81099
1710920250555,77531
1710920250556,80710
1710920250557,83980
1710920250558,74705
1710920250559,30355
1710920250560,79265
1710920250561,63741
1710920250562,74617
1710920250563,65878
1710920250564,21606
1710920250565,70851
1710920250566,96374
1710920250567,54440
1710920250568,7159
1710920250569,75615
1710920250570,87370
1710920250571,59291
1710920250572,104012
1710920250573,103152
1710920250574,93925
1710920250575,62941
1710920250576,100404
1710920250577,105857
1710920250578,87160
1710920250579,71945
1710920250580,78011
1710920250581,64132
1710920250582,79506
1710920250583,72972
1710920250584,77439
1710920250585,82485
1710920250586,72782
1710920250587,66031
1710920250588,59930
1710920250589,63762
1710920250590,78569
1710920250591,85076
1710920250592,74435
1710920250593,77505
1710920250594,10382
1710920250595,55385
1710920250596,62247
1710920250597,84044
1710920250600,69958
1710920250601,72533
1710920250602,98889
1710920250603,76553
1710920250604,71793
1710920250605,78889
1710920250606,109041
1710920250607,71979
1710920250608,80550
1710920250609,109342
1710920250610,91655
1710920250611,230787
1710920250612,82997
1710920250613,101449
1710920250614,89078
1710920250615,80587
1710920250616,64092
1710920250617,84106
1710920250618,64011
1710920250619,92699
1710920250620,100382
1710920250621,57652
1710920250622,89470
1710920250623,70669
1710920250624,77524
1710920250625,70920
1710920250626,19128
1710920250627,76772
1710920250628,71153
1710920250629,64632
1710920250630,87876
1710920250631,33871
1710920250632,91591
1710920250633,69780
1710920250634,72964
1710920250635,85322
1710920250636,97899
1710920250637,81565
1710920250638,89702
1710920250639,66410
1710920250640,72225
1710920250641,85773
1710920250642,79462
1710920250643,83508
1710920250644,105404
1710920250645,74723
1710920250646,67850
1710920250647,63228
1710920250648,77040
1710920250649,81372
1710920250650,16552
1710920250651,66817
1710920250652,72738
1710920250653,68644
1710920250654,62372
1710920250655,62096
1710920250656,57814
1710920250657,66337
1710920250658,42880
1710920250659,70906
1710920250660,51345
1710920250662,44389
1710920250663,25208
1710920250664,27864
1710920250665,66423
1710920250666,24810
1710920250667,64408
1710920250668,8290
1710920250669,77032
1710920250670,66161
1710920250671,65507
1710920250672,63532
1710920250673,59663
1710920250674,60570
1710920250675,56121
1710920250676,69557
1710920250677,67178
1710920250678,64661
1710920250679,61738
1710920250680,54984
1710920250681,77111
1710920250682,57986
1710920250683,59962
1710920250684,56844
1710920250685,61789
1710920250686,59809
1710920250687,73871
1710920250688,56322
1710920250689,63553
1710920250690,59493
1710920250691,43551
1710920250692,63107
1710920250693,64918
1710920250694,61104
1710920250695,61902
1710920250696,64602
1710920250697,56203
1710920250698,67345
1710920250699,79792
1710920250700,61030
1710920250701,52906
1710920250702,62732
1710920250703,5391
1710920250704,52648
1710920250705,23324
1710920250706,43151
1710920250707,11821
1710920250708,73923
1710920250709,63700
1710920250710,60092
1710920250711,7361
1710920250712,41649
1710920250713,76389
1710920250714,58096
1710920250715,73154
1710920250716,86661
1710920250717,68830
1710920250718,56718
1710920250719,60808
1710920250720,35799
1710920250721,62093
1710920250722,63753
1710920250723,71801
1710920250724,71420
1710920250725,5383
1710920250726,63073
1710920250727,63136
1710920250728,29197
1710920250729,14628
1710920250730,67054
1710920250731,13996
1710920250732,58917
1710920250733,30609
1710920250734,7360
1710920250735,20994
1710920250736,27342
1710920250737,58606
1710920250738,37321
1710920250739,59639
1710920250740,68706
1710920250741,62710
