1670695921007,2230335
1670695921013,2033650
1670695921019,2501259
1670695921026,1847511
1670695921031,2345682
1670695921038,3006108
1670695921045,2301608
1670695921050,2693261
1670695921056,2099906
1670695921062,2035993
1670695921069,2594350
1670695921075,2225746
1670695921082,2384190
1670695921088,2214620
1670695921094,2132799
1670695921100,2011638
1670695921106,1778561
1670695921112,2098378
1670695921119,2611974
1670695921125,2096196
1670695921132,2163944
1670695921138,1765800
1670695921144,1996224
1670695921150,2836561
1670695921155,2574881
1670695921162,2845995
1670695921168,1838421
1670695921176,2115502
1670695921183,2038929
1670695921188,2425648
1670695921194,2238594
1670695921200,2108768
1670695921207,2132935
1670695921213,2987152
1670695921221,2527966
1670695921227,2057912
1670695921238,7522739
1670695921245,8212538
1670695921250,7744723
1670695921256,6003038
1670695921262,4408359
1670695921268,2671810
1670695921274,2563277
1670695921281,2507613
1670695921288,2692407
1670695921295,2387818
1670695921300,3434857
1670695921306,3460491
1670695921312,3268549
1670695921318,2404193
1670695921326,2978175
1670695921332,2284802
1670695921338,2765845
1670695921344,2915927
1670695921349,2758333
1670695921355,2330611
1670695921361,2191339
1670695921367,2603887
1670695921374,2917832
1670695921379,2651422
1670695921385,2979962
1670695921391,2201829
1670695921398,2140124
1670695921405,2201515
1670695921411,1639387
1670695921418,1783383
1670695921423,1838561
1670695921430,2185593
1670695921437,2244759
1670695921443,1852047
1670695921450,2023582
1670695921456,2272431
1670695921462,2157581
1670695921468,2670175
1670695921474,2415292
1670695921482,2574847
1670695921501,15972556
1670695921507,16059904
1670695921512,14122038
1670695921518,10014633
1670695921524,8736469
1670695921530,4813727
1670695921535,3583907
1670695921541,3043007
1670695921548,2009472
1670695921554,2176906
1670695921561,3633371
1670695921567,2424664
1670695921573,2801777
1670695921578,2225766
1670695921586,3054166
1670695921592,1971351
1670695921602,6832015
1670695921611,8853361
1670695921618,10511647
1670695921624,7775609
1670695921630,6722852
1670695921636,5366319
1670695921642,2918486
1670695921648,2881910
1670695921672,19537464
1670695921682,23707750
1670695921689,23313050
1670695921696,21597091
1670695921707,21847688
1670695921718,24371551
1670695921729,23185075
1670695921739,23501561
1670695921750,22835847
1670695921761,25721258
1670695921772,25437181
1670695921783,25437112
1670695921794,25143722
1670695921805,25954317
1670695921816,28474172
1670695921827,28772127
1670695921835,24367368
1670695921841,19808299
1670695921848,15336436
1670695921855,11883573
1670695921861,8899972
1670695921867,7183142
1670695921874,4220741
1670695921880,4411336
1670695921886,3787760
1670695921893,3657776
1670695921899,3320762
1670695921905,2663360
1670695921911,3141087
1670695921918,2637157
1670695921925,3235734
1670695921931,3349609
1670695921937,2984456
1670695921943,1922528
1670695921950,2261237
1670695921956,3623260
1670695921962,3587161
1670695921969,2202519
1670695922426,452147783
1670695922435,455422939
1670695922442,456129327
1670695922449,452516480
1670695922456,446694052
1670695922464,16259616
1670695922471,10673357
1670695922478,7822272
1670695922484,6264817
1670695922491,5880296
1670695922498,4865328
1670695922504,4800053
1670695922511,4278502
1670695922517,3413777
1670695922523,3247598
1670695922530,3297038
1670695922536,4244322
1670695922542,3064585
1670695922549,2212707
1670695922554,2321481
1670695922561,1615034
1670695922568,2209274
1670695922573,2279312
1670695922580,2343519
1670695922587,1633467
1670695922594,2145554
1670695922602,2101653
1670695922608,2586198
1670695922614,2168186
1670695922619,2278404
1670695922626,2135121
1670695922632,1521977
1670695922638,1912814
1670695922645,2513052
1670695922651,2024807
1670695922657,3179211
1670695922662,2389756
1670695922670,2289991
1670695922675,2602753
1670695922682,2865789
1670695922689,2363012
1670695922695,2659522
1670695922711,5306227
1670695922717,10978161
1670695922723,10833239
1670695922728,7182460
1670695922734,5080782
1670695922739,3331135
1670695922745,2596199
1670695922752,2337539
1670695922758,2216175
1670695922764,2050020
1670695922771,2387181
1670695922776,2576612
1670695922782,2564659
1670695922788,2207234
1670695922795,2025628
1670695922801,2472222
1670695922806,2487556
1670695922813,2082567
1670695922819,2313986
1670695922826,2141869
1670695922831,2052956
1670695922839,1907611
1670695922844,2783650
1670695922850,3155110
1670695922855,2952852
1670695922861,2957294
1670695922868,2104252
1670695922874,2186248
1670695922881,2193889
1670695922887,2109258
1670695922894,2375847
1670695922900,1962118
1670695922906,1992716
1670695922912,1734446
1670695922918,2142617
1670695922924,3490539
1670695922931,2478746
1670695922952,17030108
1670695922960,18272338
1670695922966,17013513
1670695922971,14451492
1670695922976,10575550
1670695922982,5284044
1670695922988,1678089
1670695922997,2270942
1670695923002,2627218
1670695923009,2364868
1670695923014,2506769
1670695923020,2553660
1670695923026,2258871
1670695923032,2130973
1670695923038,1876164
1670695923061,18047675
1670695923067,17567027
1670695923072,16874488
1670695923077,13789709
1670695923082,9160631
1670695923087,4864198
1670695923093,3057063
1670695923099,1632241
1670695923106,1753168
1670695923113,2388224
1670695923119,1925388
1670695923125,1886650
1670695923132,2152781
1670695923138,2401433
1670695923144,2394795
1670695923150,2536449
1670695923156,2180877
1670695923162,2054918
1670695923168,1614311
1670695923174,1736329
1670695923181,2081042
1670695923187,2235081
1670695923193,2371955
1670695923199,2258571
1670695923205,2480709
1670695923211,2182793
1670695923218,1534859
1670695923225,3216298
1670695923231,3917791
1670695923237,3066227
1670695923243,2740357
1670695923249,2965618
1670695923254,2209815
1670695923261,2688910
1670695923268,2090894
1670695923275,2968898
1670695923280,2184642
1670695923286,2466052
1670695923292,2533113
1670695923298,2306520
1670695923305,2098405
1670695923311,2369149
1670695923317,2324264
1670695923323,2755737
1670695923330,2667235
1670695923336,2487473
1670695923342,3026591
1670695923348,1956090
1670695923355,1576023
1670695923362,2877502
1670695923367,3575594
1670695923374,2825929
1670695923380,2432349
1670695923386,2387287
1670695923392,2174420
1670695923399,3088089
1670695923405,2148577
1670695923412,2945397
1670695923418,2986268
1670695923424,3110278
1670695923431,2412015
1670695923438,3631689
1670695923444,2085404
1670695923910,462706982
1670695923917,463361710
1670695923924,464534103
1670695923931,460262592
1670695923938,449580104
1670695923945,13592620
1670695923952,8126683
1670695923958,4920009
1670695923965,4169542
1670695923971,3657809
1670695923977,3307487
1670695923984,2645667
1670695923990,3275333
1670695923996,2424323
1670695924002,2302923
1670695924009,2445428
1670695924016,3278773
1670695924022,3413790
1670695924028,3433199
1670695924034,3097733
1670695924040,3048279
1670695924047,2255086
1670695924054,2989128
1670695924061,3729733
1670695924067,3541487
1670695924073,2671774
1670695924079,2591607
1670695924085,2735013
1670695924091,2849356
1670695924097,2277729
1670695924104,2548381
1670695924111,3341797
1670695924117,3393273
1670695924123,2871572
1670695924130,2837392
1670695924137,1899862
1670695924143,2445358
1670695924150,2299064
1670695924156,3532724
1670695924162,3729028
1670695924168,3775429
1670695924174,2879000
1670695924180,2808995
1670695924187,3354190
1670695924199,8479461
1670695924206,8263968
1670695924212,8439365
1670695924218,7608498
1670695924225,7229649
1670695924231,5028485
1670695924237,5134948
1670695924243,3889748
1670695924249,3927902
1670695924256,2681104
1670695924262,2267148
1670695924269,3262354
1670695924276,2819871
1670695924283,3545283
1670695924289,3031901
1670695924295,3101889
1670695924301,1677351
1670695924308,2627718
1670695924314,4105692
1670695924321,2823970
1670695924327,3671129
1670695924334,4229756
1670695924340,4267773
1670695924346,3170852
1670695924352,3687124
1670695924358,2933264
1670695924365,3162892
1670695924371,2894551
1670695924376,3088223
1670695924383,2120157
1670695924389,2385512
1670695924395,2159927
1670695924402,2027449
1670695924408,1834766
1670695924413,2684538
1670695924420,1707769
1670695924426,1777694
1670695924432,2295838
1670695924438,2920111
1670695924445,2587950
1670695924451,3079342
1670695924457,1711424
1670695924467,5305956
1670695924489,21640148
1670695924499,24188752
1670695924508,26060501
1670695924517,27560720
1670695924526,27033285
1670695924536,24613023
1670695924548,24952607
1670695924555,19985680
1670695924561,15318077
1670695924567,10711882
1670695924573,7308715
1670695924579,4785847
1670695924585,2357098
1670695924602,5437335
1670695924610,12098171
1670695924617,12658557
1670695924622,11220121
1670695924628,8881550
1670695924635,7127384
1670695924640,4797251
1670695924646,3166099
1670695924654,2186444
1670695924659,2950847
1670695924666,2537648
1670695924671,3146083
1670695924678,2082123
1670695924684,2565884
1670695924691,1972533
1670695924699,5193610
1670695924710,9685929
1670695924721,12522510
1670695924731,17145382
1670695924742,20163700
1670695924752,22249553
1670695924764,24313433
1670695924774,24261249
1670695924785,26088186
1670695924795,23588383
1670695924806,24020110
1670695924817,23097584
1670695924828,24072230
1670695924838,25283170
1670695924849,25863840
1670695924860,26664454
1670695924870,26948270
1670695924881,24584857
1670695924892,24892811
1670695924903,24443553
1670695924914,25838119
1670695924925,25138546
1670695924936,26825782
1670695924947,27106249
1670695924958,27621504
1670695924970,28049189
1670695924981,28603708
1670695924993,28142768
1670695925004,28818667
1670695925015,29493010
1670695925027,30275977
1670695925039,28834569
1670695925051,28438147
1670695925062,28744355
1670695925074,29319925
1670695925086,30295533
1670695925097,29744157
1670695925109,29373874
1670695925573,482972013
1670695925583,480312116
1670695925590,474036576
1670695925598,469150260
1670695925604,459734092
1670695925613,19462247
1670695925620,12969014
1670695925627,8711941
1670695925634,8084107
1670695925640,7084387
1670695925647,4994382
1670695925653,5329744
1670695925660,5508445
1670695925666,4364648
1670695925672,4485779
1670695925678,4052269
1670695925685,3360101
1670695925691,1991698
1670695925701,5724585
1670695925712,10155630
1670695925723,14462005
1670695925735,19130213
1670695925746,22888798
1670695925756,24709589
1670695925768,27311190
1670695925779,27667427
1670695925791,26612638
1670695925803,26709320
1670695925815,26712239
1670695925826,29873317
1670695925838,29531908
1670695925850,31033575
1670695925862,31063025
1670695925874,32558475
1670695925885,32888899
1670695925897,29479991
1670695925909,30122092
1670695925920,29599029
1670695925933,30809419
1670695925944,32377616
1670695925956,30589257
1670695925967,31611374
1670695925979,31280421
1670695925991,31169145
1670695926003,30779354
1670695926014,29627856
1670695926026,30806449
1670695926037,29580660
1670695926049,29505917
1670695926061,28762419
1670695926073,28884811
1670695926084,28409757
1670695926095,27407636
1670695926106,29642299
1670695926118,30425303
1670695926130,30339884
1670695926142,29355770
1670695926153,26782304
1670695926165,29279245
1670695926176,29683120
1670695926188,31747141
1670695926198,31625501
1670695926207,27961634
1670695926216,25240447
1670695926224,21302253
1670695926232,19204455
1670695926240,14991405
1670695926248,13479282
1670695926256,12271566
1670695926264,10312379
1670695926272,12065450
1670695926280,12146955
1670695926288,12612145
1670695926296,11501724
1670695926304,11166505
1670695926312,11978102
1670695926320,12380937
1670695926328,11835283
1670695926335,10845053
1670695926344,11184389
1670695926366,25971745
1670695926372,24542438
1670695926378,20535948
1670695926385,14731611
1670695926391,11086092
1670695926397,7006507
1670695926403,4108649
1670695926409,2366359
1670695926418,3845270
1670695926426,5078910
1670695926434,6843459
1670695926442,8566369
1670695926449,11400733
1670695926457,9943989
1670695926465,10735896
1670695926481,18071859
1670695926492,19015385
1670695926499,19117431
1670695926505,16950950
1670695926512,15862111
1670695926519,11092746
1670695926526,9293973
1670695926532,5627369
1670695926539,3633742
1670695926545,4452785
1670695926552,4527263
1670695926558,4412408
1670695926565,3190945
1670695926571,3214426
1670695926577,2528193
1670695926583,2059861
1670695926589,2725439
1670695926596,2584373
1670695926602,2855820
1670695926608,3303368
1670695926615,1775832
1670695926621,2849516
1670695926627,3972418
1670695926634,3638874
1670695926640,3464519
1670695926657,3229033
1670695926664,8884511
1670695926671,14511273
1670695926678,12031201
1670695926684,10293021
1670695926691,8741376
1670695926698,9124979
1670695926704,7029003
1670695926711,5340114
1670695926718,4166419
1670695926725,3333073
1670695926732,3108827
1670695926739,3641510
1670695926745,4023857
1670695926752,5391371
1670695926759,5037348
1670695926767,5938909
1670695926774,6221120
1670695926780,6208736
1670695926787,5442208
1670695926794,6891454
1670695926801,6346992
1670695926808,6233912
1670695926815,6224311
1670695926822,7083696
1670695926829,6364917
1670695926836,4871522
1670695926843,5149299
1670695926850,5618822
1670695927282,431281895
1670695927290,432053710
1670695927298,431664722
1670695927305,429510165
1670695927312,423813403
1670695927319,16842717
1670695927326,9194216
1670695927333,6438068
1670695927339,5830538
1670695927346,4352371
1670695927352,4675176
1670695927359,4047621
1670695927365,3739758
1670695927371,4597875
1670695927378,2138945
1670695927384,2514077
1670695927391,3019809
1670695927397,2285563
1670695927403,2817276
1670695927409,3960223
1670695927416,3207454
1670695927422,4012054
