1710296152779,39034
1710296152780,81409
1710296152781,21260
1710296152783,26604
1710296152785,27961
1710296152787,43798
1710296152788,55208
1710296152792,32924
1710296152793,15791
1710296152794,18978
1710296152796,12113
1710296152798,21010
1710296152801,44221
1710296152802,17190
1710296152803,28588
1710296152804,23830
1710296152805,29226
1710296152806,20388
1710296152809,13341
1710296152810,22140
1710296152811,48015
1710296152812,57846
1710296152813,44754
1710296152816,21796
1710296152817,19101
1710296152818,21292
1710296152819,67425
1710296152820,21942
1710296152821,42894
1710296152824,14234
1710296152825,18582
1710296152827,24212
1710296152828,21301
1710296152829,49155
1710296152831,24938
1710296152832,21967
1710296152834,19609
1710296152835,41864
1710296152836,21410
1710296152837,43533
1710296152838,54622
1710296152841,26801
1710296152843,27177
1710296152844,40745
1710296152845,21300
1710296152846,32213
1710296152847,26240
1710296152849,27206
1710296152850,30614
1710296152853,40628
1710296152854,95443
1710296152856,27489
1710296152859,31787
1710296152861,40892
1710296152863,26101
1710296152867,33211
1710296152868,47121
1710296152869,47385
1710296152870,29481
1710296152871,33211
1710296152872,45491
1710296152874,34278
1710296152877,32235
1710296152879,61245
1710296152881,36574
1710296152882,30284
1710296152885,33837
1710296152886,52215
1710296152889,64618
1710296152890,24530
1710296152893,41408
1710296152894,45698
1710296152896,35658
1710296152898,44458
1710296152902,38428
1710296152903,61919
1710296152904,26151
1710296152905,39131
1710296152906,57815
1710296152907,30077
1710296152910,44128
1710296152911,31841
1710296152912,55905
1710296152913,37481
1710296152914,61229
1710296152915,32415
1710296152917,33864
1710296152919,24267
1710296152920,40735
1710296152921,12389
1710296152923,15468
1710296152926,34020
1710296152927,20189
1710296152928,15660
1710296152929,19970
1710296152931,19119
1710296152933,21787
1710296152935,25834
1710296152937,30061
1710296152939,18736
1710296152940,11547
1710296152941,33127
1710296152943,27479
1710296152944,15910
1710296152946,52439
1710296152949,12708
1710296152951,27882
1710296152953,32736
1710296152954,27433
1710296152956,63486
1710296152957,17103
1710296152959,22691
1710296152960,34968
1710296152962,27399
1710296152963,28103
1710296152964,32304
1710296152965,62183
1710296152968,21431
1710296152969,37194
1710296152970,35468
1710296152971,42952
1710296152972,18610
1710296152974,47073
1710296152976,22454
1710296152977,47816
1710296152978,40581
1710296152979,22983
1710296152981,28314
1710296152984,58263
1710296152985,46545
1710296152986,33778
1710296152987,45275
1710296152989,72136
1710296152990,48059
1710296152992,51783
1710296152993,49145
1710296152996,36912
1710296152997,67492
1710296152998,45755
1710296152999,37171
1710296153001,48779
1710296153003,31393
1710296153005,73370
1710296153007,57997
1710296153008,28705
1710296153009,20853
1710296153011,45151
1710296153012,41738
1710296153013,34941
1710296153014,30381
1710296153016,61569
1710296153018,34021
1710296153019,30315
1710296153020,33537
1710296153022,46765
1710296153024,31574
1710296153025,42531
1710296153026,35111
1710296153028,40508
1710296153031,49148
1710296153032,28411
1710296153033,38381
1710296153034,46592
1710296153035,29607
1710296153036,40197
1710296153039,67409
1710296153040,41424
1710296153041,24134
1710296153043,42354
1710296153046,32191
1710296153047,24407
1710296153048,26947
1710296153049,32428
1710296153050,31778
1710296153051,45225
1710296153053,140851
1710296153055,24864
1710296153056,39051
1710296153057,47039
1710296153058,31164
1710296153060,38514
1710296153062,27688
1710296153063,28361
1710296153064,84322
1710296153065,34744
1710296153067,28798
1710296153069,35148
1710296153071,66268
1710296153072,44865
1710296153074,32138
1710296153077,49849
1710296153078,24871
1710296153079,75099
1710296153080,27143
1710296153083,28812
1710296153086,25487
1710296153087,24843
1710296153089,28243
1710296153090,25004
1710296153093,32716
1710296153094,26658
1710296153095,11751
1710296153096,42437
1710296153097,38508
1710296153101,38604
1710296153102,26629
1710296153104,43552
1710296153105,39002
1710296153108,32672
1710296153110,35173
1710296153111,12341
1710296153112,37911
1710296153113,29114
1710296153114,12397
1710296153116,31109
1710296153118,15889
1710296153119,26113
1710296153120,15063
1710296153122,37722
1710296153124,34485
1710296153125,37650
1710296153129,16461
1710296153130,27308
1710296153133,32558
1710296153134,33267
1710296153136,19179
1710296153137,46331
1710296153138,44075
1710296153142,20059
1710296153144,52034
1710296153146,44068
1710296153147,46322
1710296153150,25325
1710296153151,19403
1710296153152,21501
1710296153153,90221
1710296153154,37507
1710296153155,47177
1710296153157,64927
1710296153159,38281
1710296153160,19276
1710296153161,82775
1710296153166,75359
1710296153167,30987
1710296153168,77568
1710296153169,44477
1710296153173,43999
1710296153174,56427
1710296153175,51362
1710296153176,63271
1710296153177,44458
1710296153180,18327
1710296153182,41724
1710296153183,18814
1710296153185,33638
1710296153186,37823
1710296153188,26921
1710296153189,45383
1710296153190,46701
1710296153192,39864
1710296153193,27745
1710296153194,11784
1710296153195,14521
1710296153198,35923
1710296153201,41137
1710296153202,27266
1710296153203,12020
1710296153205,36750
1710296153206,36304
1710296153207,33778
1710296153209,35488
1710296153210,27622
1710296153211,11936
1710296153213,37340
1710296153214,39350
1710296153215,12770
1710296153217,52056
1710296153218,26724
1710296153221,61796
1710296153222,24304
1710296153225,28902
1710296153226,23623
1710296153228,42672
1710296153230,15134
1710296153232,15783
1710296153233,34621
1710296153235,29859
1710296153236,23140
1710296153237,50713
1710296153239,27840
1710296153240,53245
1710296153241,37345
1710296153242,28394
1710296153245,40519
1710296153247,31346
1710296153249,38015
1710296153252,29501
1710296153254,31460
1710296153256,16215
1710296153258,41174
1710296153259,41853
1710296153261,89467
1710296153263,16984
1710296153264,27969
1710296153266,28567
1710296153268,54682
1710296153269,31351
1710296153271,23659
1710296153273,29525
1710296153274,18873
1710296153275,25871
1710296153276,28293
1710296153277,38762
1710296153278,31552
1710296153279,30059
1710296153280,24518
1710296153282,27855
1710296153283,33559
1710296153284,28432
1710296153285,37919
1710296153287,13345
1710296153288,13520
1710296153291,19514
1710296153293,42498
1710296153294,13083
1710296153295,37859
1710296153298,19787
1710296153299,35394
1710296153300,31138
1710296153302,50801
1710296153304,28982
1710296153305,32854
1710296153307,37895
1710296153308,16550
1710296153309,32647
1710296153311,37187
1710296153313,15859
1710296153314,21381
1710296153315,13897
1710296153316,14562
1710296153317,33610
1710296153320,41823
1710296153322,42610
1710296153323,16659
1710296153325,42767
1710296153327,37216
1710296153330,29785
1710296153331,46095
1710296153332,16855
1710296153333,20573
1710296153334,45377
1710296153336,17512
1710296153337,24379
1710296153339,26788
1710296153340,20279
1710296153341,22347
1710296153342,22195
1710296153343,44394
1710296153344,20988
1710296153345,45669
1710296153346,40232
1710296153348,22257
1710296153349,50346
1710296153352,40789
1710296153353,45644
1710296153354,25974
1710296153355,43219
1710296153356,26738
1710296153357,50330
1710296153358,27252
1710296153361,39267
1710296153362,20575
1710296153364,73027
1710296153366,34357
1710296153368,41791
1710296153369,32328
1710296153371,24427
1710296153373,109389
1710296153377,43035
1710296153378,73895
1710296153380,58845
1710296153382,53415
1710296153384,39114
1710296153387,56438
1710296153388,26175
1710296153389,46963
1710296153391,25932
1710296153393,40576
1710296153396,16845
1710296153397,56352
1710296153399,25473
1710296153401,21557
1710296153403,12552
1710296153404,18051
1710296153405,28819
1710296153406,25937
1710296153408,28423
1710296153411,17051
1710296153412,16945
1710296153413,15802
1710296153414,39271
1710296153417,21405
1710296153419,16478
1710296153420,16339
1710296153421,27274
1710296153423,27569
1710296153424,33924
1710296153426,16504
1710296153429,17161
1710296153430,40880
1710296153431,15508
1710296153432,12841
1710296153433,30595
1710296153435,16170
1710296153436,17408
1710296153437,27899
1710296153438,16064
1710296153439,16293
1710296153441,13537
1710296153444,15289
1710296153445,63060
1710296153446,31062
1710296153449,27599
1710296153453,14568
1710296153454,37121
1710296153456,32359
1710296153460,29875
1710296153461,53601
1710296153462,20117
1710296153463,17200
1710296153464,56771
1710296153465,28855
1710296153468,25050
1710296153469,39393
1710296153471,20604
1710296153472,26380
1710296153474,54142
1710296153475,19593
1710296153476,44393
1710296153479,33556
1710296153481,88331
1710296153484,86660
1710296153486,33971
1710296153487,32594
1710296153488,29298
1710296153489,36464
1710296153490,32718
1710296153492,29540
1710296153493,80599
1710296153495,30774
1710296153498,57416
1710296153499,32118
1710296153500,25894
1710296153502,59075
1710296153503,31191
1710296153504,25094
1710296153507,33237
1710296153509,30614
1710296153511,24938
1710296153516,33901
1710296153518,78379
1710296153519,39451
1710296153523,32551
1710296153524,34424
1710296153526,92346
1710296153527,30391
1710296153528,30761
1710296153532,34091
1710296153533,100913
1710296153534,38144
1710296153535,85749
1710296153540,27951
1710296153541,76228
1710296153542,57278
1710296153543,26521
1710296153544,29851
1710296153548,32881
1710296153549,61078
1710296153550,56072
1710296153551,77956
1710296153553,29615
1710296153555,37671
1710296153556,38024
1710296153557,26914
1710296153560,25488
1710296153562,59142
1710296153566,41638
1710296153567,65059
1710296153568,32464
1710296153569,32268
1710296153571,25398
1710296153573,45078
1710296153574,31341
1710296153575,32641
1710296153576,47962
1710296153577,23007
1710296153580,33431
1710296153582,42941
1710296153583,52785
1710296153585,23041
1710296153587,34545
1710296153590,25657
1710296153591,31617
1710296153592,33445
1710296153593,57505
1710296153595,46287
1710296153597,18880
1710296153599,34218
1710296153601,29858
1710296153603,782906
1710296153604,42217
1710296153606,24108
1710296153607,31571
1710296153608,33227
1710296153609,41668
1710296153611,49755
1710296153612,25657
1710296153613,53008
1710296153614,30761
1710296153615,49304
1710296153617,35081
1710296153618,29924
1710296153620,123250
1710296153622,25408
1710296153623,29124
1710296153624,24595
1710296153625,49538
1710296153626,31384
1710296153629,83029
1710296153632,25911
1710296153633,81466
1710296153638,36671
1710296153641,52058
1710296153642,57715
1710296153646,28271
1710296153647,75592
1710296153649,22480
1710296153651,41938
1710296153654,21924
1710296153656,34831
1710296153657,32054
1710296153659,23971
1710296153662,34038
1710296153663,31957
1710296153664,42502
1710296153665,242620
1710296153667,31588
1710296153669,38514
1710296153670,31954
1710296153672,24544
1710296153674,57835
1710296153676,55681
1710296153678,60525
1710296153679,56165
1710296153681,32821
1710296153682,53322
1710296153685,39678
1710296153686,29357
1710296153688,34191
1710296153690,25428
1710296153691,37205
1710296153692,39802
1710296153693,26857
1710296153694,22037
1710296153697,44057
1710296153698,47001
1710296153699,34287
1710296153700,33118
1710296153701,23997
1710296153702,25110
1710296153705,32657
1710296153707,32541
1710296153708,55111
1710296153709,35291
1710296153711,37461
1710296153712,46235
1710296153713,27421
1710296153714,36188
1710296153717,28971
1710296153718,84212
1710296153720,42631
1710296153721,32124
1710296153723,29534
1710296153724,33477
1710296153725,39691
1710296153728,63011
1710296153729,54245
1710296153730,37151
1710296153733,29721
1710296153735,46531
1710296153736,30925
1710296153737,32551
1710296153740,29751
1710296153742,62505
1710296153743,43855
1710296153744,49525
1710296153747,18194
1710296153750,31331
1710296153751,62445
1710296153752,31921
1710296153754,45531
1710296153756,28340
1710296153759,50298
1710296153760,29431
1710296153762,41005
1710296153763,30014
1710296153765,32025
1710296153766,30068
1710296153767,59801
1710296153769,18710
1710296153770,47481
1710296153771,34175
1710296153773,23641
1710296153775,38022
1710296153776,32191
1710296153777,45525
1710296153778,67512
1710296153780,25024
1710296153781,45949
1710296153784,24681
1710296153785,23404
1710296153787,51925
1710296153789,54381
1710296153790,33521
1710296153792,47475
1710296153793,38137
1710296153796,24294
1710296153797,52896
1710296153800,29441
1710296153802,18031
1710296153803,43731
1710296153804,24891
1710296153805,47584
1710296153807,42685
1710296153808,31811
1710296153811,24497
1710296153812,51965
1710296153813,36035
1710296153816,18334
1710296153818,33011
1710296153819,179761
1710296153820,35634
1710296153821,41121
1710296153822,31948
1710296153824,18180
1710296153827,80565
1710296153828,90492
1710296153829,57505
1710296153830,29634
1710296153831,39461
1710296153833,30890
1710296153835,22964
1710296153837,42371
1710296153838,29074
1710296153839,33338
1710296153842,27058
1710296153843,32805
1710296153845,56848
1710296153846,33938
1710296153847,67972
1710296153849,32571
1710296153851,21338
1710296153852,33338
1710296153853,31974
1710296153854,24284
1710296153855,32741
1710296153856,36608
1710296153857,26275
1710296153858,36007
1710296153859,29191
1710296153860,32778
1710296153861,32185
1710296153862,33738
1710296153864,31538
1710296153866,36578
1710296153868,44171
1710296153870,32640
1710296153871,28994
1710296153872,43448
1710296153873,35168
1710296153874,29881
1710296153875,24590
1710296153878,82889
1710296153879,24477
1710296153880,39045
1710296153881,31538
1710296153882,32521
1710296153883,24878
1710296153886,17974
1710296153888,28531
1710296153889,33511
1710296153892,28700
1710296153894,35471
1710296153895,89789
1710296153897,27434
