1710911474666,119395
1710911474667,215821
1710911474668,194106
1710911474669,47631
1710911474670,119974
1710911474671,55321
1710911474672,197320
1710911474673,121088
1710911474674,126496
1710911474675,161691
1710911474676,138885
1710911474677,131155
1710911474678,140740
1710911474679,128937
1710911474680,129447
1710911474681,122741
1710911474682,114168
1710911474683,114231
1710911474684,146435
1710911474685,99523
1710911474686,102481
1710911474687,121374
1710911474688,104716
1710911474689,119527
1710911474690,124970
1710911474691,116734
1710911474692,227514
1710911474693,212799
1710911474694,111267
1710911474695,150270
1710911474696,223610
1710911474697,133564
1710911474698,131090
1710911474699,106404
1710911474700,111268
1710911474701,96229
1710911474702,96561
1710911474703,100793
1710911474704,101501
1710911474705,131485
1710911474706,97606
1710911474707,109029
1710911474708,117606
1710911474709,103910
1710911474710,104375
1710911474711,119406
1710911474712,108625
1710911474713,111134
1710911474714,120656
1710911474715,167354
1710911474716,125775
1710911474717,114766
1710911474718,110652
1710911474719,132717
1710911474720,102601
1710911474721,136231
1710911474722,118558
1710911474723,118105
1710911474724,111677
1710911474725,112302
1710911474726,126708
1710911474727,123972
1710911474728,116650
1710911474729,116814
1710911474730,138756
1710911474731,124323
1710911474732,121089
1710911474733,107934
1710911474734,125422
1710911474735,135332
1710911474736,103417
1710911474737,103239
1710911474738,115544
1710911474739,122231
1710911474740,100030
1710911474741,107108
1710911474742,103928
1710911474743,240915
1710911474744,147945
1710911474745,94003
1710911474746,94996
1710911474747,117048
1710911474748,106856
1710911474749,109073
1710911474750,128885
1710911474751,110018
1710911474752,113077
1710911474753,117732
1710911474754,102362
1710911474755,147063
1710911474756,116461
1710911474757,171140
1710911474758,108548
1710911474759,100717
1710911474760,94214
1710911474761,113910
1710911474762,117576
1710911474763,124206
1710911474764,97749
1710911474765,85842
1710911474766,90571
1710911474767,88860
1710911474768,97457
1710911474769,93114
1710911474770,103361
1710911474771,106273
1710911474772,105327
1710911474773,116048
1710911474774,110208
1710911474775,94798
1710911474776,99686
1710911474777,120426
1710911474778,102484
1710911474779,109962
1710911474780,98657
1710911474781,96424
1710911474782,123108
1710911474783,102164
1710911474784,97358
1710911474785,102906
1710911474786,102961
1710911474787,124555
1710911474788,99344
1710911474789,86691
1710911474790,121154
1710911474791,91536
1710911474792,113306
1710911474793,93081
1710911474794,87969
1710911474795,101052
1710911474797,94321
1710911474798,119025
1710911474799,91173
1710911474800,100911
1710911474801,121529
1710911474802,97206
1710911474803,97617
1710911474804,92020
1710911474805,100738
1710911474806,84379
1710911474807,114765
1710911474808,100664
1710911474809,91259
1710911474810,102369
1710911474811,93095
1710911474812,105712
1710911474813,91675
1710911474814,98942
1710911474815,99148
1710911474816,116603
1710911474817,98531
1710911474818,115915
1710911474819,92399
1710911474820,92105
1710911474821,86877
1710911474822,88051
1710911474823,92346
1710911474824,85176
1710911474825,88681
1710911474826,84428
1710911474827,101825
1710911474828,96541
1710911474829,94869
1710911474830,100913
1710911474831,106574
1710911474832,128587
1710911474833,110070
1710911474834,105018
1710911474835,106023
1710911474836,102642
1710911474837,151052
1710911474838,109877
1710911474839,128151
1710911474840,127194
1710911474841,104800
1710911474842,127122
1710911474843,92052
1710911474844,86468
1710911474845,91965
1710911474846,92853
1710911474847,88592
1710911474848,91153
1710911474849,87140
1710911474850,84682
1710911474851,126459
1710911474852,87991
1710911474853,96041
1710911474854,108790
1710911474855,121415
1710911474856,85726
1710911474857,88442
1710911474858,95907
1710911474859,39624
1710911474860,70951
1710911474861,92928
1710911474862,103372
1710911474863,87144
1710911474864,121061
1710911474865,108253
1710911474866,90340
1710911474867,97571
1710911474868,92650
1710911474869,98973
1710911474870,85824
1710911474871,91998
1710911474872,98902
1710911474873,107993
1710911474874,101982
1710911474875,97224
1710911474876,102264
1710911474877,104643
1710911474878,111478
1710911474879,156931
1710911474880,104582
1710911474881,124723
1710911474882,117238
1710911474883,153192
1710911474884,103595
1710911474885,124824
1710911474886,142581
1710911474887,128416
1710911474888,110781
1710911474889,95811
1710911474890,85128
1710911474891,103832
1710911474892,90470
1710911474893,93897
1710911474894,91210
1710911474895,93463
1710911474896,97919
1710911474897,90585
1710911474898,87260
1710911474899,88655
1710911474900,85179
1710911474901,95900
1710911474902,95347
1710911474903,90785
1710911474904,112422
1710911474905,107735
1710911474906,104969
1710911474907,82601
1710911474908,91788
1710911474909,91936
1710911474910,87299
1710911474911,111210
1710911474912,94369
1710911474913,96748
1710911474914,95822
1710911474915,110895
1710911474916,100919
1710911474917,100250
1710911474918,97654
1710911474919,103920
1710911474920,127975
1710911474921,87207
1710911474922,95127
1710911474923,124075
1710911474924,88826
1710911474925,91836
1710911474926,88634
1710911474927,93333
1710911474928,106374
1710911474929,92420
1710911474930,112411
1710911474931,85427
1710911474932,79557
1710911474933,102056
1710911474934,92256
1710911474935,101787
1710911474936,108217
1710911474937,118556
1710911474938,103690
1710911474939,106090
1710911474940,90888
1710911474941,105267
1710911474942,83516
1710911474943,98957
1710911474944,93002
1710911474945,89879
1710911474946,91752
1710911474947,104278
1710911474948,97907
1710911474949,90246
1710911474950,102715
1710911474951,102914
1710911474952,90721
1710911474953,89986
1710911474954,92828
1710911474955,98053
1710911474956,76772
1710911474957,77096
1710911474958,86148
1710911474959,77816
1710911474960,76115
1710911474961,98985
1710911474962,79050
1710911474963,97687
1710911474964,90374
1710911474965,84689
1710911474966,81755
1710911474967,84286
1710911474968,91137
1710911474969,90112
1710911474970,103779
1710911474971,95066
1710911474972,95487
1710911474973,117420
1710911474974,96415
1710911474975,95772
1710911474976,107661
1710911474977,90233
1710911474986,71698
1710911474988,102325
1710911474989,100726
1710911474990,88817
1710911474991,81850
1710911474992,83127
1710911474993,90158
1710911474994,54694
1710911474995,94408
1710911474996,78930
1710911474997,81810
1710911474998,64225
1710911474999,111739
1710911475000,97803
1710911475001,72440
1710911475002,82920
1710911475003,72183
1710911475004,58082
1710911475005,62556
1710911475006,62168
1710911475007,71274
1710911475008,85953
1710911475009,85537
1710911475010,130774
1710911475011,123465
1710911475012,86802
1710911475013,108741
1710911475014,102688
1710911475015,136865
1710911475016,120513
1710911475017,63794
1710911475018,116383
1710911475019,96812
1710911475020,64813
1710911475021,85760
1710911475022,105811
1710911475023,136774
1710911475024,93993
1710911475025,135138
1710911475028,113313
1710911475029,97103
1710911475030,95662
1710911475031,94952
1710911475032,75082
1710911475033,97844
1710911475034,52999
1710911475035,56232
1710911475036,58366
1710911475037,53046
1710911475038,53735
1710911475039,112303
1710911475040,56150
1710911475041,69551
1710911475042,69508
1710911475043,70099
1710911475044,76862
1710911475045,62866
1710911475046,137671
1710911475047,102317
1710911475048,99726
1710911475049,141257
1710911475050,130672
1710911475051,121986
1710911475052,114241
1710911475053,119681
1710911475054,112716
1710911475055,65885
1710911475056,142667
1710911475057,112930
1710911475058,61307
1710911475059,122396
1710911475060,58337
1710911475061,68127
1710911475062,54036
1710911475063,103153
1710911475064,116120
1710911475065,105738
1710911475066,61019
1710911475067,135609
1710911475068,85634
1710911475069,84367
1710911475070,59067
1710911475071,95358
1710911475072,52331
1710911475073,99701
1710911475074,81926
1710911475075,69762
1710911475076,63904
1710911475077,55619
1710911475078,50945
1710911475079,68129
1710911475080,67402
1710911475081,66660
1710911475082,60929
1710911475083,56135
1710911475084,72545
1710911475085,81688
1710911475086,121339
1710911475087,98157
1710911475088,64688
1710911475089,101175
1710911475090,95398
1710911475091,111366
1710911475092,92333
1710911475093,73156
1710911475094,57572
1710911475095,90514
1710911475096,92582
1710911475097,149450
1710911475098,106659
1710911475099,121024
1710911475100,61690
1710911475101,72432
1710911475102,87456
1710911475103,129999
1710911475104,74893
1710911475105,75976
1710911475106,120407
1710911475107,87239
1710911475108,84001
1710911475109,78946
1710911475110,151615
1710911475111,71497
1710911475112,60095
1710911475113,84609
1710911475114,70680
1710911475115,78620
1710911475116,65093
1710911475117,100817
1710911475118,73806
1710911475119,70884
1710911475120,66422
1710911475121,82009
1710911475122,90132
1710911475123,99213
1710911475124,79895
1710911475125,73482
1710911475126,101009
1710911475127,100732
1710911475128,122234
1710911475129,83928
1710911475130,76084
1710911475131,64082
1710911475132,75262
1710911475133,79560
1710911475134,79103
1710911475135,93078
1710911475136,63340
1710911475137,63401
1710911475138,96040
1710911475139,61940
1710911475140,67649
1710911475141,62895
1710911475142,59700
1710911475143,77801
1710911475144,65175
1710911475145,63732
1710911475146,68123
1710911475147,63411
1710911475148,60163
1710911475149,56331
1710911475150,71916
1710911475151,67188
1710911475152,72779
1710911475153,79640
1710911475154,70215
1710911475155,69923
1710911475156,60501
1710911475157,67603
1710911475158,77605
1710911475159,69028
1710911475160,72379
1710911475161,76883
1710911475162,57730
1710911475163,87838
1710911475164,77184
1710911475165,86385
1710911475166,62332
1710911475167,63260
1710911475168,72847
1710911475169,58951
1710911475170,55765
1710911475171,63356
1710911475172,61620
1710911475173,66664
1710911475174,65491
1710911475175,67111
1710911475176,75177
1710911475177,93810
1710911475178,80331
1710911475179,62293
1710911475180,62795
1710911475181,61204
1710911475182,61692
1710911475183,58755
1710911475184,53160
1710911475185,75163
1710911475186,58373
1710911475187,71372
1710911475188,59549
1710911475189,55040
1710911475190,69998
1710911475191,69666
1710911475192,135276
1710911475193,115476
1710911475194,70033
1710911475195,81474
1710911475196,102749
1710911475197,66745
1710911475198,76240
1710911475199,71454
1710911475200,64044
1710911475201,80082
1710911475202,54401
1710911475203,61716
1710911475204,62867
1710911475205,66883
1710911475206,68529
1710911475207,68810
1710911475208,64774
1710911475209,63018
1710911475210,54123
1710911475211,54354
1710911475212,69341
1710911475213,81690
1710911475214,76359
1710911475215,80209
1710911475216,70831
1710911475217,88857
1710911475218,73631
1710911475219,82645
1710911475220,89208
1710911475221,68444
1710911475222,63908
1710911475223,54730
1710911475224,62457
1710911475225,74912
1710911475226,80846
1710911475227,99892
1710911475228,67065
1710911475229,79246
1710911475230,68316
1710911475231,98695
1710911475232,60775
1710911475233,115548
1710911475234,89065
1710911475235,59996
1710911475236,57428
1710911475237,57347
1710911475238,53995
1710911475239,60045
1710911475240,55993
1710911475241,52473
1710911475242,67573
1710911475243,73736
1710911475244,84924
1710911475245,74269
1710911475246,82462
1710911475247,72407
1710911475248,79449
1710911475249,95075
1710911475250,75460
1710911475251,88361
1710911475252,72960
1710911475253,65441
1710911475254,85718
1710911475255,71062
1710911475256,70645
1710911475257,84546
1710911475258,92570
1710911475259,99805
1710911475260,82072
1710911475261,82863
1710911475262,88355
1710911475263,83397
1710911475264,76958
1710911475265,81713
1710911475266,71043
1710911475267,70077
1710911475268,59520
1710911475269,75944
1710911475270,67054
1710911475271,91883
1710911475272,108401
1710911475273,65960
1710911475274,89215
1710911475275,93048
1710911475276,88960
1710911475277,84058
1710911475278,94431
1710911475279,92106
1710911475280,87011
1710911475281,87731
1710911475282,152234
1710911475283,92019
1710911475284,80671
1710911475285,99225
1710911475286,99091
1710911475287,102061
1710911475288,101104
1710911475289,108851
1710911475290,91635
1710911475291,97256
1710911475292,99339
1710911475293,82021
1710911475294,101306
1710911475295,85994
1710911475296,100422
1710911475297,100294
1710911475298,84762
1710911475299,76931
1710911475300,71412
1710911475301,83008
1710911475302,79711
1710911475303,76066
1710911475304,90526
1710911475305,71380
1710911475306,68549
1710911475307,89565
1710911475308,85334
1710911475309,81618
1710911475310,70285
1710911475311,70844
1710911475312,94952
1710911475313,85212
1710911475314,85330
1710911475315,89730
1710911475316,89988
1710911475317,98667
1710911475318,77392
1710911475319,85965
1710911475320,84811
1710911475321,89210
1710911475322,84954
1710911475323,92942
1710911475324,75393
1710911475325,91750
1710911475326,89794
1710911475327,94027
1710911475328,83693
1710911475329,82489
1710911475330,83087
1710911475331,78213
