1710895360644,125614
1710895360645,135509
1710895360646,128523
1710895360647,125723
1710895360648,139873
1710895360649,134014
1710895360650,129463
1710895360651,128409
1710895360652,117606
1710895360653,129004
1710895360654,119301
1710895360655,134717
1710895360656,140452
1710895360657,115480
1710895360658,118160
1710895360659,155487
1710895360660,119454
1710895360661,147646
1710895360662,132346
1710895360663,188674
1710895360664,128670
1710895360665,159954
1710895360666,30621
1710895360667,190528
1710895360668,140310
1710895360669,134226
1710895360670,128513
1710895360671,171640
1710895360672,132117
1710895360673,124807
1710895360674,116979
1710895360675,117618
1710895360676,113085
1710895360678,115046
1710895360679,157084
1710895360680,157955
1710895360681,116969
1710895360682,119065
1710895360683,121022
1710895360684,139856
1710895360685,145127
1710895360686,214935
1710895360687,163334
1710895360688,163077
1710895360689,135153
1710895360690,149134
1710895360691,139233
1710895360692,137573
1710895360693,130910
1710895360694,153897
1710895360695,117592
1710895360696,120718
1710895360697,126285
1710895360698,113051
1710895360699,143211
1710895360700,107194
1710895360701,120426
1710895360702,118929
1710895360703,119580
1710895360704,132774
1710895360706,139963
1710895360707,272766
1710895360708,158017
1710895360709,138663
1710895360710,138617
1710895360711,146186
1710895360712,144740
1710895360713,135937
1710895360714,131006
1710895360715,153673
1710895360716,139430
1710895360717,128506
1710895360718,124756
1710895360719,119083
1710895360720,118677
1710895360721,133458
1710895360722,121272
1710895360723,128080
1710895360724,116454
1710895360725,119601
1710895360726,126085
1710895360727,237187
1710895360728,138860
1710895360729,140163
1710895360730,148457
1710895360731,138564
1710895360733,136490
1710895360734,201089
1710895360735,135916
1710895360736,144607
1710895360737,130146
1710895360738,134589
1710895360739,136300
1710895360740,119060
1710895360741,123052
1710895360742,118183
1710895360743,129503
1710895360744,126183
1710895360745,118497
1710895360746,121267
1710895360747,192337
1710895360748,124108
1710895360749,131390
1710895360750,118671
1710895360751,208863
1710895360752,130916
1710895360753,137834
1710895360754,167664
1710895360755,150714
1710895360756,140013
1710895360757,141369
1710895360758,141176
1710895360759,154977
1710895360760,144276
1710895360761,154717
1710895360762,135516
1710895360763,145397
1710895360764,124592
1710895360765,138606
1710895360766,125563
1710895360767,177943
1710895360768,124995
1710895360769,138108
1710895360770,126797
1710895360771,180679
1710895360772,122915
1710895360773,138390
1710895360774,187645
1710895360775,170607
1710895360776,177417
1710895360777,142710
1710895360778,132437
1710895360779,132353
1710895360780,133543
1710895360781,140883
1710895360782,145100
1710895360783,144110
1710895360784,137413
1710895360785,144970
1710895360786,130926
1710895360787,166841
1710895360788,127923
1710895360789,140303
1710895360790,124765
1710895360791,134496
1710895360792,123328
1710895360793,126526
1710895360795,228187
1710895360796,158932
1710895360797,134297
1710895360798,143489
1710895360799,122948
1710895360800,149224
1710895360801,140523
1710895360802,133799
1710895360803,141187
1710895360804,148220
1710895360805,137029
1710895360806,141707
1710895360807,135690
1710895360808,127326
1710895360809,132147
1710895360810,134752
1710895360811,145978
1710895360812,116168
1710895360813,118588
1710895360814,186494
1710895360815,186659
1710895360816,117515
1710895360818,114000
1710895360819,127355
1710895360820,124915
1710895360821,134132
1710895360822,115717
1710895360823,135332
1710895360824,133317
1710895360825,133867
1710895360826,134220
1710895360827,148483
1710895360828,140997
1710895360829,149780
1710895360830,147014
1710895360831,153461
1710895360832,140350
1710895360833,202282
1710895360834,140227
1710895360835,149049
1710895360836,238579
1710895360837,125246
1710895360838,135835
1710895360839,129819
1710895360840,143675
1710895360841,119467
1710895360842,143574
1710895360843,132627
1710895360844,124030
1710895360845,134450
1710895360846,170384
1710895360847,156010
1710895360848,147713
1710895360849,135063
1710895360850,138367
1710895360851,134563
1710895360852,149521
1710895360853,208585
1710895360854,182008
1710895360855,122674
1710895360856,116660
1710895360857,131292
1710895360858,181553
1710895360859,117537
1710895360860,118149
1710895360861,130197
1710895360862,117848
1710895360863,130035
1710895360864,124709
1710895360865,117652
1710895360866,114800
1710895360867,161654
1710895360868,131916
1710895360869,134777
1710895360870,136340
1710895360871,136513
1710895360872,143850
1710895360873,151304
1710895360874,233886
1710895360875,142053
1710895360876,201392
1710895360877,137923
1710895360878,143347
1710895360879,145190
1710895360880,185258
1710895360881,211111
1710895360882,119733
1710895360883,136865
1710895360884,129923
1710895360885,136361
1710895360886,92105
1710895360887,142172
1710895360888,125286
1710895360889,123531
1710895360890,124921
1710895360891,140778
1710895360892,129949
1710895360893,135875
1710895360894,123390
1710895360895,172484
1710895360896,126581
1710895360897,123176
1710895360898,154766
1710895360899,125584
1710895360900,137593
1710895360901,121229
1710895360902,150500
1710895360903,240759
1710895360904,135593
1710895360905,138600
1710895360906,155614
1710895360907,144950
1710895360908,140240
1710895360909,133414
1710895360910,134136
1710895360911,143331
1710895360912,130571
1710895360913,122608
1710895360914,125605
1710895360915,126768
1710895360916,121210
1710895360917,126026
1710895360918,124310
1710895360919,143742
1710895360920,161990
1710895360921,127049
1710895360922,106710
1710895360923,177859
1710895360924,137543
1710895360925,143978
1710895360926,155294
1710895360927,128386
1710895360928,142660
1710895360929,140040
1710895360930,138219
1710895360931,125416
1710895360932,138017
1710895360933,130933
1710895360934,134000
1710895360935,151870
1710895360936,129973
1710895360937,133303
1710895360938,157263
1710895360939,132623
1710895360940,139090
1710895360941,132973
1710895360942,139517
1710895360944,137263
1710895360945,136677
1710895360946,124969
1710895360947,139284
1710895360948,163264
1710895360949,134830
1710895360950,134813
1710895360951,129870
1710895360952,134543
1710895360953,142770
1710895360954,132307
1710895360956,130683
1710895360957,129654
1710895360959,155550
1710895360960,170948
1710895360961,137550
1710895360962,123393
1710895360963,163300
1710895360964,143410
1710895360965,148271
1710895360966,135000
1710895360967,177831
1710895360968,149104
1710895360969,150820
1710895360970,131030
1710895360971,148480
1710895360972,126279
1710895360973,139533
1710895360974,136846
1710895360975,137747
1710895360976,151640
1710895360977,167900
1710895360978,134954
1710895360979,141501
1710895360981,149474
1710895360982,126520
1710895360983,181194
1710895360984,125553
1710895360985,126599
1710895360986,127123
1710895360987,133093
1710895360988,146214
1710895360989,121253
1710895360990,136773
1710895360991,133420
1710895360992,137269
1710895360993,124417
1710895360994,134713
1710895360995,178968
1710895360996,124083
1710895360997,116769
1710895360998,133733
1710895360999,165818
1710895361000,133623
1710895361001,120883
1710895361002,123643
1710895361003,132153
1710895361004,126850
1710895361005,129710
1710895361006,136220
1710895361007,137519
1710895361008,129276
1710895361009,155481
1710895361010,139043
1710895361011,142273
1710895361012,136590
1710895361013,151914
1710895361014,132130
1710895361015,164571
1710895361016,125610
1710895361017,135600
1710895361018,132990
1710895361019,159090
1710895361020,133909
1710895361021,133120
1710895361022,148880
1710895361023,132317
1710895361024,151430
1710895361025,153930
1710895361026,134813
1710895361027,141353
1710895361028,144180
1710895361029,130730
1710895361030,136473
1710895361031,133943
1710895361032,131973
1710895361033,131114
1710895361034,128226
1710895361035,127426
1710895361036,127903
1710895361037,134173
1710895361038,134380
1710895361039,141716
1710895361040,130523
1710895361041,136543
1710895361042,134717
1710895361043,155214
1710895361044,130940
1710895361045,143777
1710895361046,136333
1710895361047,128560
1710895361048,136903
1710895361049,131957
1710895361050,130680
1710895361051,132653
1710895361052,132706
1710895361053,133773
1710895361054,150290
1710895361055,135944
1710895361056,145153
1710895361057,120872
1710895361059,138089
1710895361060,135750
1710895361061,133733
1710895361062,126843
1710895361063,134603
1710895361064,136563
1710895361065,132647
1710895361066,128439
1710895361067,150120
1710895361068,136520
1710895361069,132594
1710895361070,146798
1710895361071,142291
1710895361072,134543
1710895361073,134177
1710895361074,151530
1710895361075,132633
1710895361076,122386
1710895361077,125583
1710895361078,140457
1710895361079,160364
1710895361080,142224
1710895361081,132037
1710895361082,130417
1710895361083,163551
1710895361084,133077
1710895361085,147007
1710895361086,130913
1710895361087,153934
1710895361088,141757
1710895361089,147304
1710895361090,132710
1710895361091,135157
1710895361092,143613
1710895361093,135567
1710895361094,127920
1710895361095,132207
1710895361097,124550
1710895361098,142156
1710895361099,129060
1710895361100,130699
1710895361101,132787
1710895361102,120640
1710895361103,152888
1710895361104,129223
1710895361105,133060
1710895361106,131903
1710895361107,138184
1710895361108,143807
1710895361109,126156
1710895361110,129917
1710895361111,147300
1710895361112,142983
1710895361113,125803
1710895361114,143420
1710895361115,140526
1710895361116,124189
1710895361117,130643
1710895361118,134323
1710895361119,126153
1710895361120,138234
1710895361121,142803
1710895361122,137276
1710895361123,157678
1710895361124,117220
1710895361125,132167
1710895361126,148433
1710895361127,133066
1710895361128,157584
1710895361129,129610
1710895361130,142120
1710895361131,132736
1710895361132,135590
1710895361133,137176
1710895361134,140367
1710895361135,128719
1710895361136,132026
1710895361137,139567
1710895361138,127517
1710895361139,132000
1710895361140,128710
1710895361141,127646
1710895361142,120572
1710895361143,152791
1710895361144,129303
1710895361145,139217
1710895361146,126873
1710895361147,133056
1710895361148,136884
1710895361149,130924
1710895361150,130210
1710895361151,130430
1710895361152,139267
1710895361153,138987
1710895361154,144767
1710895361155,130180
1710895361156,144817
1710895361157,134580
1710895361158,155850
1710895361159,132829
1710895361160,138819
1710895361161,134656
1710895361162,140917
1710895361163,153501
1710895361164,138564
1710895361165,132423
1710895361166,130489
1710895361167,177454
1710895361168,134734
1710895361169,132864
1710895361170,130853
1710895361171,136893
1710895361172,125226
1710895361173,143760
1710895361174,129776
1710895361175,146114
1710895361176,143354
1710895361177,131746
1710895361178,137213
1710895361179,131264
1710895361180,140267
1710895361181,131483
1710895361182,140954
1710895361183,131809
1710895361184,129567
1710895361185,133843
1710895361186,132283
1710895361187,147620
1710895361188,133710
1710895361189,143490
1710895361190,131593
1710895361191,143260
1710895361192,136276
1710895361193,151403
1710895361194,138613
1710895361195,147877
1710895361196,136903
1710895361197,128493
1710895361198,135363
1710895361199,145781
1710895361200,136127
1710895361201,143813
1710895361202,137174
1710895361203,129223
1710895361204,139017
1710895361205,126856
1710895361206,139506
1710895361207,132100
1710895361208,129480
1710895361209,128436
1710895361210,136964
1710895361211,139499
1710895361212,131826
1710895361213,130630
1710895361214,128833
1710895361215,141400
1710895361216,127136
1710895361217,135277
1710895361218,128387
1710895361219,162771
1710895361220,135373
1710895361221,145770
1710895361222,123893
1710895361223,152500
1710895361224,133336
1710895361225,129757
1710895361226,139103
1710895361227,134180
1710895361228,126266
1710895361229,121102
1710895361230,131669
1710895361231,141797
1710895361232,129120
1710895361233,138210
1710895361234,134920
1710895361235,132723
1710895361236,132043
1710895361237,128743
1710895361238,132050
1710895361239,131927
1710895361240,136627
1710895361241,140443
1710895361242,134694
1710895361243,135219
1710895361244,143170
1710895361245,129770
