1710895419773,77502
1710895419774,79236
1710895419775,83275
1710895419776,75150
1710895419777,74893
1710895419778,74029
1710895419779,65586
1710895419780,54806
1710895419781,89216
1710895419782,85320
1710895419783,153690
1710895419784,100734
1710895419785,101062
1710895419786,101152
1710895419787,110757
1710895419788,103604
1710895419789,105540
1710895419790,106575
1710895419791,113143
1710895419792,127685
1710895419793,125317
1710895419794,114696
1710895419795,102431
1710895419796,120363
1710895419797,117858
1710895419798,122228
1710895419799,108869
1710895419800,133216
1710895419801,115671
1710895419802,124599
1710895419803,142423
1710895419804,120421
1710895419805,124688
1710895419806,109509
1710895419807,104322
1710895419808,118944
1710895419809,121529
1710895419810,102017
1710895419811,102227
1710895419812,84626
1710895419813,104542
1710895419814,106858
1710895419815,110862
1710895419816,94318
1710895419817,94460
1710895419818,102923
1710895419819,85931
1710895419820,109618
1710895419821,113758
1710895419822,105446
1710895419823,84192
1710895419824,103374
1710895419825,107311
1710895419832,87513
1710895419833,102860
1710895419834,121620
1710895419835,125580
1710895419836,119519
1710895419837,134837
1710895419838,106810
1710895419839,118143
1710895419840,129004
1710895419841,111337
1710895419842,124650
1710895419843,140572
1710895419844,122048
1710895419845,83127
1710895419846,97129
1710895419847,128016
1710895419848,103428
1710895419849,100972
1710895419850,99254
1710895419851,97621
1710895419852,88921
1710895419853,81895
1710895419854,78753
1710895419855,110502
1710895419856,92879
1710895419857,91507
1710895419858,112448
1710895419859,127827
1710895419860,101199
1710895419861,114633
1710895419862,110672
1710895419863,70057
1710895419864,108762
1710895419865,98311
1710895419866,72305
1710895419867,93004
1710895419868,95170
1710895419869,85104
1710895419870,88914
1710895419871,83142
1710895419872,78934
1710895419873,83951
1710895419874,88118
1710895419875,69416
1710895419876,57784
1710895419877,67485
1710895419878,64254
1710895419879,68588
1710895419880,64577
1710895419881,68392
1710895419882,71918
1710895419883,60915
1710895419884,74046
1710895419885,58189
1710895419886,67558
1710895419887,56357
1710895419888,62042
1710895419889,63625
1710895419890,54911
1710895419891,60414
1710895419892,60084
1710895419893,32317
1710895419895,67634
1710895419896,55753
1710895419897,72925
1710895419898,62714
1710895419899,76235
1710895419900,100581
1710895419901,71762
1710895419902,63363
1710895419903,62730
1710895419904,62753
1710895419905,64281
1710895419906,60904
1710895419907,71067
1710895419908,54586
1710895419909,60591
1710895419910,57894
1710895419911,62677
1710895419912,57679
1710895419913,65623
1710895419914,60822
1710895419915,69418
1710895419916,57006
1710895419918,28654
1710895419935,97493
1710895419936,100463
1710895419937,84482
1710895419938,114282
1710895419939,66542
1710895419940,69712
1710895419941,76914
1710895419942,76686
1710895419943,71657
1710895419944,65971
1710895419945,73792
1710895419946,69182
1710895419947,91680
1710895419948,83051
1710895419949,83371
1710895419950,95304
1710895419951,104703
1710895419952,73515
1710895419953,83760
1710895419954,88064
1710895419955,97427
1710895419956,60999
1710895419957,56629
1710895419958,63202
1710895419959,98700
1710895419960,91970
1710895419961,85424
1710895419962,96266
1710895419963,91450
1710895419964,98465
1710895419965,84945
1710895419966,91113
1710895419967,86592
1710895419968,94255
1710895419969,89975
1710895419970,88082
1710895419971,64622
1710895419972,76247
1710895419973,65725
1710895419974,75875
1710895419975,79714
1710895419976,60289
1710895419977,75942
1710895419978,62874
1710895419979,59131
1710895419980,57866
1710895419981,63252
1710895419982,66099
1710895419983,86301
1710895419984,65935
1710895419985,87443
1710895419986,74611
1710895419987,115751
1710895419988,67408
1710895419989,74071
1710895419990,62726
1710895419991,90111
1710895419992,77169
1710895419993,69989
1710895419994,71574
1710895419995,89601
1710895419996,69451
1710895419997,67487
1710895419998,71278
1710895419999,70914
1710895420000,82841
1710895420001,67948
1710895420002,60681
1710895420003,71350
1710895420004,67910
1710895420005,66104
1710895420006,63680
1710895420007,74134
1710895420008,61998
1710895420009,69078
1710895420010,67059
1710895420011,63717
1710895420012,66652
1710895420013,71651
1710895420014,79866
1710895420015,88665
1710895420016,74395
1710895420017,60468
1710895420018,65456
1710895420019,64215
1710895420020,63177
1710895420021,68714
1710895420022,72744
1710895420023,73319
1710895420024,91575
1710895420025,73120
1710895420026,78451
1710895420027,101544
1710895420028,79387
1710895420029,84565
1710895420030,112753
1710895420031,104704
1710895420032,121006
1710895420033,103169
1710895420034,89141
1710895420035,130541
1710895420036,109162
1710895420037,94069
1710895420038,111770
1710895420039,129978
1710895420040,102641
1710895420041,114057
1710895420042,77208
1710895420043,109076
1710895420044,117750
1710895420045,112199
1710895420046,108298
1710895420047,117246
1710895420048,107108
1710895420049,109942
1710895420050,99930
1710895420051,111532
1710895420052,107726
1710895420053,111955
1710895420054,110636
1710895420055,124026
1710895420056,100565
1710895420057,112948
1710895420058,93377
1710895420059,120562
1710895420060,114008
1710895420061,110551
1710895420062,122585
1710895420063,136358
1710895420064,113634
1710895420065,131873
1710895420066,118195
1710895420067,147730
1710895420068,118710
1710895420069,107496
1710895420070,123760
1710895420071,158377
1710895420072,115906
1710895420073,142644
1710895420074,118849
1710895420075,156884
1710895420076,134070
1710895420077,117052
1710895420078,138118
1710895420079,117683
1710895420080,141777
1710895420081,145417
1710895420082,111863
1710895420083,131350
1710895420084,127470
1710895420085,125379
1710895420086,107406
1710895420087,106312
1710895420088,86917
1710895420089,103940
1710895420090,104755
1710895420091,153428
1710895420092,114383
1710895420093,119757
1710895420094,104224
1710895420095,124063
1710895420096,104052
1710895420097,119444
1710895420098,132759
1710895420099,102067
1710895420100,95522
1710895420101,105737
1710895420102,115721
1710895420103,103071
1710895420104,117695
1710895420105,107352
1710895420106,136172
1710895420107,107865
1710895420108,122216
1710895420109,117118
1710895420110,120109
1710895420111,140583
1710895420112,126847
1710895420113,123617
1710895420114,131700
1710895420115,105425
1710895420116,110639
1710895420117,115468
1710895420118,102605
1710895420119,109742
1710895420120,92507
1710895420121,90253
1710895420122,95964
1710895420123,99557
1710895420124,102145
1710895420125,110051
1710895420126,107579
1710895420127,118303
1710895420128,103334
1710895420129,103568
1710895420130,129000
1710895420131,113043
1710895420132,105352
1710895420133,118233
1710895420134,122953
1710895420135,139238
1710895420136,128221
1710895420137,93891
1710895420138,120624
1710895420139,124989
1710895420140,94959
1710895420141,104826
1710895420142,111698
1710895420143,180711
1710895420144,125071
1710895420145,108463
1710895420146,138314
1710895420147,147341
1710895420148,124260
1710895420149,131330
1710895420150,114033
1710895420151,121826
1710895420152,89172
1710895420153,85652
1710895420154,111814
1710895420155,122728
1710895420156,115998
1710895420157,110144
1710895420158,92068
1710895420159,114694
1710895420160,97971
1710895420161,103059
1710895420162,91154
1710895420163,167244
1710895420164,136726
1710895420165,108358
1710895420166,107790
1710895420167,121606
1710895420168,118289
1710895420169,120060
1710895420170,120858
1710895420171,100213
1710895420172,123867
1710895420173,120588
1710895420174,113211
1710895420175,129073
1710895420176,118328
1710895420177,94462
1710895420178,102998
1710895420179,89344
1710895420180,104046
1710895420181,117699
1710895420182,103467
1710895420183,96737
1710895420184,100042
1710895420185,105138
1710895420186,104694
1710895420187,136042
1710895420188,98930
1710895420189,113814
1710895420190,98935
1710895420191,143418
1710895420192,118503
1710895420193,138269
1710895420194,108933
1710895420195,107960
1710895420196,103122
1710895420197,110940
1710895420198,103344
1710895420199,114697
1710895420200,103046
1710895420201,112609
1710895420202,109759
1710895420203,122499
1710895420204,112303
1710895420205,108640
1710895420206,127252
1710895420207,93600
1710895420208,110110
1710895420209,110815
1710895420210,114468
1710895420211,134753
1710895420212,96677
1710895420213,116246
1710895420214,119347
1710895420215,109653
1710895420216,117839
1710895420217,106589
1710895420218,103268
1710895420219,143778
1710895420220,116171
1710895420221,110297
1710895420222,116673
1710895420223,132787
1710895420224,125230
1710895420225,126460
1710895420226,158149
1710895420227,163627
1710895420228,130069
1710895420229,119362
1710895420230,110483
1710895420231,157078
1710895420232,126895
1710895420233,122718
1710895420234,122718
1710895420235,147803
1710895420236,105974
1710895420237,108610
1710895420238,96487
1710895420239,116219
1710895420240,86980
1710895420241,103421
1710895420242,79635
1710895420243,83209
1710895420244,89657
1710895420245,88949
1710895420246,106840
1710895420247,166304
1710895420248,130004
1710895420249,104895
1710895420250,114673
1710895420251,117993
1710895420252,110642
1710895420253,109066
1710895420254,113358
1710895420255,108817
1710895420256,123381
1710895420257,119917
1710895420258,114929
1710895420259,124097
1710895420260,105423
1710895420261,117957
1710895420262,112192
1710895420263,110499
1710895420264,95840
1710895420265,113012
1710895420266,112447
1710895420267,117420
1710895420268,118168
1710895420269,110823
1710895420270,64378
1710895420271,115551
1710895420272,112514
1710895420273,122216
1710895420274,115100
1710895420275,139062
1710895420276,128655
1710895420277,115591
1710895420278,114743
1710895420279,137451
1710895420280,117047
1710895420281,123501
1710895420282,108916
1710895420283,106759
1710895420284,125579
1710895420285,116300
1710895420286,129590
1710895420287,118566
1710895420288,135973
1710895420289,118420
1710895420290,116546
1710895420291,136393
1710895420292,121957
1710895420293,124677
1710895420294,112923
1710895420295,134377
1710895420296,116187
1710895420297,112988
1710895420298,110040
1710895420299,108882
1710895420300,142640
1710895420301,142857
1710895420302,112880
1710895420303,150718
1710895420304,116635
1710895420305,131544
1710895420306,115041
1710895420307,140440
1710895420308,115916
1710895420309,118267
1710895420310,121044
1710895420311,117433
1710895420312,108645
1710895420313,108542
1710895420314,122183
1710895420315,100206
1710895420316,109379
1710895420317,116457
1710895420318,99363
1710895420319,111318
1710895420320,112572
1710895420321,112630
1710895420322,114892
1710895420323,96025
1710895420324,99078
1710895420325,94191
1710895420326,103202
1710895420327,93037
1710895420328,112289
1710895420329,110796
1710895420330,113411
1710895420331,107499
1710895420332,106440
1710895420333,125532
1710895420334,110319
1710895420335,119777
1710895420336,103844
1710895420337,113767
1710895420338,106771
1710895420339,111739
1710895420340,101490
1710895420341,94598
1710895420342,118602
1710895420343,102496
1710895420344,96467
1710895420345,106370
1710895420346,103947
1710895420347,101403
1710895420348,100311
1710895420349,114780
1710895420350,120601
1710895420351,113283
1710895420352,120818
1710895420353,108973
1710895420354,108022
1710895420355,116078
1710895420356,111302
1710895420357,109044
1710895420358,105373
1710895420359,139133
1710895420360,106595
1710895420361,93297
1710895420362,94219
1710895420363,98170
1710895420364,121052
1710895420365,104607
1710895420366,97516
1710895420367,88998
1710895420368,109719
1710895420369,126173
1710895420370,89664
1710895420371,133512
1710895420372,116178
1710895420373,94620
1710895420374,89732
1710895420375,117919
1710895420376,102510
1710895420377,104766
1710895420378,105819
1710895420379,96518
1710895420380,94510
1710895420381,110816
1710895420382,115300
1710895420383,123171
1710895420384,102090
1710895420385,110093
1710895420386,97068
1710895420387,126585
1710895420388,96690
1710895420389,101173
1710895420390,119372
1710895420391,134105
1710895420392,111746
1710895420393,100879
1710895420394,101465
1710895420395,97496
1710895420396,89446
1710895420397,98163
1710895420398,86269
1710895420399,91664
1710895420400,92989
1710895420401,98919
1710895420402,98276
1710895420403,97080
1710895420404,114209
1710895420405,97482
1710895420406,97530
1710895420407,97858
1710895420408,131547
1710895420410,111482
1710895420411,125093
1710895420412,98686
1710895420413,95830
1710895420414,88299
1710895420415,96905
1710895420416,100027
1710895420418,99213
1710895420419,97735
1710895420420,107365
1710895420421,106811
1710895420422,91692
1710895420423,109537
1710895420424,116735
1710895420425,132207
1710895420426,115128
1710895420427,130172
1710895420428,120680
1710895420429,109043
1710895420430,93670
1710895420431,99396
1710895420432,120591
