1710901825124,92840
1710901825125,24222
1710901825126,85428
1710901825127,100632
1710901825128,106414
1710901825129,114968
1710901825130,79775
1710901825131,88396
1710901825132,89819
1710901825133,79839
1710901825134,36059
1710901825135,71751
1710901825136,99709
1710901825137,89686
1710901825138,91296
1710901825139,84838
1710901825140,14892
1710901825141,79509
1710901825142,71548
1710901825143,65447
1710901825144,64923
1710901825145,65335
1710901825146,70759
1710901825147,83944
1710901825148,71948
1710901825149,92675
1710901825150,30655
1710901825151,91456
1710901825152,60821
1710901825153,71879
1710901825154,73182
1710901825155,75233
1710901825156,80751
1710901825157,65862
1710901825158,65923
1710901825159,92429
1710901825160,76959
1710901825161,63624
1710901825162,74242
1710901825163,34474
1710901825164,28012
1710901825165,80002
1710901825166,36921
1710901825167,91652
1710901825168,7322
1710901825169,80269
1710901825170,77659
1710901825171,124314
1710901825172,76136
1710901825173,96751
1710901825174,63024
1710901825175,34420
1710901825176,87101
1710901825177,27177
1710901825178,86841
1710901825179,78468
1710901825180,81368
1710901825181,68970
1710901825182,62342
1710901825183,62371
1710901825184,77493
1710901825185,90270
1710901825186,70313
1710901825187,85666
1710901825188,71438
1710901825189,72282
1710901825190,64218
1710901825191,64930
1710901825192,34917
1710901825193,71255
1710901825194,20082
1710901825195,66516
1710901825196,79807
1710901825197,71164
1710901825198,68322
1710901825199,65809
1710901825200,79577
1710901825201,20360
1710901825202,81192
1710901825203,93384
1710901825204,64345
1710901825205,89000
1710901825206,77793
1710901825207,76831
1710901825208,84183
1710901825209,83380
1710901825210,92017
1710901825211,72346
1710901825212,62977
1710901825213,47144
1710901825214,90375
1710901825215,91661
1710901825216,70652
1710901825217,90408
1710901825218,52008
1710901825219,56500
1710901825220,52170
1710901825221,51876
1710901825222,58059
1710901825223,9895
1710901825224,84052
1710901825225,85604
1710901825226,14755
1710901825227,67040
1710901825228,60241
1710901825229,118668
1710901825230,69834
1710901825231,69161
1710901825232,72087
1710901825233,76548
1710901825238,80751
1710901825239,91933
1710901825240,100365
1710901825241,87094
1710901825242,22714
1710901825243,15141
1710901825244,9889
1710901825245,89420
1710901825246,93493
1710901825247,10967
1710901825248,28718
1710901825249,55893
1710901825250,40246
1710901825251,69943
1710901825252,60275
1710901825253,71445
1710901825254,48373
1710901825255,48815
1710901825256,57395
1710901825257,62089
1710901825258,50077
1710901825259,79118
1710901825260,100441
1710901825261,69865
1710901825262,72769
1710901825263,61505
1710901825264,84416
1710901825265,60676
1710901825266,68425
1710901825267,86796
1710901825268,60736
1710901825269,67403
1710901825270,71118
1710901825271,105140
1710901825272,81007
1710901825273,68900
1710901825274,67806
1710901825275,67758
1710901825276,67951
1710901825277,42765
1710901825278,24695
1710901825279,69661
1710901825280,63055
1710901825281,67300
1710901825282,67827
1710901825283,67377
1710901825284,22556
1710901825285,82925
1710901825286,42647
1710901825287,167582
1710901825288,113447
1710901825289,122989
1710901825290,125739
1710901825291,29838
1710901825292,113660
1710901825293,115494
1710901825295,10370
1710901825296,52870
1710901825297,55819
1710901825298,94623
1710901825299,79594
1710901825300,69348
1710901825301,93376
1710901825302,110668
1710901825303,106242
1710901825304,95054
1710901825305,113479
1710901825306,45244
1710901825307,86960
1710901825308,102532
1710901825309,123570
1710901825310,101005
1710901825311,138774
1710901825312,100783
1710901825313,88823
1710901825314,83752
1710901825315,15653
1710901825316,13667
1710901825317,87806
1710901825318,105322
1710901825319,114085
1710901825320,106957
1710901825321,79906
1710901825322,89939
1710901825323,30458
1710901825324,72468
1710901825325,96363
1710901825326,103208
1710901825327,96471
1710901825328,86397
1710901825329,79366
1710901825330,101297
1710901825331,30001
1710901825332,103613
1710901825333,111062
1710901825334,99285
1710901825335,57546
1710901825336,52127
1710901825337,112251
1710901825338,24438
1710901825339,62566
1710901825340,97545
1710901825341,69338
1710901825342,66618
1710901825343,117528
1710901825344,71618
1710901825345,54182
1710901825346,54394
1710901825347,42881
1710901825348,71786
1710901825349,119341
1710901825350,101566
1710901825351,79811
1710901825352,106660
1710901825353,64061
1710901825354,65245
1710901825355,73543
1710901825356,74872
1710901825357,85704
1710901825358,54091
1710901825359,67853
1710901825360,95034
1710901825361,60608
1710901825362,68508
1710901825363,68369
1710901825364,72711
1710901825365,61815
1710901825366,69328
1710901825367,62770
1710901825368,70586
1710901825369,65455
1710901825370,84947
1710901825371,54531
1710901825372,56000
1710901825373,51429
1710901825374,70485
1710901825375,53874
1710901825376,81844
1710901825377,77896
1710901825378,52906
1710901825379,69471
1710901825380,25075
1710901825381,54083
1710901825382,53961
1710901825383,70719
1710901825384,46748
1710901825385,70731
1710901825386,87736
1710901825387,67744
1710901825388,88822
1710901825389,68468
1710901825390,54674
1710901825391,89722
1710901825392,68928
1710901825393,102828
1710901825394,68115
1710901825395,57988
1710901825396,82105
1710901825397,56991
1710901825398,64881
1710901825399,53593
1710901825400,59520
1710901825401,59498
1710901825402,54705
1710901825403,51329
1710901825404,69291
1710901825405,50558
1710901825406,12390
1710901825407,62059
1710901825408,49885
1710901825409,5996
1710901825410,53996
1710901825411,71234
1710901825412,54300
1710901825413,52527
1710901825414,99813
1710901825415,75534
1710901825416,98875
1710901825417,68172
1710901825418,69790
1710901825419,39735
1710901825420,83727
1710901825421,71925
1710901825422,74275
1710901825423,66631
1710901825424,78331
1710901825425,64294
1710901825426,73562
1710901825427,74325
1710901825428,66868
1710901825429,77598
1710901825430,105469
1710901825431,80239
1710901825432,69193
1710901825433,82456
1710901825434,68249
1710901825435,67026
1710901825436,78338
1710901825437,64347
1710901825438,98314
1710901825439,89853
1710901825440,64340
1710901825441,65031
1710901825442,118714
1710901825443,61882
1710901825444,76106
1710901825445,102681
1710901825446,73836
1710901825447,69325
1710901825448,95069
1710901825449,63467
1710901825450,91487
1710901825451,89438
1710901825452,69784
1710901825453,71668
1710901825454,32308
1710901825455,86952
1710901825456,14965
1710901825457,82633
1710901825458,75874
1710901825459,93384
1710901825460,95307
1710901825461,83975
1710901825462,98665
1710901825463,143706
1710901825464,99793
1710901825465,86944
1710901825466,117806
1710901825467,106950
1710901825468,59997
1710901825469,99896
1710901825470,128040
1710901825471,73328
1710901825472,119757
1710901825473,95637
1710901825474,43023
1710901825475,4891
1710901825476,95847
1710901825477,80125
1710901825478,71622
1710901825479,68444
1710901825480,85647
1710901825481,84498
1710901825482,54000
1710901825483,72748
1710901825484,106374
1710901825485,85059
1710901825486,72108
1710901825487,58258
1710901825488,69437
1710901825489,70244
1710901825490,63777
1710901825491,78203
1710901825492,54600
1710901825493,64172
1710901825494,78570
1710901825495,67873
1710901825496,67229
1710901825497,87831
1710901825498,61336
1710901825499,56074
1710901825500,55345
1710901825501,83853
1710901825502,67803
1710901825503,63941
1710901825504,56665
1710901825505,59251
1710901825506,59421
1710901825507,127826
1710901825508,84090
1710901825509,72840
1710901825510,70786
1710901825511,61432
1710901825512,68854
1710901825513,67367
1710901825514,85675
1710901825515,64176
1710901825516,60286
1710901825517,74225
1710901825518,88052
1710901825519,59184
1710901825520,78751
1710901825521,69798
1710901825522,77084
1710901825523,77595
1710901825524,96355
1710901825525,70500
1710901825526,33555
1710901825527,73703
1710901825528,80560
1710901825529,82073
1710901825530,84560
1710901825531,73964
1710901825532,83013
1710901825533,62852
1710901825534,64043
1710901825535,78306
1710901825536,61051
1710901825537,62405
1710901825538,61710
1710901825539,56888
1710901825540,63216
1710901825541,97162
1710901825542,76487
1710901825543,75496
1710901825544,75054
1710901825545,66575
1710901825546,66125
1710901825547,67233
1710901825548,66903
1710901825549,71388
1710901825550,94699
1710901825551,103428
1710901825552,88761
1710901825553,95184
1710901825554,122356
1710901825555,81685
1710901825556,91935
1710901825557,82099
1710901825558,80151
1710901825559,60376
1710901825560,105580
1710901825561,71120
1710901825562,51232
1710901825563,53574
1710901825564,15456
1710901825565,101565
1710901825566,93964
1710901825567,73624
1710901825568,80275
1710901825569,51103
1710901825570,77604
1710901825571,6056
1710901825572,63541
1710901825573,86701
1710901825574,75718
1710901825575,63856
1710901825576,84891
1710901825577,96114
1710901825578,69395
1710901825579,65878
1710901825580,92438
1710901825581,69548
1710901825582,80732
1710901825583,74036
1710901825584,89200
1710901825585,81976
1710901825586,72100
1710901825587,68944
1710901825588,104628
1710901825589,108937
1710901825590,98033
1710901825591,107274
1710901825592,52661
1710901825593,64045
1710901825594,83791
1710901825595,85062
1710901825596,77350
1710901825597,79609
1710901825598,79082
1710901825599,69589
1710901825600,41908
1710901825601,69773
1710901825602,136518
1710901825603,6518
1710901825604,113243
1710901825605,84644
1710901825606,66134
1710901825607,89845
1710901825608,65507
1710901825609,68808
1710901825610,64645
1710901825611,74694
1710901825612,103770
1710901825613,82775
1710901825614,63097
1710901825615,77191
1710901825616,64709
1710901825617,104357
1710901825618,84367
1710901825619,71035
1710901825620,87534
1710901825621,80560
1710901825622,85823
1710901825623,12493
1710901825624,91586
1710901825625,82078
1710901825626,18692
1710901825627,23321
1710901825628,70204
1710901825629,89445
1710901825630,75816
1710901825631,89400
1710901825632,77878
1710901825633,93510
1710901825634,109673
1710901825635,54749
1710901825636,89181
1710901825637,76514
1710901825638,68849
1710901825639,95844
1710901825640,109896
1710901825641,67015
1710901825642,67254
1710901825643,14343
1710901825644,82185
1710901825645,11878
1710901825646,94206
1710901825647,62481
1710901825648,95033
1710901825649,69529
1710901825650,60834
1710901825651,82798
1710901825652,111554
1710901825653,19233
1710901825654,82927
1710901825655,74211
1710901825656,76667
1710901825657,76598
1710901825658,68949
1710901825659,56929
1710901825660,97864
1710901825661,92435
1710901825662,119867
1710901825663,79436
1710901825664,108912
1710901825665,69653
1710901825666,58365
1710901825667,62871
1710901825668,104569
1710901825669,56760
1710901825670,85420
1710901825671,54631
1710901825672,86625
1710901825673,15717
1710901825674,64972
1710901825675,33528
1710901825676,59676
1710901825677,48272
1710901825678,91984
1710901825679,92758
1710901825680,79438
1710901825681,70872
1710901825682,93487
1710901825683,76149
1710901825684,70025
1710901825685,61998
1710901825686,67547
1710901825687,89314
1710901825688,24170
1710901825689,60100
1710901825690,60774
1710901825691,64749
1710901825692,60083
1710901825693,70635
1710901825694,77970
1710901825695,123490
1710901825696,101995
1710901825697,32284
1710901825698,79744
1710901825699,31262
1710901825700,67889
1710901825701,94475
1710901825702,95523
1710901825703,98264
1710901825704,90450
1710901825705,65158
1710901825706,73209
1710901825707,73002
1710901825708,73022
1710901825709,84752
1710901825710,19034
1710901825711,101594
1710901825712,116499
1710901825713,89170
1710901825714,24143
1710901825715,63693
1710901825716,80776
1710901825717,97752
1710901825718,16968
1710901825719,81384
1710901825720,75713
1710901825721,62336
1710901825722,70862
1710901825723,53700
1710901825724,110161
1710901825725,58543
1710901825726,87919
1710901825727,86162
1710901825728,90781
1710901825729,82676
1710901825730,81355
1710901825731,75169
1710901825732,77631
1710901825733,69955
1710901825734,85986
1710901825735,83753
1710901825736,78260
1710901825737,90311
1710901825738,72057
1710901825739,83556
1710901825740,79199
1710901825741,70062
1710901825742,95056
1710901825743,95232
1710901825744,77483
1710901825745,68860
1710901825746,53467
1710901825747,59427
1710901825748,69509
1710901825749,82309
1710901825750,21693
1710901825751,87403
1710901825752,59325
1710901825753,90396
1710901825754,65273
1710901825755,69822
1710901825756,70067
1710901825757,105620
1710901825758,59369
1710901825759,54161
1710901825760,77456
1710901825761,124258
1710901825762,53388
1710901825763,59431
1710901825764,58243
1710901825765,63214
1710901825766,86313
1710901825767,20796
1710901825768,59673
1710901825769,45100
1710901825770,76225
1710901825771,75539
1710901825772,68914
1710901825773,64196
1710901825774,69167
1710901825775,76665
1710901825776,72656
1710901825777,58812
1710901825778,63172
1710901825779,59797
1710901825780,54356
1710901825781,80128
1710901825782,63928
1710901825783,120496
1710901825784,96436
1710901825785,86248
1710901825786,69541
1710901825787,64713
1710901825788,56950
1710901825789,88475
1710901825790,93051
1710901825791,111471
1710901825792,90711
1710901825793,57871
1710901825794,60067
1710901825795,68632
1710901825796,71094
1710901825797,110374
1710901825798,79955
1710901825799,62272
1710901825800,57054
1710901825801,60583
1710901825802,65256
1710901825803,70056
1710901825804,80605
1710901825805,73440
1710901825806,53956
1710901825807,54492
1710901825808,62892
1710901825809,75933
