1710327509568,105950
1710327509569,77815
1710327509570,72345
1710327509571,107897
1710327509572,117799
1710327509573,69762
1710327509574,76651
1710327509575,93162
1710327509576,89272
1710327509577,77417
1710327509578,78696
1710327509579,155851
1710327509580,74444
1710327509581,142899
1710327509582,106983
1710327509583,82088
1710327509584,82849
1710327509585,88888
1710327509586,75722
1710327509587,79536
1710327509588,96872
1710327509589,84368
1710327509590,94487
1710327509591,81473
1710327509592,106579
1710327509593,85813
1710327509594,71126
1710327509595,83174
1710327509596,95569
1710327509597,72647
1710327509598,75894
1710327509599,125185
1710327509600,109441
1710327509601,78132
1710327509602,75425
1710327509603,94502
1710327509604,78298
1710327509605,98325
1710327509606,141417
1710327509607,108465
1710327509608,110418
1710327509609,73019
1710327509610,87504
1710327509611,74691
1710327509612,72398
1710327509613,69952
1710327509614,71092
1710327509615,137570
1710327509616,142833
1710327509617,74321
1710327509618,82242
1710327509619,100412
1710327509620,81198
1710327509621,80295
1710327509622,81601
1710327509623,90291
1710327509624,101645
1710327509625,101868
1710327509626,76007
1710327509627,82203
1710327509628,141524
1710327509629,124469
1710327509630,95318
1710327509631,97259
1710327509632,77998
1710327509633,97250
1710327509634,80903
1710327509635,113342
1710327509636,78057
1710327509637,73205
1710327509638,119845
1710327509639,87068
1710327509640,103065
1710327509641,95074
1710327509642,99758
1710327509643,109236
1710327509644,72248
1710327509645,73803
1710327509646,76551
1710327509647,102442
1710327509648,119358
1710327509649,119666
1710327509650,79781
1710327509651,101641
1710327509652,85655
1710327509653,74877
1710327509654,73032
1710327509655,91329
1710327509656,98296
1710327509657,82984
1710327509658,102411
1710327509659,115517
1710327509660,104175
1710327509661,77799
1710327509662,106924
1710327509663,92285
1710327509664,75887
1710327509665,102661
1710327509666,111022
1710327509667,98003
1710327509668,125464
1710327509669,84949
1710327509670,91113
1710327509671,96019
1710327509672,76779
1710327509673,85998
1710327509674,93484
1710327509675,71038
1710327509676,88093
1710327509677,71816
1710327509678,105908
1710327509679,135328
1710327509680,79442
1710327509681,97902
1710327509682,95151
1710327509683,79881
1710327509684,87807
1710327509685,89982
1710327509686,75931
1710327509687,127488
1710327509688,186661
1710327509689,107304
1710327509690,96650
1710327509691,80139
1710327509692,100466
1710327509693,94253
1710327509694,100299
1710327509695,182641
1710327509696,97159
1710327509697,122896
1710327509698,123634
1710327509699,99849
1710327509700,102231
1710327509701,92197
1710327509702,97794
1710327509703,87740
1710327509704,154279
1710327509705,100422
1710327509706,95172
1710327509707,107819
1710327509708,174212
1710327509709,106067
1710327509710,76566
1710327509711,101688
1710327509712,70471
1710327509713,96107
1710327509714,164569
1710327509715,74901
1710327509716,116709
1710327509717,104099
1710327509718,151464
1710327509719,151903
1710327509720,199084
1710327509721,127309
1710327509722,145733
1710327509723,91341
1710327509724,85634
1710327509725,171863
1710327509726,100284
1710327509727,94532
1710327509728,123754
1710327509729,91771
1710327509730,106871
1710327509731,79818
1710327509732,81428
1710327509733,106084
1710327509734,86851
1710327509735,103839
1710327509736,101168
1710327509737,93868
1710327509738,99821
1710327509739,82466
1710327509740,79959
1710327509741,121393
1710327509742,86931
1710327509743,105156
1710327509744,109441
1710327509745,79602
1710327509746,95091
1710327509747,102348
1710327509748,76434
1710327509749,98215
1710327509750,132773
1710327509751,71812
1710327509752,77431
1710327509753,95619
1710327509754,101337
1710327509755,68842
1710327509756,99454
1710327509757,102603
1710327509758,73187
1710327509759,95019
1710327509760,81897
1710327509761,105532
1710327509762,79124
1710327509763,95667
1710327509764,103075
1710327509765,142361
1710327509766,103820
1710327509767,108173
1710327509768,78162
1710327509769,99725
1710327509770,140801
1710327509771,79381
1710327509772,108246
1710327509773,108928
1710327509774,107261
1710327509775,109998
1710327509776,107238
1710327509777,108677
1710327509778,106832
1710327509779,116045
1710327509780,102834
1710327509781,74710
1710327509782,122891
1710327509783,130074
1710327509784,90892
1710327509785,97678
1710327509786,111778
1710327509787,118858
1710327509788,91059
1710327509789,140881
1710327509790,95703
1710327509791,125696
1710327509792,97552
1710327509793,95475
1710327509794,96736
1710327509795,116644
1710327509796,103312
1710327509797,106619
1710327509798,99899
1710327509799,139466
1710327509800,105320
1710327509801,95061
1710327509802,122283
1710327509803,221519
1710327509804,201507
1710327509805,199303
1710327509806,221458
1710327509807,150082
1710327509808,231870
1710327509809,158339
1710327509810,177224
1710327509811,200124
1710327509812,133674
1710327509813,128386
1710327509814,209338
1710327509815,89171
1710327509816,70244
1710327509817,76202
1710327509818,68285
1710327509819,81534
1710327509820,93632
1710327509821,82971
1710327509822,81660
1710327509823,78393
1710327509824,73073
1710327509825,82306
1710327509826,69262
1710327509827,73288
1710327509828,87233
1710327509829,99174
1710327509830,74024
1710327509831,100884
1710327509832,90604
1710327509833,90063
1710327509834,85337
1710327509835,62126
1710327509836,79486
1710327509837,93543
1710327509838,113692
1710327509839,87623
1710327509840,84068
1710327509841,91886
1710327509842,211975
1710327509843,174976
1710327509844,185451
1710327509845,209490
1710327509846,77109
1710327509847,102991
1710327509848,86214
1710327509849,69322
1710327509850,102781
1710327509851,96579
1710327509852,173186
1710327509853,92536
1710327509854,98792
1710327509855,147465
1710327509856,72538
1710327509857,93996
1710327509858,86446
1710327509859,71678
1710327509860,104508
1710327509861,97573
1710327509862,104397
1710327509863,98605
1710327509864,108400
1710327509865,108925
1710327509866,125393
1710327509867,115034
1710327509868,123326
1710327509869,100781
1710327509870,68671
1710327509871,84881
1710327509872,112118
1710327509873,86106
1710327509874,70854
1710327509875,114047
1710327509876,70558
1710327509877,101699
1710327509878,133646
1710327509879,122394
1710327509880,124427
1710327509881,122751
1710327509882,124382
1710327509883,71903
1710327509884,82703
1710327509885,69898
1710327509886,178746
1710327509887,153146
1710327509888,144211
1710327509889,92742
1710327509890,120393
1710327509891,86155
1710327509892,76829
1710327509893,126750
1710327509894,114274
1710327509895,93939
1710327509896,73002
1710327509897,93993
1710327509898,127034
1710327509899,77416
1710327509900,86652
1710327509901,90923
1710327509902,130529
1710327509903,110882
1710327509904,100737
1710327509905,62855
1710327509906,96662
1710327509907,91154
1710327509908,152720
1710327509909,212238
1710327509910,84452
1710327509911,107765
1710327509912,138365
1710327509913,106074
1710327509914,103115
1710327509915,98554
1710327509916,109267
1710327509917,143873
1710327509918,146192
1710327509919,162615
1710327509920,149041
1710327509921,152556
1710327509922,116359
1710327509923,99316
1710327509924,156788
1710327509925,133859
1710327509926,93763
1710327509927,126403
1710327509928,121925
1710327509929,111350
1710327509930,222645
1710327509931,134403
1710327509932,129682
1710327509933,105428
1710327509934,119820
1710327509935,310897
1710327509936,137510
1710327509937,102614
1710327509938,95796
1710327509939,76240
1710327509940,28848
1710327509941,78014
1710327509942,97632
1710327509943,85330
1710327509944,209473
1710327509945,184442
1710327509946,203073
1710327509947,123320
1710327509948,433046
1710327509949,279526
1710327509950,125732
1710327509951,110865
1710327509952,153569
1710327509953,75472
1710327509954,116141
1710327509955,168724
1710327509956,87961
1710327509957,71593
1710327509958,120902
1710327509959,108245
1710327509960,172202
1710327509961,156913
1710327509962,271962
1710327509963,170014
1710327509964,171411
1710327509965,233070
1710327509966,209175
1710327509967,177715
1710327509968,181504
1710327509969,133708
1710327509970,151439
1710327509971,183936
1710327509972,192151
1710327509973,103906
1710327509974,98674
1710327509975,299481
1710327509976,259087
1710327509977,266536
1710327509978,238778
1710327509979,311018
1710327509980,80325
1710327509981,278656
1710327509982,272326
1710327509983,95764
1710327509984,246724
1710327509985,232692
1710327509986,280291
1710327509987,258931
1710327509988,191957
1710327509989,197606
1710327509990,195789
1710327509991,188187
1710327509992,219092
1710327509993,86857
1710327509994,269233
1710327509995,155146
1710327509996,218944
1710327509997,225125
1710327509998,99643
1710327509999,247889
1710327510000,83270
1710327510001,91032
1710327510002,141458
1710327510003,92765
1710327510004,103702
1710327510005,135894
1710327510006,70521
1710327510007,176081
1710327510008,217638
1710327510009,92080
1710327510010,172660
1710327510011,81156
1710327510012,138218
1710327510013,84003
1710327510014,236135
1710327510015,236321
1710327510016,181349
1710327510017,213438
1710327510018,261798
1710327510019,84499
1710327510020,137743
1710327510021,227700
1710327510022,86387
1710327510023,88194
1710327510024,109340
1710327510025,176709
1710327510026,149263
1710327510027,182518
1710327510028,161381
1710327510029,74967
1710327510030,66480
1710327510031,124510
1710327510032,99734
1710327510033,160080
1710327510034,165085
1710327510035,81383
1710327510036,122925
1710327510037,196622
1710327510038,92642
1710327510039,80801
1710327510040,195013
1710327510041,162159
1710327510042,92410
1710327510043,223602
1710327510044,191575
1710327510045,224768
1710327510046,110092
1710327510047,62607
1710327510048,90402
1710327510049,86430
1710327510050,91838
1710327510051,166309
1710327510052,72756
1710327510053,149931
1710327510054,74777
1710327510055,75778
1710327510056,122890
1710327510057,75966
1710327510058,73441
1710327510059,128110
1710327510060,172371
1710327510061,105956
1710327510062,74717
1710327510063,79017
1710327510064,79920
1710327510065,71364
1710327510066,174742
1710327510067,116493
1710327510068,74773
1710327510069,64511
1710327510070,128043
1710327510071,61975
1710327510072,123280
1710327510073,72063
1710327510074,79426
1710327510075,187591
1710327510076,85311
1710327510077,82277
1710327510078,165156
1710327510079,73543
1710327510080,128473
1710327510081,68758
1710327510082,71920
1710327510083,71147
1710327510084,108512
1710327510085,181235
1710327510086,72002
1710327510087,74480
1710327510088,97982
1710327510089,78732
1710327510090,81576
1710327510091,132064
1710327510092,120163
1710327510093,70011
1710327510094,122866
1710327510095,96674
1710327510096,234655
1710327510097,166461
1710327510098,99005
1710327510099,299599
1710327510100,105636
1710327510101,87448
1710327510102,104726
1710327510103,79751
1710327510104,186952
1710327510105,154207
1710327510106,96780
1710327510107,162199
1710327510108,71391
1710327510109,99098
1710327510110,125638
1710327510111,190485
1710327510112,115271
1710327510113,154781
1710327510114,152440
1710327510115,174449
1710327510116,185179
1710327510117,82951
1710327510118,88496
1710327510119,190119
1710327510120,134617
1710327510121,73579
1710327510122,299115
1710327510123,96421
1710327510124,68569
1710327510125,62325
1710327510126,66762
1710327510127,64490
1710327510128,67130
1710327510129,118700
1710327510130,106502
1710327510131,174365
1710327510132,94509
1710327510133,87569
1710327510134,86639
1710327510135,110893
1710327510136,156926
1710327510137,131530
1710327510138,90307
1710327510139,211052
1710327510140,221838
1710327510141,218854
1710327510142,266291
1710327510143,200186
1710327510144,223431
1710327510145,237167
1710327510146,210580
1710327510147,142142
1710327510148,254731
1710327510149,182029
1710327510150,198250
1710327510151,205475
1710327510152,265387
1710327510153,207308
1710327510154,192589
1710327510155,270730
1710327510156,216958
1710327510157,183468
1710327510158,288931
1710327510159,137110
1710327510160,83157
1710327510161,185067
1710327510162,89493
1710327510163,181853
1710327510164,166923
1710327510165,239127
1710327510166,239450
1710327510167,273987
1710327510168,240574
1710327510169,83971
1710327510170,139175
1710327510171,110618
1710327510172,91710
1710327510173,73958
1710327510174,82767
1710327510175,100182
1710327510176,83518
1710327510177,100153
1710327510178,225575
1710327510179,71136
1710327510180,105537
1710327510181,96968
1710327510182,64445
1710327510183,76820
1710327510184,81616
1710327510185,112584
1710327510186,148648
1710327510187,144521
1710327510188,89381
1710327510189,79925
1710327510190,65844
1710327510191,96465
1710327510192,72121
1710327510193,159850
1710327510194,70245
1710327510195,95783
1710327510196,188290
1710327510197,72083
1710327510198,86627
1710327510199,152237
1710327510200,79528
1710327510201,73111
1710327510202,76400
1710327510203,110001
1710327510204,66770
1710327510205,75551
1710327510206,76506
1710327510207,77500
1710327510208,152442
1710327510209,83977
1710327510210,66715
