1710298302309,40519
1710298302310,99497
1710298302311,9844
1710298302312,82480
1710298302313,16414
1710298302314,73609
1710298302315,10357
1710298302316,13341
1710298302317,90827
1710298302318,27102
1710298302319,105134
1710298302320,13090
1710298302321,29845
1710298302322,30561
1710298302323,35128
1710298302324,37072
1710298302325,16595
1710298302326,116749
1710298302327,114286
1710298302328,103797
1710298302329,61773
1710298302330,94054
1710298302331,21958
1710298302332,95095
1710298302333,48501
1710298302334,91377
1710298302335,89257
1710298302336,86159
1710298302337,80405
1710298302338,79967
1710298302339,28087
1710298302340,84283
1710298302341,82027
1710298302342,87032
1710298302344,92465
1710298302345,26316
1710298302346,33237
1710298302347,47372
1710298302348,16151
1710298302349,64144
1710298302350,55493
1710298302351,69451
1710298302352,96961
1710298302353,33075
1710298302354,60662
1710298302356,49409
1710298302358,85934
1710298302359,95417
1710298302360,85876
1710298302361,94110
1710298302362,23271
1710298302363,139750
1710298302364,50246
1710298302365,52143
1710298302366,56079
1710298302367,87562
1710298302368,52563
1710298302369,10098
1710298302370,26075
1710298302371,9425
1710298302372,103011
1710298302373,16474
1710298302374,64668
1710298302375,44413
1710298302376,83519
1710298302377,41330
1710298302378,9114
1710298302379,60981
1710298302380,96011
1710298302381,71071
1710298302382,10992
1710298302383,32852
1710298302384,47788
1710298302385,67413
1710298302386,30723
1710298302387,92389
1710298302388,22965
1710298302389,25617
1710298302390,17115
1710298302391,26003
1710298302392,32956
1710298302393,97668
1710298302394,99839
1710298302395,15064
1710298302396,80806
1710298302397,48050
1710298302398,16613
1710298302399,35308
1710298302400,40019
1710298302401,13863
1710298302402,51629
1710298302403,61931
1710298302404,71079
1710298302405,88365
1710298302406,84442
1710298302407,11731
1710298302408,18840
1710298302409,8682
1710298302410,10521
1710298302411,75647
1710298302412,85871
1710298302413,23617
1710298302414,9987
1710298302415,38644
1710298302416,20281
1710298302417,59540
1710298302418,10104
1710298302419,15686
1710298302420,142873
1710298302421,114915
1710298302422,32281
1710298302423,26134
1710298302424,11177
1710298302425,23675
1710298302426,48468
1710298302427,112016
1710298302428,115337
1710298302429,129194
1710298302430,99793
1710298302431,39351
1710298302432,24469
1710298302433,87347
1710298302434,117220
1710298302435,72297
1710298302436,118032
1710298302437,101811
1710298302438,54836
1710298302439,44191
1710298302440,56479
1710298302441,18063
1710298302442,96337
1710298302443,113051
1710298302444,89988
1710298302445,189081
1710298302446,134701
1710298302447,59999
1710298302448,31873
1710298302449,138214
1710298302450,115801
1710298302451,220155
1710298302452,306767
1710298302453,271833
1710298302454,31687
1710298302455,81332
1710298302456,32857
1710298302457,10098
1710298302458,225913
1710298302459,70786
1710298302460,168164
1710298302461,21908
1710298302462,55393
1710298302463,34886
1710298302464,21973
1710298302465,140246
1710298302466,25889
1710298302467,552945
1710298302468,40007
1710298302469,29182
1710298302470,71740
1710298302471,19662
1710298302472,82160
1710298302473,25041
1710298302474,6930
1710298302475,62496
1710298302476,63842
1710298302477,8493
1710298302478,116150
1710298302479,90815
1710298302480,10190
1710298302481,78826
1710298302482,21041
1710298302483,125978
1710298302484,24976
1710298302485,29278
1710298302486,168774
1710298302487,39757
1710298302488,35512
1710298302489,115632
1710298302490,69979
1710298302491,32529
1710298302492,10738
1710298302493,50596
1710298302494,100025
1710298302495,9210
1710298302496,34207
1710298302497,101130
1710298302498,208830
1710298302499,23651
1710298302500,65477
1710298302501,144157
1710298302502,44978
1710298302503,103803
1710298302504,70794
1710298302505,113135
1710298302506,218584
1710298302507,112464
1710298302508,8529
1710298302509,115586
1710298302510,95007
1710298302511,92993
1710298302512,15657
1710298302513,27929
1710298302514,93000
1710298302515,96333
1710298302516,79880
1710298302517,95501
1710298302518,7656
1710298302519,47257
1710298302520,70191
1710298302521,106601
1710298302522,10556
1710298302523,101943
1710298302524,91408
1710298302525,77818
1710298302526,98552
1710298302527,104436
1710298302528,48793
1710298302529,54639
1710298302530,16956
1710298302531,95374
1710298302532,212737
1710298302533,37201
1710298302534,115840
1710298302535,90914
1710298302536,13173
1710298302537,103816
1710298302538,131438
1710298302539,100699
1710298302540,118258
1710298302541,25177
1710298302542,14089
1710298302543,214866
1710298302544,134907
1710298302545,131190
1710298302546,127066
1710298302547,32509
1710298302548,103489
1710298302549,129332
1710298302550,67965
1710298302551,20718
1710298302552,118297
1710298302553,43395
1710298302554,109243
1710298302555,221835
1710298302556,33492
1710298302557,26821
1710298302558,113937
1710298302559,99916
1710298302560,113038
1710298302561,164070
1710298302562,168082
1710298302563,110741
1710298302564,210462
1710298302565,77017
1710298302566,227960
1710298302567,56265
1710298302568,205824
1710298302569,51318
1710298302570,123475
1710298302571,220650
1710298302572,228712
1710298302573,22391
1710298302574,37445
1710298302575,47105
1710298302576,22207
1710298302577,54995
1710298302578,94500
1710298302579,23849
1710298302580,85491
1710298302581,74520
1710298302582,90259
1710298302583,21825
1710298302584,110150
1710298302585,49004
1710298302586,95687
1710298302587,75316
1710298302588,34355
1710298302589,104469
1710298302590,102252
1710298302591,35783
1710298302592,35483
1710298302593,101709
1710298302594,126153
1710298302595,126540
1710298302596,73093
1710298302597,106639
1710298302598,103090
1710298302599,176611
1710298302600,155129
1710298302601,135044
1710298302602,24218
1710298302603,90094
1710298302604,31737
1710298302605,23618
1710298302606,31001
1710298302607,93979
1710298302608,104843
1710298302609,34395
1710298302610,55388
1710298302611,74855
1710298302612,103532
1710298302613,14392
1710298302614,12112
1710298302615,49621
1710298302616,185150
1710298302617,21906
1710298302618,42170
1710298302619,74251
1710298302620,35898
1710298302621,218823
1710298302622,35177
1710298302623,20217
1710298302624,49571
1710298302625,109673
1710298302626,41444
1710298302627,21311
1710298302628,19700
1710298302629,10824
1710298302630,41321
1710298302631,41831
1710298302632,40674
1710298302633,56272
1710298302634,32007
1710298302635,49735
1710298302636,33368
1710298302637,108550
1710298302638,35741
1710298302639,109083
1710298302640,58182
1710298302641,55788
1710298302642,83692
1710298302643,9960
1710298302644,36127
1710298302645,101693
1710298302646,12720
1710298302647,106213
1710298302648,108683
1710298302649,106816
1710298302650,36124
1710298302651,10610
1710298302652,66252
1710298302653,10453
1710298302654,78002
1710298302655,47425
1710298302656,16694
1710298302657,112783
1710298302658,64066
1710298302659,88853
1710298302660,99286
1710298302661,10493
1710298302662,72515
1710298302663,105960
1710298302664,19124
1710298302665,27357
1710298302666,48347
1710298302667,73487
1710298302668,92292
1710298302669,104460
1710298302670,109453
1710298302671,87269
1710298302672,55148
1710298302673,90863
1710298302674,106730
1710298302675,132321
1710298302676,20388
1710298302677,80323
1710298302678,94739
1710298302679,108483
1710298302680,9960
1710298302681,22234
1710298302682,9990
1710298302683,12644
1710298302684,107596
1710298302685,106053
1710298302686,57242
1710298302687,22714
1710298302688,53088
1710298302689,14050
1710298302690,46161
1710298302691,13374
1710298302692,10340
1710298302693,10367
1710298302694,89519
1710298302695,95842
1710298302696,103020
1710298302697,32421
1710298302698,43845
1710298302699,25858
1710298302700,10470
1710298302701,43512
1710298302702,62355
1710298302703,17470
1710298302704,20124
1710298302705,26221
1710298302706,13250
1710298302708,69929
1710298302709,106110
1710298302710,74716
1710298302711,104660
1710298302712,11074
1710298302713,19993
1710298302714,40791
1710298302715,13437
1710298302716,121623
1710298302717,95849
1710298302718,70247
1710298302719,75570
1710298302720,40924
1710298302721,41364
1710298302722,106173
1710298302723,13117
1710298302724,96046
1710298302725,101540
1710298302726,41171
1710298302727,107183
1710298302728,16888
1710298302729,39894
1710298302730,29608
1710298302731,126839
1710298302732,101492
1710298302733,108523
1710298302734,34781
1710298302735,53742
1710298302736,11887
1710298302737,40775
1710298302738,42735
1710298302739,101996
1710298302740,18111
1710298302741,23800
1710298302742,93236
1710298302743,31474
1710298302744,32631
1710298302745,106506
1710298302746,106323
1710298302747,105973
1710298302748,42378
1710298302749,91591
1710298302750,90709
1710298302751,29075
1710298302752,66196
1710298302753,90280
1710298302754,97469
1710298302755,32675
1710298302756,50554
1710298302757,16898
1710298302758,103160
1710298302759,45395
1710298302760,94116
1710298302761,85076
1710298302762,83106
1710298302763,105890
1710298302764,13715
1710298302765,102410
1710298302766,97423
1710298302767,92396
1710298302768,93243
1710298302769,167944
1710298302770,22407
1710298302771,40828
1710298302772,32561
1710298302773,44131
1710298302774,101236
1710298302775,21774
1710298302776,9686
1710298302777,45921
1710298302778,9874
1710298302779,93486
1710298302780,53828
1710298302781,101733
1710298302782,108880
1710298302783,59122
1710298302784,62841
1710298302785,65795
1710298302786,10387
1710298302787,13700
1710298302788,71815
1710298302789,46495
1710298302790,19817
1710298302791,21694
1710298302792,108406
1710298302793,117844
1710298302794,12857
1710298302795,96080
1710298302796,70959
1710298302797,92990
1710298302798,107066
1710298302799,109287
1710298302800,76256
1710298302801,9823
1710298302802,102273
1710298302803,104943
1710298302804,39011
1710298302805,43265
1710298302806,110170
1710298302807,30571
1710298302808,22670
1710298302809,105213
1710298302810,108064
1710298302811,54025
1710298302812,34907
1710298302813,41944
1710298302814,14371
1710298302815,87886
1710298302816,109937
1710298302817,41771
1710298302818,97503
1710298302819,42811
1710298302820,94386
1710298302821,66889
1710298302822,60442
1710298302823,31698
1710298302824,30231
1710298302825,13954
1710298302826,40378
1710298302827,24333
1710298302828,110740
1710298302829,24201
1710298302830,54835
1710298302831,49722
1710298302832,77998
1710298302833,86146
1710298302834,82012
1710298302835,69199
1710298302836,20438
1710298302837,119187
1710298302838,53871
1710298302839,26880
1710298302840,15969
1710298302841,134996
1710298302842,54189
1710298302843,39505
1710298302844,56489
1710298302845,19265
1710298302846,30897
1710298302847,69692
1710298302848,79563
1710298302849,104117
1710298302850,10950
1710298302851,13149
1710298302852,114682
1710298302853,86232
1710298302854,102596
1710298302855,62388
1710298302856,52722
1710298302857,10520
1710298302858,82249
1710298302859,99266
1710298302860,32988
1710298302861,34445
1710298302862,20990
1710298302863,98100
1710298302864,104153
1710298302865,17314
1710298302866,98516
1710298302867,107649
1710298302868,30208
1710298302869,48662
1710298302870,19257
1710298302871,108149
1710298302872,51078
1710298302873,74479
1710298302874,43705
1710298302875,57825
1710298302876,26941
1710298302877,43294
1710298302878,108067
1710298302879,26541
1710298302880,52018
1710298302881,59495
1710298302882,92820
1710298302883,89546
1710298302884,97693
1710298302885,22737
1710298302886,112904
1710298302887,93282
1710298302888,22704
1710298302889,71362
1710298302890,96615
1710298302891,57118
1710298302892,16234
1710298302893,40718
1710298302894,35439
1710298302895,44244
1710298302896,10709
1710298302897,40651
1710298302898,45054
1710298302899,90271
1710298302900,10614
1710298302901,86599
1710298302902,70322
1710298302903,17057
1710298302904,20311
1710298302905,16694
1710298302906,31341
1710298302907,116160
1710298302908,16187
1710298302909,19677
1710298302910,102177
1710298302911,55505
1710298302912,65615
1710298302913,16894
1710298302914,100376
1710298302915,42518
1710298302916,100149
1710298302917,61449
1710298302918,40408
1710298302919,15261
1710298302920,62112
1710298302921,105933
1710298302922,99947
1710298302923,41764
1710298302924,22457
1710298302925,16554
1710298302926,109866
1710298302927,75812
1710298302928,20675
1710298302929,55245
1710298302930,24727
1710298302931,65622
1710298302932,70556
1710298302933,45385
1710298302934,107303
1710298302935,10027
1710298302936,83349
1710298302937,104162
1710298302938,10990
1710298302939,19374
1710298302940,66992
1710298302941,106483
1710298302942,105586
1710298302943,45208
1710298302944,114249
1710298302945,31564
1710298302946,105939
1710298302947,104740
1710298302948,67271
1710298302949,36111
1710298302950,39195
1710298302951,101123
1710298302952,64676
1710298302953,30824
1710298302954,107826
1710298302955,82706
1710298302956,100706
1710298302957,60728
1710298302958,28708
1710298302959,94946
1710298302960,23541
1710298302961,87530
1710298302962,29670
1710298302963,30370
1710298302964,45311
1710298302965,47862
1710298302966,102253
1710298302967,63905
1710298302968,100903
1710298302969,23771
1710298302970,19518
1710298302971,77179
1710298302972,77379
1710298302973,97849
1710298302974,107387
1710298302975,24357
1710298302976,105186
1710298302977,98889
1710298302978,85549
1710298302979,73599
1710298302980,40858
1710298302981,112140
1710298302982,96694
1710298302983,95626
1710298302984,24172
