1710898861357,19817
1710898861358,31321
1710898861359,17494
1710898861360,24167
1710898861361,15844
1710898861362,70162
1710898861363,28707
1710898861364,33531
1710898861365,21771
1710898861366,20070
1710898861367,35748
1710898861368,15327
1710898861369,15824
1710898861371,29834
1710898861372,82379
1710898861373,41881
1710898861374,62812
1710898861375,10924
1710898861376,58622
1710898861377,152530
1710898861378,149951
1710898861379,16683
1710898861380,28144
1710898861382,39775
1710898861383,28341
1710898861384,20594
1710898861385,154750
1710898861386,56831
1710898861387,25477
1710898861388,29831
1710898861389,49521
1710898861390,17391
1710898861391,18614
1710898861392,16597
1710898861393,76648
1710898861394,116873
1710898861395,24894
1710898861396,56625
1710898861397,34064
1710898861398,18720
1710898861399,38568
1710898861400,31948
1710898861401,10813
1710898861402,115733
1710898861403,34317
1710898861404,27407
1710898861405,61258
1710898861406,65388
1710898861407,31904
1710898861408,103523
1710898861409,77586
1710898861410,14270
1710898861411,31797
1710898861412,15438
1710898861413,49875
1710898861414,25361
1710898861415,25231
1710898861416,33920
1710898861417,51135
1710898861418,44101
1710898861419,108832
1710898861420,15703
1710898861421,49581
1710898861422,58685
1710898861423,62332
1710898861424,102155
1710898861425,32938
1710898861426,61406
1710898861427,19371
1710898861428,74035
1710898861429,34574
1710898861430,73379
1710898861431,14813
1710898861432,15820
1710898861433,31808
1710898861434,30974
1710898861435,58611
1710898861436,36980
1710898861437,19057
1710898861438,22204
1710898861439,30517
1710898861440,11670
1710898861441,29511
1710898861442,42008
1710898861443,43351
1710898861444,48521
1710898861445,53282
1710898861446,16360
1710898861447,16650
1710898861448,50891
1710898861449,19150
1710898861450,11823
1710898861451,21847
1710898861452,18103
1710898861453,27411
1710898861454,130473
1710898861455,65064
1710898861456,21604
1710898861457,15964
1710898861458,31524
1710898861459,11040
1710898861460,16584
1710898861461,16644
1710898861462,81548
1710898861463,28158
1710898861464,19110
1710898861465,45718
1710898861466,23511
1710898861467,58878
1710898861468,14823
1710898861469,48004
1710898861470,50688
1710898861471,17381
1710898861472,19968
1710898861473,37324
1710898861474,38628
1710898861475,11328
1710898861476,17041
1710898861477,10484
1710898861478,20514
1710898861479,14937
1710898861480,29798
1710898861481,64771
1710898861482,34501
1710898861483,36647
1710898861484,28981
1710898861485,33065
1710898861486,66825
1710898861487,15711
1710898861488,47624
1710898861489,107362
1710898861490,42701
1710898861491,73562
1710898861492,45778
1710898861493,96596
1710898861494,34058
1710898861495,54305
1710898861496,22363
1710898861497,30691
1710898861498,46875
1710898861499,25434
1710898861500,11327
1710898861501,35274
1710898861502,42021
1710898861503,16644
1710898861504,53284
1710898861505,26211
1710898861506,26930
1710898861507,51458
1710898861508,66132
1710898861509,30060
1710898861510,39767
1710898861511,35874
1710898861512,31078
1710898861513,18427
1710898861514,93682
1710898861515,43665
1710898861516,44388
1710898861517,51394
1710898861518,12314
1710898861519,16518
1710898861520,33025
1710898861521,27101
1710898861522,76061
1710898861523,45104
1710898861524,16818
1710898861525,87678
1710898861526,19027
1710898861527,90422
1710898861528,29337
1710898861529,31641
1710898861530,79212
1710898861531,55758
1710898861532,18150
1710898861533,30128
1710898861534,32387
1710898861535,27098
1710898861536,21658
1710898861537,37805
1710898861538,34621
1710898861539,127433
1710898861540,34400
1710898861541,90509
1710898861542,70902
1710898861543,42394
1710898861544,16213
1710898861545,107986
1710898861546,14370
1710898861547,14238
1710898861548,12950
1710898861549,44388
1710898861550,31834
1710898861551,22867
1710898861552,43681
1710898861553,71502
1710898861555,74222
1710898861556,50984
1710898861557,18956
1710898861558,19110
1710898861559,21757
1710898861560,42577
1710898861561,42564
1710898861562,21324
1710898861563,33288
1710898861564,84172
1710898861565,38351
1710898861566,16947
1710898861567,42358
1710898861568,29741
1710898861569,42548
1710898861570,25257
1710898861571,75312
1710898861572,60895
1710898861573,33121
1710898861574,33691
1710898861575,35464
1710898861576,27544
1710898861577,19953
1710898861578,14157
1710898861579,17824
1710898861580,35557
1710898861581,22944
1710898861582,34821
1710898861583,23880
1710898861584,15817
1710898861585,52374
1710898861586,57481
1710898861587,16070
1710898861588,29467
1710898861589,109830
1710898861590,15350
1710898861591,128990
1710898861592,23341
1710898861593,30114
1710898861594,106952
1710898861595,28574
1710898861596,31337
1710898861597,30068
1710898861598,25881
1710898861599,90765
1710898861600,103309
1710898861601,32497
1710898861602,42091
1710898861603,66028
1710898861604,117847
1710898861605,13406
1710898861606,32848
1710898861608,15707
1710898861609,15238
1710898861610,67792
1710898861611,44948
1710898861612,75392
1710898861613,55244
1710898861614,30104
1710898861615,36214
1710898861616,71519
1710898861617,25104
1710898861618,61435
1710898861619,79785
1710898861620,20724
1710898861621,46908
1710898861622,17267
1710898861623,61135
1710898861624,29264
1710898861625,21564
1710898861626,17624
1710898861627,24250
1710898861628,19661
1710898861629,27264
1710898861630,45911
1710898861631,44871
1710898861632,33838
1710898861633,26258
1710898861634,32411
1710898861635,76695
1710898861636,84629
1710898861637,21661
1710898861638,46268
1710898861639,57538
1710898861640,22067
1710898861641,65041
1710898861642,15640
1710898861643,74088
1710898861644,24554
1710898861645,37264
1710898861646,77508
1710898861647,34547
1710898861648,24118
1710898861649,120769
1710898861650,58631
1710898861651,24171
1710898861652,40478
1710898861653,31948
1710898861654,12087
1710898861655,68265
1710898861656,15870
1710898861657,17710
1710898861658,16933
1710898861659,74352
1710898861660,10904
1710898861661,70008
1710898861662,55458
1710898861663,73682
1710898861664,48908
1710898861665,30368
1710898861666,83269
1710898861667,74499
1710898861668,85692
1710898861669,63319
1710898861670,24376
1710898861671,98619
1710898861672,21197
1710898861673,15793
1710898861674,41541
1710898861675,71791
1710898861676,40021
1710898861677,43654
1710898861678,19487
1710898861679,71782
1710898861680,21201
1710898861681,77615
1710898861682,49178
1710898861683,19593
1710898861684,65048
1710898861685,28614
1710898861686,74078
1710898861687,26120
1710898861688,21230
1710898861689,86932
1710898861690,20245
1710898861691,38037
1710898861692,52778
1710898861693,29107
1710898861694,18734
1710898861695,59505
1710898861696,25987
1710898861697,28904
1710898861698,20374
1710898861699,88716
1710898861700,15077
1710898861701,20043
1710898861702,20470
1710898861703,40451
1710898861704,33431
1710898861705,16657
1710898861706,15726
1710898861708,62238
1710898861709,15910
1710898861710,14411
1710898861711,81519
1710898861712,30794
1710898861713,19813
1710898861714,99869
1710898861715,27231
1710898861716,50997
1710898861717,71638
1710898861718,26377
1710898861719,12036
1710898861720,42834
1710898861721,68152
1710898861722,34955
1710898861723,152983
1710898861724,25537
1710898861725,16971
1710898861726,92785
1710898861727,13671
1710898861728,19597
1710898861729,20464
1710898861730,45941
1710898861731,90639
1710898861732,99679
1710898861733,21247
1710898861734,16864
1710898861735,22020
1710898861736,18447
1710898861737,19067
1710898861738,95479
1710898861739,15036
1710898861740,63735
1710898861741,20267
1710898861742,104960
1710898861743,11458
1710898861744,64345
1710898861745,14704
1710898861746,15790
1710898861747,69856
1710898861748,79502
1710898861749,22677
1710898861750,53258
1710898861751,25557
1710898861752,106546
1710898861753,26407
1710898861754,45234
1710898861755,58395
1710898861756,25247
1710898861757,15390
1710898861758,40884
1710898861759,62235
1710898861760,49305
1710898861761,30551
1710898861762,54835
1710898861763,16984
1710898861764,15267
1710898861765,16620
1710898861766,18990
1710898861767,21797
1710898861768,21654
1710898861769,47904
1710898861770,17148
1710898861771,67998
1710898861772,71802
1710898861773,23798
1710898861774,42945
1710898861775,19454
1710898861776,10417
1710898861777,58634
1710898861778,20027
1710898861779,19994
1710898861780,21764
1710898861781,10560
1710898861782,89146
1710898861784,77545
1710898861785,26071
1710898861786,24950
1710898861787,61082
1710898861788,24101
1710898861789,19067
1710898861790,30581
1710898861791,54248
1710898861792,21277
1710898861793,15334
1710898861794,69348
1710898861795,22103
1710898861796,32634
1710898861797,11257
1710898861798,42974
1710898861799,47561
1710898861800,77308
1710898861801,32504
1710898861802,17793
1710898861803,26417
1710898861805,76549
1710898861806,31884
1710898861807,111670
1710898861808,55778
1710898861809,26837
1710898861810,14641
1710898861811,44678
1710898861812,21370
1710898861813,19344
1710898861814,15094
1710898861815,20440
1710898861816,42815
1710898861817,18027
1710898861818,16090
1710898861819,22140
1710898861820,42254
1710898861821,17311
1710898861822,36588
1710898861823,17178
1710898861824,16470
1710898861825,118596
1710898861826,28937
1710898861827,16297
1710898861828,26865
1710898861829,72878
1710898861830,38475
1710898861831,16000
1710898861832,30651
1710898861833,109482
1710898861834,29214
1710898861835,17263
1710898861836,33411
1710898861837,14067
1710898861838,78345
1710898861839,17651
1710898861840,18980
1710898861841,89758
1710898861842,31228
1710898861843,29654
1710898861844,64179
1710898861845,26164
1710898861846,40241
1710898861847,69551
1710898861848,15766
1710898861849,33367
1710898861850,65922
1710898861851,16991
1710898861852,36430
1710898861853,19354
1710898861854,16094
1710898861855,63361
1710898861856,32154
1710898861857,126050
1710898861858,70322
1710898861859,48304
1710898861861,87946
1710898861862,21244
1710898861863,30260
1710898861864,40254
1710898861865,141257
1710898861866,93886
1710898861867,30447
1710898861868,25755
1710898861869,24510
1710898861870,43458
1710898861871,62972
1710898861872,87249
1710898861873,21904
1710898861874,16598
1710898861875,15273
1710898861876,67398
1710898861877,59275
1710898861878,51784
1710898861879,41231
1710898861880,20900
1710898861881,47028
1710898861882,31208
1710898861883,86069
1710898861884,19354
1710898861885,41934
1710898861886,52098
1710898861887,29578
1710898861888,19186
1710898861889,32218
1710898861890,23337
1710898861891,166531
1710898861892,43158
1710898861893,48198
1710898861894,72692
1710898861895,25774
1710898861896,60552
1710898861897,22284
1710898861898,30421
1710898861899,16134
1710898861900,65051
1710898861901,57074
1710898861902,15857
1710898861903,102140
1710898861904,52531
1710898861905,29428
1710898861906,19444
1710898861907,31501
1710898861908,60275
1710898861909,76475
1710898861910,55758
1710898861911,44108
1710898861912,17994
1710898861913,10896
1710898861914,33504
1710898861915,34264
1710898861916,52398
1710898861917,20511
1710898861918,30977
1710898861919,26723
1710898861920,41868
1710898861921,72785
1710898861922,120610
1710898861923,35061
1710898861924,66182
1710898861925,45758
1710898861926,50047
1710898861927,15834
1710898861928,33544
1710898861929,22648
1710898861930,24167
1710898861931,108205
1710898861932,62058
1710898861933,48021
1710898861934,75015
1710898861935,37865
1710898861936,33228
1710898861937,99966
1710898861938,15961
1710898861939,33977
1710898861940,18784
1710898861941,21110
1710898861942,64942
1710898861943,19013
1710898861944,63315
1710898861945,19241
1710898861946,50121
1710898861947,48528
1710898861948,47201
1710898861949,27911
1710898861950,19557
1710898861951,38604
1710898861952,26564
1710898861953,159588
1710898861954,77992
1710898861955,39911
1710898861956,21277
1710898861957,19115
1710898861958,32584
1710898861959,25660
1710898861960,69358
1710898861961,17737
1710898861962,61376
1710898861963,59978
1710898861964,19881
1710898861965,22250
1710898861966,14934
1710898861967,84462
1710898861968,16247
1710898861969,18924
1710898861970,61782
1710898861971,83068
1710898861972,16137
1710898861973,35750
1710898861974,33438
1710898861975,31141
1710898861976,35968
1710898861977,71572
1710898861978,16884
1710898861979,17060
1710898861980,29824
1710898861981,31561
1710898861982,29421
1710898861983,71722
1710898861984,115052
1710898861985,43448
1710898861986,41128
1710898861987,17771
1710898861988,23334
1710898861989,36245
1710898861990,16747
1710898861991,15784
1710898861992,33237
1710898861993,52214
1710898861994,21817
1710898861995,25861
1710898861996,26188
1710898861997,27124
1710898861998,15954
1710898861999,44768
1710898862000,86676
1710898862001,21723
1710898862002,30697
1710898862003,26921
1710898862004,83855
1710898862005,20557
1710898862006,32631
1710898862007,14837
1710898862008,41074
1710898862009,46307
1710898862010,15181
1710898862011,11981
1710898862012,33751
1710898862013,40494
1710898862014,63295
1710898862015,67175
1710898862016,91575
1710898862017,66682
1710898862018,38864
1710898862019,99019
1710898862020,61462
1710898862021,121510
1710898862022,92679
1710898862023,28471
1710898862024,33264
1710898862025,34837
1710898862026,20544
1710898862027,116072
1710898862028,41451
1710898862029,28267
1710898862030,19450
1710898862031,104480
1710898862032,32324
1710898862033,35294
1710898862034,93395
1710898862035,17210
1710898862036,24731
1710898862037,12127
1710898862038,21524
1710898862039,40158
1710898862040,30920
1710898862041,67004
1710898862042,47941
1710898862043,15960
1710898862044,22317
1710898862045,65231
1710898862046,39271
1710898862047,16491
1710898862048,65421
1710898862049,38054
1710898862050,88016
1710898862051,90622
1710898862052,87285
1710898862053,23838
1710898862054,32797
1710898862055,28894
