1710904910951,37597
1710904910952,9946
1710904910953,90992
1710904910954,57525
1710904910955,76570
1710904910956,92644
1710904910957,50997
1710904910958,79842
1710904910959,97683
1710904910960,86789
1710904910961,34017
1710904910962,78851
1710904910963,16068
1710904910964,76329
1710904910965,81707
1710904910966,79019
1710904910967,79960
1710904910968,69849
1710904910970,91004
1710904910971,33188
1710904910972,124885
1710904910973,111992
1710904910974,43080
1710904910975,23411
1710904910976,64654
1710904910977,115850
1710904910978,96224
1710904910979,119759
1710904910980,100006
1710904910981,74533
1710904910982,102408
1710904910983,74030
1710904910984,71301
1710904910985,93113
1710904910986,92883
1710904910987,80565
1710904910988,87513
1710904910989,74325
1710904910990,21043
1710904910991,140336
1710904910992,66220
1710904910993,89678
1710904910994,52769
1710904910995,102636
1710904910996,5508
1710904910997,63300
1710904910998,82782
1710904910999,74342
1710904911000,72443
1710904911001,86144
1710904911002,8512
1710904911003,22772
1710904911004,61722
1710904911005,108825
1710904911006,16061
1710904911007,53383
1710904911008,6672
1710904911009,81877
1710904911010,100977
1710904911011,58541
1710904911012,25627
1710904911013,39624
1710904911014,108094
1710904911018,98671
1710904911020,101527
1710904911021,99180
1710904911024,121547
1710904911025,95996
1710904911026,100774
1710904911027,136783
1710904911028,43541
1710904911046,52327
1710904911047,202723
1710904911048,203746
1710904911049,46887
1710904911052,44361
1710904911053,147370
1710904911054,190364
1710904911055,139096
1710904911056,134227
1710904911057,59236
1710904911058,33357
1710904911059,25901
1710904911060,17310
1710904911061,97043
1710904911062,106766
1710904911063,122043
1710904911064,8975
1710904911065,60904
1710904911067,33972
1710904911068,121249
1710904911069,82062
1710904911070,110029
1710904911071,111319
1710904911072,96565
1710904911073,31246
1710904911074,50117
1710904911075,17916
1710904911076,10905
1710904911077,77215
1710904911078,101087
1710904911079,50205
1710904911080,60582
1710904911081,6162
1710904911082,15923
1710904911083,15375
1710904911084,42383
1710904911085,85138
1710904911086,52145
1710904911087,95395
1710904911088,62073
1710904911089,38327
1710904911090,21656
1710904911091,126058
1710904911092,124706
1710904911093,117590
1710904911094,10014
1710904911095,129388
1710904911096,51546
1710904911097,90700
1710904911098,56632
1710904911099,72868
1710904911100,97990
1710904911101,70609
1710904911102,58887
1710904911103,74626
1710904911104,44030
1710904911105,90024
1710904911106,95397
1710904911107,116661
1710904911108,116283
1710904911109,92207
1710904911110,90479
1710904911111,111221
1710904911112,96555
1710904911113,9267
1710904911114,9618
1710904911115,92163
1710904911116,25881
1710904911117,8939
1710904911118,62004
1710904911119,100297
1710904911120,9944
1710904911121,67655
1710904911122,102689
1710904911123,16627
1710904911124,46525
1710904911125,61073
1710904911126,76059
1710904911127,37660
1710904911128,42834
1710904911129,99778
1710904911130,64398
1710904911131,10156
1710904911132,78148
1710904911133,17352
1710904911134,107167
1710904911135,67284
1710904911136,55862
1710904911137,101280
1710904911138,19705
1710904911139,27669
1710904911140,110740
1710904911141,31523
1710904911142,60897
1710904911143,59011
1710904911144,59704
1710904911145,44959
1710904911146,67501
1710904911147,96921
1710904911148,29704
1710904911149,104074
1710904911150,14900
1710904911151,125152
1710904911152,118721
1710904911153,33612
1710904911154,110415
1710904911155,101101
1710904911156,13480
1710904911157,67630
1710904911158,69441
1710904911159,64048
1710904911160,64384
1710904911161,52337
1710904911162,16185
1710904911163,94038
1710904911164,68192
1710904911165,46730
1710904911166,10389
1710904911167,41224
1710904911168,17489
1710904911169,98974
1710904911170,414915
1710904911171,19464
1710904911172,142114
1710904911173,67686
1710904911174,24651
1710904911175,32290
1710904911176,79329
1710904911177,19426
1710904911178,5518
1710904911179,101248
1710904911180,44167
1710904911181,101475
1710904911182,80815
1710904911183,19435
1710904911184,83342
1710904911185,85640
1710904911186,36726
1710904911187,51221
1710904911188,109833
1710904911189,34508
1710904911190,73097
1710904911191,61182
1710904911192,87038
1710904911193,29199
1710904911194,32407
1710904911195,45338
1710904911196,117703
1710904911197,111657
1710904911198,8553
1710904911199,84646
1710904911200,11494
1710904911201,51441
1710904911202,93314
1710904911203,54654
1710904911204,5622
1710904911205,75943
1710904911206,42871
1710904911207,83479
1710904911208,8063
1710904911209,58487
1710904911210,112369
1710904911211,29043
1710904911212,9891
1710904911213,73780
1710904911214,10315
1710904911215,44715
1710904911216,46814
1710904911217,56636
1710904911218,103946
1710904911219,36310
1710904911220,35103
1710904911221,20889
1710904911222,103012
1710904911223,102081
1710904911224,104782
1710904911225,16475
1710904911226,50830
1710904911227,10378
1710904911228,56152
1710904911229,78914
1710904911230,49621
1710904911231,58412
1710904911232,88691
1710904911233,82933
1710904911234,95908
1710904911235,39114
1710904911236,70907
1710904911237,88034
1710904911238,68234
1710904911239,23111
1710904911240,14788
1710904911241,38724
1710904911242,92644
1710904911243,103898
1710904911244,107433
1710904911245,10216
1710904911246,10950
1710904911247,113740
1710904911248,16817
1710904911249,110349
1710904911250,47871
1710904911251,133757
1710904911252,90977
1710904911253,94888
1710904911254,97079
1710904911255,22541
1710904911256,44559
1710904911257,24897
1710904911258,26511
1710904911259,21343
1710904911260,112777
1710904911261,62818
1710904911262,50190
1710904911263,81564
1710904911264,43259
1710904911265,66380
1710904911266,37032
1710904911267,39890
1710904911268,19319
1710904911269,9831
1710904911270,18704
1710904911271,97399
1710904911272,94844
1710904911273,102148
1710904911274,39575
1710904911275,39680
1710904911276,99695
1710904911277,90861
1710904911278,79319
1710904911279,30870
1710904911280,21768
1710904911281,58085
1710904911282,60709
1710904911283,58953
1710904911284,77948
1710904911285,109783
1710904911286,84222
1710904911287,116698
1710904911288,99174
1710904911289,17425
1710904911290,58092
1710904911291,103549
1710904911292,106840
1710904911293,28924
1710904911294,29947
1710904911295,64489
1710904911296,18315
1710904911297,30532
1710904911298,8970
1710904911299,119965
1710904911300,89673
1710904911301,18411
1710904911302,45041
1710904911303,50063
1710904911304,88506
1710904911305,98330
1710904911306,9722
1710904911307,10617
1710904911308,97653
1710904911309,49774
1710904911310,10108
1710904911311,9028
1710904911312,64456
1710904911313,49123
1710904911314,9488
1710904911315,24775
1710904911316,39680
1710904911317,82400
1710904911318,81632
1710904911319,125513
1710904911320,128829
1710904911321,65979
1710904911322,33789
1710904911323,111815
1710904911324,44161
1710904911325,88329
1710904911326,62155
1710904911327,34401
1710904911328,130663
1710904911329,82180
1710904911330,46234
1710904911331,86582
1710904911332,98633
1710904911333,8607
1710904911334,52107
1710904911335,23534
1710904911336,85086
1710904911337,84770
1710904911338,107119
1710904911339,17469
1710904911340,23005
1710904911341,9440
1710904911342,13418
1710904911343,13409
1710904911344,34277
1710904911345,118129
1710904911346,18067
1710904911347,100873
1710904911348,12082
1710904911349,103815
1710904911350,72176
1710904911351,106875
1710904911352,73129
1710904911353,90409
1710904911354,62569
1710904911355,96486
1710904911356,19537
1710904911357,31321
1710904911358,42391
1710904911359,8842
1710904911360,22353
1710904911361,51803
1710904911362,9967
1710904911363,25727
1710904911364,29596
1710904911365,39881
1710904911366,6993
1710904911367,60260
1710904911368,32791
1710904911369,75593
1710904911370,46548
1710904911371,41677
1710904911372,13029
1710904911373,33391
1710904911374,93004
1710904911375,9432
1710904911376,65258
1710904911377,17546
1710904911378,114078
1710904911379,13600
1710904911380,133145
1710904911381,155037
1710904911382,15300
1710904911383,84973
1710904911384,165202
1710904911385,58141
1710904911386,98670
1710904911387,107122
1710904911388,107850
1710904911389,54112
1710904911390,39556
1710904911391,46655
1710904911392,138717
1710904911393,59596
1710904911394,25413
1710904911395,17584
1710904911396,56214
1710904911397,9511
1710904911398,78249
1710904911399,150294
1710904911400,85484
1710904911401,127820
1710904911402,107372
1710904911403,12588
1710904911404,47992
1710904911405,37415
1710904911406,62651
1710904911407,109923
1710904911408,36961
1710904911409,107204
1710904911410,77118
1710904911411,29178
1710904911412,26211
1710904911413,25123
1710904911414,74676
1710904911415,111527
1710904911416,9593
1710904911417,44845
1710904911418,110504
1710904911419,23812
1710904911420,115583
1710904911421,17802
1710904911422,113139
1710904911423,38553
1710904911424,124542
1710904911425,49397
1710904911426,99116
1710904911427,21836
1710904911428,35047
1710904911429,70479
1710904911430,8196
1710904911431,9869
1710904911432,58842
1710904911433,74513
1710904911434,24708
1710904911435,69570
1710904911436,192321
1710904911437,8373
1710904911438,114561
1710904911439,43811
1710904911440,113437
1710904911441,61047
1710904911442,78463
1710904911443,34781
1710904911444,120534
1710904911445,30146
1710904911446,22979
1710904911447,22377
1710904911448,19088
1710904911449,64634
1710904911450,106830
1710904911451,151550
1710904911452,83862
1710904911453,42164
1710904911454,55300
1710904911455,59022
1710904911456,69093
1710904911457,102270
1710904911458,25878
1710904911459,87373
1710904911460,70148
1710904911461,47909
1710904911462,30288
1710904911463,120050
1710904911464,16893
1710904911465,119595
1710904911466,60637
1710904911467,41122
1710904911468,116306
1710904911469,10955
1710904911470,145247
1710904911471,80855
1710904911472,17551
1710904911473,93978
1710904911474,33419
1710904911475,82955
1710904911476,77158
1710904911477,31769
1710904911478,33263
1710904911479,8626
1710904911480,53171
1710904911481,12125
1710904911482,25728
1710904911483,54654
1710904911484,59754
1710904911485,51283
1710904911486,50627
1710904911487,25205
1710904911488,25742
1710904911489,133497
1710904911490,71683
1710904911491,130080
1710904911492,44154
1710904911493,58515
1710904911494,53110
1710904911495,74369
1710904911496,140896
1710904911497,29654
1710904911498,134412
1710904911499,114046
1710904911500,50960
1710904911501,30254
1710904911502,46413
1710904911503,95616
1710904911504,60364
1710904911505,10690
1710904911506,9306
1710904911507,42621
1710904911508,15046
1710904911509,110289
1710904911510,5893
1710904911511,13969
1710904911512,9660
1710904911513,72211
1710904911514,20970
1710904911515,23358
1710904911516,47020
1710904911524,106700
1710904911525,53707
1710904911530,17731
1710904911531,153857
1710904911532,141649
1710904911533,119617
1710904911534,117968
1710904911535,24243
1710904911536,21115
1710904911537,19798
1710904911538,144352
1710904911539,124469
1710904911540,157142
1710904911541,159374
1710904911542,10896
1710904911543,72878
1710904911544,29815
1710904911545,165825
1710904911546,41746
1710904911547,82458
1710904911548,152511
1710904911549,135049
1710904911550,96400
1710904911551,79389
1710904911552,64378
1710904911553,15584
1710904911554,61930
1710904911555,132496
1710904911556,82230
1710904911557,65844
1710904911558,113717
1710904911559,85415
1710904911560,23475
1710904911561,30797
1710904911562,104305
1710904911563,119840
1710904911564,112994
1710904911565,45102
1710904911566,104696
1710904911567,97295
1710904911568,48827
1710904911569,135264
1710904911570,21470
1710904911571,106182
1710904911572,116389
1710904911573,108149
1710904911574,8704
1710904911575,69001
1710904911576,11289
1710904911577,11511
1710904911578,89238
1710904911579,102204
1710904911580,65014
1710904911581,22022
1710904911582,12029
1710904911583,8402
1710904911584,56434
1710904911585,5482
1710904911586,85739
1710904911587,138436
1710904911588,23961
1710904911589,24331
1710904911590,20759
1710904911591,49153
1710904911592,79522
1710904911593,72257
1710904911594,141031
1710904911595,82808
1710904911596,119911
1710904911597,57154
1710904911598,25535
1710904911599,124091
1710904911600,76224
1710904911601,58638
1710904911602,8604
1710904911603,7484
1710904911604,65694
1710904911605,9891
1710904911606,59430
1710904911607,59284
1710904911608,68476
1710904911609,96575
1710904911610,109301
1710904911611,59364
1710904911612,59519
1710904911613,91089
1710904911614,37930
1710904911615,86151
1710904911616,134734
1710904911617,131456
1710904911618,31937
1710904911619,34351
1710904911620,40081
1710904911621,19475
1710904911622,14188
1710904911623,95573
1710904911624,47603
1710904911625,98439
1710904911626,101963
1710904911627,58962
1710904911628,19537
1710904911629,21205
1710904911630,99584
1710904911631,74240
1710904911632,64776
1710904911633,90128
1710904911634,14563
1710904911635,31314
1710904911636,59966
1710904911637,14708
1710904911638,98364
1710904911639,84727
1710904911640,52746
1710904911641,7781
1710904911642,32513
1710904911643,24376
1710904911644,16357
1710904911645,127849
1710904911646,115819
1710904911647,118198
1710904911648,191837
1710904911649,11417
1710904911650,16520
1710904911651,39609
1710904911652,16195
1710904911653,65829
1710904911654,26275
1710904911655,181326
1710904911656,155462
1710904911657,76942
1710904911658,43007
1710904911659,60974
1710904911660,139247
1710904911661,128607
1710904911662,21541
1710904911663,50218
1710904911664,83344
1710904911665,130723
1710904911666,29946
1710904911667,39500
1710904911668,59824
1710904911669,128252
1710904911670,114093
1710904911671,84049
1710904911672,147877
1710904911673,14334
1710904911674,165674
1710904911675,67137
1710904911676,55552
1710904911677,27315
