1710327347673,305910
1710327347674,250482
1710327347675,236030
1710327347676,291935
1710327347677,289159
1710327347678,214251
1710327347679,194373
1710327347680,212456
1710327347681,260897
1710327347682,317002
1710327347683,179733
1710327347684,320561
1710327347685,64983
1710327347686,324106
1710327347687,182004
1710327347688,122229
1710327347689,297531
1710327347690,116115
1710327347691,183685
1710327347692,195528
1710327347693,269356
1710327347694,508515
1710327347695,249145
1710327347696,380281
1710327347697,314258
1710327347698,392596
1710327347699,318405
1710327347700,395499
1710327347701,329156
1710327347702,230802
1710327347703,137449
1710327347704,318983
1710327347705,163953
1710327347706,77622
1710327347707,295672
1710327347708,180508
1710327347709,206528
1710327347710,173328
1710327347711,98072
1710327347712,152228
1710327347713,157309
1710327347714,183789
1710327347715,163949
1710327347716,161247
1710327347717,165214
1710327347718,44052
1710327347719,137984
1710327347720,439229
1710327347721,261614
1710327347722,422468
1710327347723,424894
1710327347724,254275
1710327347725,142769
1710327347726,258735
1710327347727,153298
1710327347728,369119
1710327347729,236221
1710327347730,402508
1710327347731,263826
1710327347732,368423
1710327347733,330452
1710327347734,332313
1710327347735,431388
1710327347736,33538
1710327347737,399844
1710327347738,256373
1710327347739,118978
1710327347740,224631
1710327347741,40581
1710327347742,289931
1710327347743,477557
1710327347744,483310
1710327347745,163851
1710327347746,177289
1710327347747,367820
1710327347748,222427
1710327347749,198846
1710327347750,223044
1710327347751,481643
1710327347752,183736
1710327347753,136987
1710327347754,191472
1710327347755,196448
1710327347756,378218
1710327347757,242341
1710327347758,291619
1710327347759,240717
1710327347760,273833
1710327347761,289051
1710327347762,280643
1710327347763,273609
1710327347764,162075
1710327347765,49789
1710327347766,71310
1710327347767,159954
1710327347768,273159
1710327347769,293475
1710327347770,261728
1710327347771,257718
1710327347772,246590
1710327347773,387341
1710327347774,196962
1710327347775,262124
1710327347776,173408
1710327347777,150908
1710327347778,259476
1710327347779,124317
1710327347780,277893
1710327347781,100465
1710327347782,91958
1710327347783,153597
1710327347784,154867
1710327347785,230175
1710327347786,259956
1710327347787,224806
1710327347788,254884
1710327347789,44856
1710327347790,264381
1710327347791,217753
1710327347792,247907
1710327347793,171756
1710327347794,224919
1710327347795,36405
1710327347796,148587
1710327347797,67625
1710327347798,59207
1710327347799,229961
1710327347800,203574
1710327347801,160189
1710327347802,203911
1710327347803,173788
1710327347804,178049
1710327347805,19439
1710327347806,92401
1710327347807,116545
1710327347808,272521
1710327347809,95952
1710327347810,339172
1710327347811,257277
1710327347812,85057
1710327347813,284922
1710327347814,78811
1710327347815,99656
1710327347816,106777
1710327347817,63284
1710327347818,75920
1710327347819,71979
1710327347820,61633
1710327347821,96945
1710327347822,99711
1710327347823,106226
1710327347824,104838
1710327347825,90709
1710327347826,101323
1710327347827,89483
1710327347828,13364
1710327347829,34798
1710327347830,111069
1710327347831,108237
1710327347832,86240
1710327347833,141217
1710327347834,87494
1710327347835,94988
1710327347836,107538
1710327347837,89517
1710327347838,110069
1710327347839,111154
1710327347840,83494
1710327347841,146788
1710327347842,117600
1710327347843,102800
1710327347844,96397
1710327347845,100483
1710327347846,109323
1710327347847,99457
1710327347848,106866
1710327347849,111456
1710327347850,99679
1710327347851,105263
1710327347852,121560
1710327347853,82376
1710327347854,24961
1710327347855,130407
1710327347856,107653
1710327347857,144848
1710327347858,114557
1710327347859,54398
1710327347860,112894
1710327347861,109023
1710327347862,125704
1710327347863,101669
1710327347864,120437
1710327347865,100502
1710327347866,112717
1710327347867,109603
1710327347868,99906
1710327347869,127917
1710327347870,135734
1710327347871,106600
1710327347872,106387
1710327347873,106726
1710327347874,99143
1710327347875,109356
1710327347876,104086
1710327347877,123695
1710327347878,127051
1710327347879,102243
1710327347880,104054
1710327347881,101413
1710327347882,95942
1710327347883,99063
1710327347884,104559
1710327347885,49311
1710327347886,97802
1710327347887,24274
1710327347888,106106
1710327347889,104853
1710327347890,114567
1710327347891,117660
1710327347892,104037
1710327347893,124584
1710327347894,102566
1710327347895,109093
1710327347896,101969
1710327347897,16127
1710327347898,111063
1710327347899,123192
1710327347900,103793
1710327347901,137560
1710327347902,109190
1710327347903,77055
1710327347904,110130
1710327347905,114425
1710327347906,101890
1710327347907,110846
1710327347908,105483
1710327347909,105126
1710327347910,37488
1710327347911,34527
1710327347912,110400
1710327347913,113644
1710327347914,45268
1710327347915,133916
1710327347916,112427
1710327347917,144535
1710327347918,155044
1710327347919,114240
1710327347920,64993
1710327347921,116670
1710327347922,69869
1710327347923,155494
1710327347924,132337
1710327347925,141694
1710327347926,116883
1710327347927,107386
1710327347928,114333
1710327347929,116450
1710327347930,89518
1710327347931,106976
1710327347932,98518
1710327347933,106858
1710327347934,101736
1710327347935,96250
1710327347936,114753
1710327347937,120647
1710327347938,133860
1710327347939,130224
1710327347940,121987
1710327347941,156425
1710327347942,89358
1710327347943,28574
1710327347944,112457
1710327347945,118016
1710327347946,101886
1710327347947,110536
1710327347948,108610
1710327347949,119684
1710327347950,120510
1710327347951,127797
1710327347952,94586
1710327347953,132934
1710327347954,103879
1710327347955,108003
1710327347956,135234
1710327347957,109323
1710327347958,91407
1710327347959,89158
1710327347960,86679
1710327347961,120410
1710327347962,120637
1710327347963,120707
1710327347964,106096
1710327347965,112718
1710327347966,101356
1710327347967,95922
1710327347968,102526
1710327347969,145617
1710327347970,113083
1710327347971,114296
1710327347972,103268
1710327347973,109930
1710327347974,110310
1710327347975,138237
1710327347976,52289
1710327347977,104693
1710327347978,124777
1710327347979,118876
1710327347980,105993
1710327347981,95952
1710327347982,112206
1710327347983,109336
1710327347984,52121
1710327347985,91594
1710327347986,111946
1710327347987,109306
1710327347988,74498
1710327347989,119040
1710327347990,116513
1710327347991,115647
1710327347992,102449
1710327347993,144887
1710327347994,118103
1710327347995,105993
1710327347996,95632
1710327347997,63212
1710327347998,127924
1710327347999,87407
1710327348000,122440
1710327348001,113100
1710327348002,105931
1710327348003,126674
1710327348004,97632
1710327348005,107323
1710327348006,147244
1710327348007,117353
1710327348008,98389
1710327348009,102300
1710327348010,146724
1710327348011,99171
1710327348012,124860
1710327348013,125173
1710327348014,103060
1710327348015,110073
1710327348016,128477
1710327348017,104059
1710327348018,107443
1710327348019,121841
1710327348020,100550
1710327348021,104406
1710327348022,106617
1710327348023,123980
1710327348024,93389
1710327348025,128350
1710327348026,96283
1710327348027,67202
1710327348028,125074
1710327348029,118533
1710327348030,110760
1710327348031,122267
1710327348032,15327
1710327348033,115246
1710327348034,112410
1710327348035,105527
1710327348036,116874
1710327348037,116014
1710327348038,125037
1710327348039,106586
1710327348040,134951
1710327348041,96080
1710327348042,106333
1710327348043,99282
1710327348044,101185
1710327348045,105371
1710327348046,109037
1710327348047,106119
1710327348048,106363
1710327348049,91955
1710327348050,98586
1710327348051,110283
1710327348052,99614
1710327348053,13732
1710327348054,109863
1710327348055,105156
1710327348056,132679
1710327348057,101923
1710327348058,92554
1710327348059,29217
1710327348060,68034
1710327348061,118272
1710327348062,102758
1710327348063,89937
1710327348064,110750
1710327348065,10700
1710327348066,102519
1710327348067,109734
1710327348068,96545
1710327348069,99319
1710327348070,99695
1710327348071,120091
1710327348072,126770
1710327348073,104491
1710327348074,144731
1710327348075,110786
1710327348076,93677
1710327348077,141374
1710327348078,139773
1710327348079,85713
1710327348080,99000
1710327348081,119486
1710327348082,109554
1710327348083,90577
1710327348084,105013
1710327348085,102565
1710327348086,95591
1710327348087,96277
1710327348088,89753
1710327348089,87149
1710327348090,35529
1710327348091,12283
1710327348092,98576
1710327348093,108063
1710327348094,100206
1710327348095,62539
1710327348096,112943
1710327348097,34838
1710327348098,21114
1710327348099,111753
1710327348100,105800
1710327348101,113723
1710327348102,98045
1710327348103,108352
1710327348104,115166
1710327348105,118264
1710327348106,134254
1710327348107,81896
1710327348108,105560
1710327348109,109500
1710327348110,20303
1710327348111,99032
1710327348112,116159
1710327348113,118593
1710327348114,103615
1710327348115,93102
1710327348116,126684
1710327348117,109751
1710327348118,24754
1710327348119,55589
1710327348120,92743
1710327348121,87871
1710327348122,113790
1710327348123,84762
1710327348124,110447
1710327348125,25401
1710327348126,82795
1710327348127,125341
1710327348128,101529
1710327348129,115757
1710327348130,108213
1710327348131,102616
1710327348132,103474
1710327348133,110516
1710327348134,121643
1710327348135,129087
1710327348136,113500
1710327348137,86302
1710327348138,104977
1710327348139,102346
1710327348140,105348
1710327348141,95943
1710327348142,102686
1710327348143,96429
1710327348144,100986
1710327348145,107680
1710327348146,101720
1710327348147,108663
1710327348148,112907
1710327348149,87033
1710327348150,109736
1710327348151,97954
1710327348152,136280
1710327348153,117747
1710327348154,34744
1710327348155,104406
1710327348156,108019
1710327348157,14563
1710327348158,40372
1710327348159,49338
1710327348160,98112
1710327348161,105563
1710327348162,100944
1710327348163,89992
1710327348164,98680
1710327348165,113414
1710327348166,73893
1710327348167,134237
1710327348168,146590
1710327348169,40030
1710327348170,114550
1710327348171,89164
1710327348172,95954
1710327348173,101648
1710327348174,95381
1710327348175,119949
1710327348176,126150
1710327348177,122293
1710327348178,103480
1710327348179,102693
1710327348180,133547
1710327348181,113891
1710327348182,142839
1710327348183,85841
1710327348184,113054
1710327348185,99619
1710327348186,103846
1710327348187,102319
1710327348188,105947
1710327348189,107556
1710327348190,104110
1710327348191,94925
1710327348192,101959
1710327348193,38601
1710327348194,90853
1710327348195,111423
1710327348196,108792
1710327348197,113130
1710327348198,38347
1710327348199,97276
1710327348200,15490
1710327348201,93255
1710327348202,137598
1710327348203,99997
1710327348204,107349
1710327348205,106632
1710327348206,114598
1710327348207,111226
1710327348208,458804
1710327348209,84273
1710327348210,62104
1710327348211,108571
1710327348212,85108
1710327348213,98400
1710327348214,112060
1710327348215,86278
1710327348216,66581
1710327348217,60214
1710327348218,75996
1710327348219,49819
1710327348220,75283
1710327348221,52997
1710327348222,33821
1710327348223,29208
1710327348224,53830
1710327348225,62206
1710327348226,108880
1710327348227,68336
1710327348228,67555
1710327348229,76429
1710327348230,62916
1710327348231,80244
1710327348232,123472
1710327348233,83700
1710327348234,102492
1710327348235,84479
1710327348236,77468
1710327348237,95529
1710327348238,75292
1710327348239,107269
1710327348240,120514
1710327348241,56025
1710327348242,93897
1710327348243,103494
1710327348244,109079
1710327348245,51305
1710327348246,49233
1710327348247,102560
1710327348248,124285
1710327348249,124284
1710327348250,105386
1710327348251,203017
1710327348252,125801
1710327348253,129707
1710327348254,96566
1710327348255,108573
1710327348256,116710
1710327348257,79157
1710327348258,127116
1710327348259,163908
1710327348260,115410
1710327348261,111041
1710327348262,125534
1710327348263,114789
1710327348264,114153
1710327348265,108403
1710327348266,127296
1710327348267,124323
1710327348268,137188
1710327348269,42091
1710327348270,105920
1710327348271,109563
1710327348272,106539
1710327348273,78565
1710327348274,85335
1710327348275,174018
1710327348276,88720
