1710921518806,113141
1710921518807,95972
1710921518808,106766
1710921518809,100798
1710921518810,110341
1710921518811,88132
1710921518812,76885
1710921518813,116243
1710921518814,112875
1710921518815,88661
1710921518816,93636
1710921518817,88271
1710921518818,106065
1710921518819,101284
1710921518820,89973
1710921518821,93428
1710921518822,102001
1710921518823,103164
1710921518824,89776
1710921518825,99626
1710921518826,88266
1710921518827,84027
1710921518828,80397
1710921518829,85229
1710921518830,92110
1710921518831,83112
1710921518832,87035
1710921518833,92347
1710921518834,82448
1710921518835,96773
1710921518836,83584
1710921518837,90405
1710921518838,99328
1710921518839,91077
1710921518840,81694
1710921518841,97532
1710921518842,101529
1710921518843,111099
1710921518844,84537
1710921518845,101720
1710921518846,97274
1710921518847,93521
1710921518848,85133
1710921518849,105227
1710921518850,83883
1710921518851,89800
1710921518852,96572
1710921518853,88237
1710921518854,100938
1710921518855,89554
1710921518856,94919
1710921518857,85508
1710921518858,89938
1710921518859,98588
1710921518860,101743
1710921518861,102076
1710921518862,96212
1710921518863,100201
1710921518864,98148
1710921518865,90446
1710921518866,95532
1710921518867,97551
1710921518868,90896
1710921518869,84052
1710921518870,84605
1710921518871,87770
1710921518872,104263
1710921518873,86572
1710921518874,92806
1710921518875,85798
1710921518876,85740
1710921518877,85279
1710921518878,86289
1710921518879,91868
1710921518880,101463
1710921518881,92229
1710921518882,97755
1710921518883,100561
1710921518884,101820
1710921518885,99088
1710921518886,120941
1710921518887,107639
1710921518888,99271
1710921518889,80559
1710921518890,87791
1710921518891,115519
1710921518892,83643
1710921518893,81228
1710921518894,95077
1710921518895,95674
1710921518896,81278
1710921518897,86052
1710921518898,89150
1710921518899,96444
1710921518900,81398
1710921518901,88158
1710921518902,86341
1710921518903,97522
1710921518904,88515
1710921518905,96636
1710921518906,94466
1710921518907,85389
1710921518908,80543
1710921518909,95494
1710921518910,81533
1710921518911,97167
1710921518912,90923
1710921518913,90315
1710921518914,98497
1710921518915,97625
1710921518916,81674
1710921518917,91742
1710921518918,111473
1710921518919,80365
1710921518920,103452
1710921518921,14571
1710921518922,94752
1710921518923,86991
1710921518924,92003
1710921518925,107563
1710921518926,83241
1710921518927,92552
1710921518928,92388
1710921518929,85664
1710921518930,92285
1710921518931,95285
1710921518932,89421
1710921518933,94069
1710921518934,86583
1710921518935,99960
1710921518936,86802
1710921518937,81772
1710921518938,100645
1710921518939,91302
1710921518940,92248
1710921518941,86402
1710921518942,89002
1710921518943,90681
1710921518944,75996
1710921518945,105320
1710921518946,89044
1710921518947,81473
1710921518948,76132
1710921518949,83773
1710921518950,100832
1710921518951,90252
1710921518952,89362
1710921518953,94732
1710921518954,78060
1710921518955,89265
1710921518956,77180
1710921518957,89509
1710921518958,70558
1710921518959,95113
1710921518960,82190
1710921518961,89743
1710921518962,89339
1710921518963,81167
1710921518964,85157
1710921518965,85587
1710921518966,85524
1710921518967,84164
1710921518968,107878
1710921518969,94081
1710921518970,95426
1710921518971,100794
1710921518972,95611
1710921518973,85074
1710921518974,80491
1710921518975,88096
1710921518976,82916
1710921518977,95620
1710921518978,88582
1710921518979,83616
1710921518980,116641
1710921518981,96821
1710921518982,100215
1710921518983,124582
1710921518984,90049
1710921518985,85314
1710921518986,81877
1710921518987,81731
1710921518988,83726
1710921518989,85180
1710921518990,80649
1710921518991,107183
1710921518992,92022
1710921518993,84358
1710921518994,79623
1710921518995,84057
1710921518996,103691
1710921518997,84364
1710921518998,94716
1710921518999,83795
1710921519000,5027
1710921519001,9730
1710921519002,97644
1710921519003,76426
1710921519004,86066
1710921519005,81399
1710921519006,84627
1710921519007,88785
1710921519008,86187
1710921519009,87265
1710921519010,90887
1710921519011,97817
1710921519012,87265
1710921519013,84534
1710921519014,93874
1710921519015,88439
1710921519016,78684
1710921519017,83531
1710921519018,96141
1710921519019,87151
1710921519020,87270
1710921519021,87682
1710921519022,85893
1710921519023,81910
1710921519024,86561
1710921519025,91888
1710921519026,85242
1710921519027,93142
1710921519028,96205
1710921519029,79019
1710921519030,85857
1710921519031,87484
1710921519032,90283
1710921519033,90848
1710921519034,83675
1710921519035,80382
1710921519036,79506
1710921519037,89516
1710921519038,78219
1710921519039,73512
1710921519040,80889
1710921519041,103240
1710921519042,80360
1710921519043,89635
1710921519044,80252
1710921519045,86622
1710921519046,21084
1710921519047,86168
1710921519048,79495
1710921519049,82037
1710921519050,91669
1710921519051,91672
1710921519052,103468
1710921519053,87800
1710921519054,84764
1710921519055,79274
1710921519056,87887
1710921519057,74012
1710921519058,87358
1710921519059,87415
1710921519060,92465
1710921519061,85617
1710921519062,78699
1710921519063,77013
1710921519064,89760
1710921519065,81056
1710921519066,92461
1710921519067,84798
1710921519068,85543
1710921519069,79236
1710921519070,91779
1710921519071,97595
1710921519072,83619
1710921519073,87766
1710921519074,117082
1710921519075,109852
1710921519076,75642
1710921519077,91218
1710921519078,87300
1710921519079,72377
1710921519080,91224
1710921519081,80063
1710921519082,103724
1710921519083,88185
1710921519084,87406
1710921519085,88201
1710921519086,83104
1710921519087,92461
1710921519088,91595
1710921519089,88832
1710921519090,77680
1710921519091,88003
1710921519092,92204
1710921519093,81783
1710921519094,84977
1710921519095,73009
1710921519096,81384
1710921519097,110633
1710921519098,79262
1710921519099,75541
1710921519100,79347
1710921519101,93529
1710921519102,83765
1710921519103,81316
1710921519104,88969
1710921519105,68308
1710921519106,87244
1710921519107,129357
1710921519108,94659
1710921519109,105454
1710921519110,103479
1710921519111,104680
1710921519112,109034
1710921519113,100516
1710921519114,125345
1710921519115,100904
1710921519116,124134
1710921519117,89635
1710921519118,51715
1710921519119,89052
1710921519120,96097
1710921519121,100765
1710921519122,99271
1710921519123,106991
1710921519124,117976
1710921519125,84899
1710921519126,84235
1710921519127,81210
1710921519128,105263
1710921519129,96295
1710921519130,82987
1710921519131,93211
1710921519132,95246
1710921519133,85581
1710921519134,84193
1710921519135,81390
1710921519136,82061
1710921519137,93714
1710921519138,94995
1710921519139,83662
1710921519140,93256
1710921519141,97259
1710921519142,78773
1710921519143,89222
1710921519144,93392
1710921519145,84666
1710921519146,88685
1710921519147,94513
1710921519148,85939
1710921519149,91428
1710921519150,98556
1710921519151,128551
1710921519152,111941
1710921519153,100985
1710921519154,93978
1710921519155,83256
1710921519156,99533
1710921519157,87676
1710921519158,80862
1710921519159,83774
1710921519160,83105
1710921519161,101941
1710921519162,94404
1710921519163,111516
1710921519164,93622
1710921519165,106069
1710921519166,92228
1710921519167,92922
1710921519168,83182
1710921519169,91041
1710921519170,87862
1710921519171,107486
1710921519172,96409
1710921519173,101825
1710921519174,80291
1710921519175,90512
1710921519176,79342
1710921519177,75908
1710921519178,89653
1710921519179,82005
1710921519180,94871
1710921519181,73656
1710921519182,89633
1710921519183,84284
1710921519184,77648
1710921519185,101053
1710921519186,81872
1710921519187,127068
1710921519188,94099
1710921519189,79529
1710921519190,83911
1710921519191,89192
1710921519192,89911
1710921519193,89988
1710921519194,96892
1710921519195,99607
1710921519196,84222
1710921519197,108217
1710921519198,84093
1710921519199,74532
1710921519200,89526
1710921519201,88930
1710921519202,111722
1710921519203,119420
1710921519204,129310
1710921519205,80759
1710921519206,93997
1710921519207,100800
1710921519208,79812
1710921519209,106886
1710921519210,95836
1710921519211,92832
1710921519212,98961
1710921519213,85843
1710921519214,108106
1710921519215,88072
1710921519216,91048
1710921519218,82464
1710921519219,88547
1710921519220,69837
1710921519221,82286
1710921519222,79516
1710921519223,101798
1710921519224,86133
1710921519225,78360
1710921519226,93544
1710921519227,87009
1710921519228,91802
1710921519229,91054
1710921519230,116438
1710921519231,84406
1710921519232,78083
1710921519233,85542
1710921519234,92738
1710921519235,113034
1710921519236,101369
1710921519237,87896
1710921519238,87577
1710921519239,83892
1710921519240,88466
1710921519254,156027
1710921519255,208780
1710921519256,112309
1710921519257,124243
1710921519258,112012
1710921519259,105759
1710921519260,126243
1710921519261,117474
1710921519262,118757
1710921519263,104757
1710921519264,94599
1710921519265,101128
1710921519266,85042
1710921519267,89735
1710921519268,129879
1710921519269,95213
1710921519270,95017
1710921519271,101597
1710921519272,97079
1710921519273,105117
1710921519274,91187
1710921519275,101682
1710921519276,89514
1710921519277,97987
1710921519278,87394
1710921519279,93875
1710921519280,85825
1710921519281,90087
1710921519282,79495
1710921519283,90993
1710921519284,97979
1710921519285,83225
1710921519286,112434
1710921519287,116418
1710921519288,97835
1710921519289,80910
1710921519290,75866
1710921519291,103819
1710921519292,107037
1710921519293,148421
1710921519294,119418
1710921519295,133956
1710921519296,120296
1710921519297,123491
1710921519298,119654
1710921519299,89500
1710921519300,61207
1710921519301,83964
1710921519302,145162
1710921519303,123841
1710921519304,100924
1710921519305,112383
1710921519306,5188
1710921519307,83906
1710921519308,80662
1710921519309,77200
1710921519310,87058
1710921519311,80421
1710921519312,83559
1710921519313,95447
1710921519314,89026
1710921519315,98417
1710921519316,96866
1710921519317,98286
1710921519318,99684
1710921519319,105011
1710921519320,100919
1710921519321,100522
1710921519322,119239
1710921519323,79586
1710921519324,46511
1710921519325,86112
1710921519326,88968
1710921519327,90301
1710921519328,95945
1710921519329,90932
1710921519330,98697
1710921519331,89721
1710921519332,98228
1710921519333,91147
1710921519334,91786
1710921519335,103752
1710921519336,94603
1710921519337,78125
1710921519338,97146
1710921519339,91730
1710921519340,91495
1710921519341,85761
1710921519342,92901
1710921519343,92894
1710921519344,91168
1710921519345,80759
1710921519346,95855
1710921519347,99536
1710921519348,115708
1710921519349,102591
1710921519350,106600
1710921519351,100796
1710921519352,119997
1710921519353,91149
1710921519354,80228
1710921519355,86160
1710921519356,89603
1710921519357,83886
1710921519358,85777
1710921519359,80939
1710921519360,91283
1710921519361,96038
1710921519362,86563
1710921519363,98611
1710921519364,82506
1710921519365,85787
1710921519366,93318
1710921519367,103692
1710921519368,85616
1710921519369,108609
1710921519370,92801
1710921519371,109837
1710921519372,83614
1710921519373,106396
1710921519374,88109
1710921519375,95089
1710921519376,78859
1710921519377,95883
1710921519378,96825
1710921519379,105288
1710921519380,89458
1710921519381,89590
1710921519382,106665
1710921519383,100323
1710921519384,132223
1710921519385,90047
1710921519386,121123
1710921519387,86645
1710921519388,93659
1710921519389,86614
1710921519390,86914
1710921519391,72933
1710921519392,69476
1710921519393,82073
1710921519394,78849
1710921519395,71436
1710921519396,69584
1710921519397,94153
1710921519398,93831
1710921519399,109683
1710921519400,70312
1710921519401,92312
1710921519402,97799
1710921519403,87046
1710921519404,92743
1710921519405,85102
1710921519406,76922
1710921519407,81171
1710921519408,86199
1710921519409,83842
1710921519410,73622
1710921519411,100895
1710921519412,142180
1710921519413,73712
1710921519414,85689
1710921519415,82258
1710921519416,78438
1710921519417,101183
1710921519418,72421
1710921519419,71351
1710921519420,79385
1710921519421,70118
1710921519422,88786
1710921519423,76533
1710921519424,95999
1710921519425,64976
1710921519426,84077
1710921519427,76669
1710921519428,81949
1710921519429,83022
1710921519430,82200
1710921519431,84462
1710921519432,80347
1710921519433,81794
1710921519434,81698
1710921519435,103588
1710921519436,80253
1710921519437,74568
1710921519439,75600
1710921519440,85892
1710921519441,92426
1710921519442,103278
1710921519443,82460
1710921519444,76395
1710921519445,98205
1710921519446,85050
1710921519447,72904
1710921519448,84564
1710921519449,79905
1710921519450,111215
1710921519451,100130
1710921519452,83827
1710921519453,70844
1710921519454,88328
1710921519455,87521
1710921519456,81272
1710921519457,88460
1710921519458,94103
1710921519459,77015
1710921519460,68977
1710921519461,80394
1710921519462,72699
1710921519463,85434
1710921519464,112389
1710921519465,99072
1710921519466,70424
1710921519467,99759
1710921519468,84713
1710921519469,87795
1710921519470,96464
1710921519471,68727
1710921519472,74681
1710921519473,74109
1710921519474,78195
