1710926915222,137790
1710926915223,125603
1710926915224,109302
1710926915225,120143
1710926915226,118250
1710926915227,109429
1710926915228,119626
1710926915229,119134
1710926915233,130973
1710926915234,138353
1710926915237,125095
1710926915238,127425
1710926915239,150834
1710926915243,122652
1710926915244,140929
1710926915245,96385
1710926915246,99634
1710926915247,122800
1710926915248,72090
1710926915250,130680
1710926915251,62390
1710926915252,120990
1710926915253,105003
1710926915254,201697
1710926915255,172341
1710926915256,32578
1710926915257,114255
1710926915258,116103
1710926915259,155438
1710926915260,101422
1710926915261,123970
1710926915262,124216
1710926915263,109669
1710926915264,117569
1710926915265,69939
1710926915266,84247
1710926915267,121042
1710926915268,71711
1710926915269,61853
1710926915270,72145
1710926915271,65405
1710926915272,69951
1710926915273,115840
1710926915274,51571
1710926915275,93009
1710926915276,87993
1710926915277,141377
1710926915278,103666
1710926915279,91522
1710926915280,11501
1710926915281,91842
1710926915282,96325
1710926915283,77439
1710926915284,77017
1710926915285,90986
1710926915286,72365
1710926915287,87841
1710926915288,66603
1710926915289,81224
1710926915290,79690
1710926915291,102323
1710926915292,118979
1710926915293,78195
1710926915294,112031
1710926915295,68585
1710926915296,99705
1710926915297,90070
1710926915298,76599
1710926915299,92293
1710926915300,77393
1710926915301,84215
1710926915302,97597
1710926915303,77117
1710926915304,97080
1710926915305,103860
1710926915306,99074
1710926915307,114393
1710926915308,94496
1710926915309,93354
1710926915310,71121
1710926915311,90529
1710926915312,83869
1710926915313,103218
1710926915314,89269
1710926915315,75183
1710926915316,71957
1710926915317,106257
1710926915318,95594
1710926915319,95804
1710926915320,96790
1710926915321,84492
1710926915322,87200
1710926915323,88798
1710926915324,113490
1710926915325,92842
1710926915326,101286
1710926915327,164093
1710926915328,94994
1710926915329,88193
1710926915330,69580
1710926915331,149669
1710926915332,96828
1710926915333,104918
1710926915334,73502
1710926915335,102623
1710926915336,87675
1710926915337,143814
1710926915338,88033
1710926915339,121576
1710926915340,76774
1710926915341,89740
1710926915342,79818
1710926915343,87541
1710926915344,98367
1710926915345,103847
1710926915346,85289
1710926915347,160978
1710926915348,73492
1710926915349,90541
1710926915350,87689
1710926915351,100984
1710926915352,84882
1710926915353,105244
1710926915354,84778
1710926915355,86525
1710926915356,108528
1710926915357,105046
1710926915358,105513
1710926915359,76873
1710926915360,75924
1710926915361,106350
1710926915362,163935
1710926915363,70194
1710926915364,72653
1710926915365,88977
1710926915366,62720
1710926915367,72885
1710926915368,62391
1710926915369,71889
1710926915370,69065
1710926915371,73382
1710926915372,90424
1710926915373,80585
1710926915374,79442
1710926915375,68996
1710926915376,84284
1710926915377,79702
1710926915378,97819
1710926915379,129913
1710926915380,112734
1710926915381,84104
1710926915382,92018
1710926915383,95007
1710926915384,122263
1710926915385,89275
1710926915386,91938
1710926915387,104821
1710926915388,88604
1710926915389,100582
1710926915390,57054
1710926915391,83484
1710926915392,54145
1710926915393,82014
1710926915394,59283
1710926915395,58529
1710926915396,82545
1710926915397,63805
1710926915398,84147
1710926915399,99234
1710926915400,51891
1710926915401,163139
1710926915402,79922
1710926915403,72695
1710926915404,72271
1710926915405,116930
1710926915406,91915
1710926915407,83461
1710926915408,85154
1710926915409,85861
1710926915410,116865
1710926915411,82419
1710926915412,59733
1710926915413,81162
1710926915414,81042
1710926915415,81047
1710926915416,83168
1710926915417,65735
1710926915418,61064
1710926915419,68630
1710926915420,90179
1710926915421,66645
1710926915422,93777
1710926915423,83377
1710926915424,81169
1710926915425,84373
1710926915426,95469
1710926915427,76330
1710926915428,92480
1710926915429,72111
1710926915430,78324
1710926915431,102411
1710926915432,105576
1710926915433,71550
1710926915434,102545
1710926915435,133378
1710926915436,136088
1710926915437,83982
1710926915438,74677
1710926915439,87487
1710926915440,65502
1710926915441,82936
1710926915442,96193
1710926915443,83522
1710926915444,102768
1710926915445,109098
1710926915446,88640
1710926915447,121463
1710926915448,81860
1710926915449,81582
1710926915450,106245
1710926915451,82749
1710926915452,102530
1710926915453,81383
1710926915454,96978
1710926915455,73000
1710926915456,72587
1710926915457,84257
1710926915458,72815
1710926915459,66911
1710926915460,62843
1710926915461,70036
1710926915462,63076
1710926915463,139589
1710926915464,81007
1710926915465,77077
1710926915466,71526
1710926915467,94684
1710926915468,82419
1710926915469,91382
1710926915470,161526
1710926915471,108375
1710926915472,70377
1710926915473,78331
1710926915474,81371
1710926915475,82858
1710926915476,107084
1710926915477,72965
1710926915478,115124
1710926915479,85050
1710926915480,106406
1710926915481,99888
1710926915482,107646
1710926915483,103480
1710926915484,71397
1710926915485,70296
1710926915486,82348
1710926915487,75607
1710926915488,72736
1710926915489,71029
1710926915490,67511
1710926915491,104471
1710926915492,73230
1710926915493,68116
1710926915494,89241
1710926915495,91342
1710926915496,136668
1710926915497,92385
1710926915498,82327
1710926915499,78193
1710926915500,83220
1710926915501,99392
1710926915502,77406
1710926915503,127125
1710926915504,94996
1710926915505,91870
1710926915506,81118
1710926915507,80176
1710926915508,85500
1710926915509,79886
1710926915510,73400
1710926915511,114011
1710926915512,131349
1710926915513,105007
1710926915514,69725
1710926915515,72138
1710926915516,73962
1710926915517,71429
1710926915518,95151
1710926915519,88733
1710926915520,103115
1710926915521,101251
1710926915522,104023
1710926915523,88387
1710926915524,150961
1710926915525,75336
1710926915526,81406
1710926915527,74149
1710926915528,106940
1710926915529,79167
1710926915530,79106
1710926915531,75456
1710926915532,77051
1710926915533,73354
1710926915534,70183
1710926915535,72752
1710926915536,65138
1710926915537,81127
1710926915538,88333
1710926915539,69794
1710926915540,111921
1710926915541,103108
1710926915542,88183
1710926915543,70559
1710926915544,93642
1710926915545,104133
1710926915546,89384
1710926915547,105381
1710926915548,77729
1710926915549,80628
1710926915550,71637
1710926915551,150755
1710926915552,60944
1710926915553,128843
1710926915554,97225
1710926915555,115063
1710926915556,79730
1710926915557,86633
1710926915558,67431
1710926915559,111156
1710926915560,113868
1710926915561,93832
1710926915562,81729
1710926915563,63513
1710926915564,64925
1710926915565,77162
1710926915566,89403
1710926915567,97907
1710926915568,88331
1710926915569,110414
1710926915570,86147
1710926915571,80538
1710926915572,73691
1710926915573,85920
1710926915574,74262
1710926915575,73742
1710926915576,91159
1710926915577,72185
1710926915578,159429
1710926915579,136947
1710926915580,84202
1710926915581,83567
1710926915582,116403
1710926915583,114527
1710926915584,73647
1710926915585,172103
1710926915586,77976
1710926915587,126174
1710926915588,150688
1710926915589,105772
1710926915590,80610
1710926915591,70562
1710926915592,73252
1710926915593,94564
1710926915594,95309
1710926915595,118611
1710926915596,94519
1710926915597,79811
1710926915598,77847
1710926915599,81970
1710926915600,129786
1710926915601,94497
1710926915602,116920
1710926915603,91052
1710926915604,91039
1710926915605,90347
1710926915606,94304
1710926915607,101164
1710926915608,90178
1710926915609,93133
1710926915610,97711
1710926915611,142000
1710926915612,68442
1710926915613,82012
1710926915614,75680
1710926915615,80897
1710926915616,93350
1710926915617,87425
1710926915618,80622
1710926915619,105683
1710926915620,76774
1710926915621,83212
1710926915622,83402
1710926915623,128334
1710926915624,113909
1710926915625,101214
1710926915626,112458
1710926915627,55285
1710926915628,59791
1710926915629,98689
1710926915630,64466
1710926915631,67355
1710926915632,91182
1710926915633,75289
1710926915634,71358
1710926915635,76004
1710926915636,99846
1710926915637,106811
1710926915638,74984
1710926915639,78494
1710926915640,84793
1710926915641,73613
1710926915642,158340
1710926915643,88642
1710926915644,77634
1710926915645,144171
1710926915646,75444
1710926915647,65884
1710926915648,110013
1710926915649,75655
1710926915650,92831
1710926915651,130060
1710926915652,79630
1710926915653,77680
1710926915654,70983
1710926915655,108407
1710926915656,89209
1710926915657,106513
1710926915658,108264
1710926915659,85042
1710926915660,97821
1710926915661,77878
1710926915662,86527
1710926915663,94948
1710926915664,70127
1710926915665,97962
1710926915666,87880
1710926915667,105146
1710926915668,162995
1710926915669,80097
1710926915670,104163
1710926915671,100584
1710926915672,80313
1710926915673,65745
1710926915674,89830
1710926915675,98513
1710926915676,68760
1710926915677,82426
1710926915678,91384
1710926915679,98595
1710926915680,90906
1710926915681,74784
1710926915682,77957
1710926915683,74027
1710926915684,93817
1710926915685,76032
1710926915686,68767
1710926915687,157603
1710926915688,95815
1710926915689,97325
1710926915690,98644
1710926915691,106506
1710926915692,99716
1710926915693,112057
1710926915695,89805
1710926915696,93788
1710926915697,99460
1710926915698,111768
1710926915699,127717
1710926915700,123061
1710926915701,147664
1710926915702,169522
1710926915703,102584
1710926915704,111687
1710926915705,102713
1710926915706,108896
1710926915707,108740
1710926915708,125220
1710926915709,108838
1710926915710,140782
1710926915711,58028
1710926915712,66288
1710926915713,94744
1710926915714,74211
1710926915715,132268
1710926915716,64919
1710926915717,90762
1710926915718,90972
1710926915719,178468
1710926915720,104048
1710926915721,98035
1710926915722,59204
1710926915723,72916
1710926915724,76930
1710926915725,77250
1710926915726,81109
1710926915727,164084
1710926915728,89272
1710926915729,144190
1710926915730,144749
1710926915731,135617
1710926915732,135894
1710926915733,100940
1710926915734,101899
1710926915735,116001
1710926915736,130473
1710926915737,87421
1710926915738,88276
1710926915739,76830
1710926915740,84245
1710926915741,79190
1710926915742,64206
1710926915743,82887
1710926915744,92321
1710926915745,119050
1710926915746,105511
1710926915747,101187
1710926915748,75505
1710926915749,69294
1710926915750,97951
1710926915751,70543
1710926915752,71996
1710926915753,81955
1710926915754,85878
1710926915755,95718
1710926915756,70350
1710926915757,92526
1710926915758,75535
1710926915759,74093
1710926915760,82139
1710926915761,106467
1710926915762,106954
1710926915763,104618
1710926915764,88859
1710926915765,80613
1710926915766,112748
1710926915767,119932
1710926915768,81045
1710926915769,86316
1710926915770,93794
1710926915771,98076
1710926915772,99007
1710926915773,87156
1710926915774,74420
1710926915775,112890
1710926915776,85407
1710926915777,86468
1710926915778,82418
1710926915779,103107
1710926915780,90096
1710926915781,99958
1710926915782,143425
1710926915783,143479
1710926915784,102688
1710926915785,70547
1710926915786,84200
1710926915787,96375
1710926915788,84544
1710926915789,102592
1710926915790,119066
1710926915791,120764
1710926915792,123761
1710926915793,76538
1710926915794,91206
1710926915795,82687
1710926915796,124393
1710926915797,102434
1710926915798,67451
1710926915799,120217
1710926915800,72771
1710926915801,72493
1710926915802,97055
1710926915803,104508
1710926915804,81851
1710926915805,75915
1710926915806,74540
1710926915807,112544
1710926915808,88002
1710926915809,92888
1710926915810,86582
1710926915811,88771
1710926915812,93302
1710926915813,111343
1710926915814,105803
1710926915815,112241
1710926915816,97764
1710926915817,94042
1710926915818,97160
1710926915819,106066
1710926915820,125880
1710926915821,158826
1710926915822,100837
1710926915823,72758
1710926915824,78216
1710926915825,107124
1710926915826,90030
1710926915827,115402
1710926915828,79379
1710926915829,90802
1710926915830,102019
1710926915831,108909
1710926915832,98178
1710926915833,134274
1710926915834,106833
1710926915835,107772
1710926915836,79173
1710926915837,97931
1710926915838,73581
1710926915839,111750
1710926915840,88406
1710926915841,90292
1710926915842,97012
1710926915843,79867
1710926915844,119636
1710926915845,90182
1710926915846,96851
1710926915847,109450
1710926915848,95293
1710926915849,90100
1710926915850,66892
1710926915851,68633
1710926915852,72127
1710926915853,87538
1710926915854,67571
1710926915855,138509
1710926915856,75429
1710926915857,67398
1710926915858,85810
1710926915859,80918
1710926915860,78001
1710926915861,73906
1710926915862,81903
1710926915863,143556
1710926915864,96571
1710926915865,98752
1710926915866,83193
1710926915867,92653
1710926915868,87857
1710926915869,114605
1710926915870,73992
1710926915871,74896
1710926915872,96433
1710926915873,87409
1710926915874,102580
1710926915875,106419
1710926915876,79433
1710926915877,77847
1710926915878,122976
1710926915879,71002
1710926915880,83036
1710926915881,85262
1710926915882,97251
1710926915883,87135
1710926915884,93751
1710926915885,77005
1710926915886,100858
1710926915887,111277
1710926915888,89993
1710926915889,74198
1710926915890,98126
1710926915891,70071
1710926915892,107228
1710926915893,78138
1710926915894,78052
1710926915895,96437
1710926915896,100460
1710926915897,95595
1710926915898,105480
1710926915899,72919
1710926915900,85068
1710926915901,81520
1710926915902,106993
1710926915903,86252
