1710899270732,52492
1710899270733,68732
1710899270734,71245
1710899270735,51957
1710899270736,61215
1710899270737,60431
1710899270738,69001
1710899270739,121230
1710899270740,75566
1710899270741,92224
1710899270742,60969
1710899270743,61167
1710899270744,58499
1710899270745,150481
1710899270746,193235
1710899270747,159133
1710899270748,188716
1710899270749,68243
1710899270750,146862
1710899270751,113499
1710899270752,91103
1710899270753,112118
1710899270754,95124
1710899270755,68670
1710899270756,5780
1710899270764,81051
1710899270765,59153
1710899270766,58637
1710899270767,52485
1710899270768,77209
1710899270769,63742
1710899270770,98525
1710899270771,115124
1710899270772,112395
1710899270773,107916
1710899270774,119047
1710899270775,92623
1710899270776,109881
1710899270777,117019
1710899270778,115915
1710899270779,103091
1710899270780,98814
1710899270781,116826
1710899270782,77202
1710899270783,106490
1710899270784,115120
1710899270785,94557
1710899270786,107379
1710899270787,104177
1710899270788,110541
1710899270789,96866
1710899270790,90447
1710899270791,99860
1710899270792,100087
1710899270793,108397
1710899270794,94054
1710899270795,88483
1710899270796,104885
1710899270797,110517
1710899270798,96558
1710899270799,89322
1710899270800,129842
1710899270801,130857
1710899270802,80177
1710899270803,97077
1710899270804,81166
1710899270805,91234
1710899270806,87618
1710899270807,93251
1710899270808,108105
1710899270809,96863
1710899270810,91319
1710899270822,113265
1710899270823,106684
1710899270824,105561
1710899270825,108177
1710899270826,106440
1710899270827,97104
1710899270828,108357
1710899270829,88684
1710899270830,103737
1710899270831,110799
1710899270832,91148
1710899270833,89695
1710899270834,112115
1710899270835,102241
1710899270836,81378
1710899270837,83274
1710899270843,72118
1710899270844,59254
1710899270845,64767
1710899270846,44990
1710899270850,60218
1710899270851,83681
1710899270852,60987
1710899270853,92114
1710899270854,80368
1710899270855,83302
1710899270856,84686
1710899270857,87225
1710899270858,104442
1710899270859,114563
1710899270860,95222
1710899270861,80769
1710899270862,94301
1710899270863,70575
1710899270864,70407
1710899270865,73746
1710899270866,90072
1710899270867,85351
1710899270868,77027
1710899270869,62328
1710899270870,84360
1710899270871,96085
1710899270872,70818
1710899270873,62156
1710899270874,74339
1710899270875,72911
1710899270876,79506
1710899270877,64568
1710899270878,68897
1710899270879,125374
1710899270880,90884
1710899270881,100096
1710899270882,88590
1710899270883,123839
1710899270884,110870
1710899270885,101517
1710899270886,100401
1710899270887,101101
1710899270888,84651
1710899270889,93602
1710899270890,104503
1710899270891,93097
1710899270892,93020
1710899270893,95742
1710899270894,84647
1710899270895,84992
1710899270896,76443
1710899270897,84239
1710899270898,88804
1710899270899,95629
1710899270900,83791
1710899270901,85582
1710899270902,91991
1710899270903,85974
1710899270904,110188
1710899270905,93747
1710899270906,101529
1710899270907,109694
1710899270908,91234
1710899270909,93886
1710899270910,99683
1710899270911,102634
1710899270912,117269
1710899270913,106408
1710899270914,92310
1710899270915,80892
1710899270916,98282
1710899270917,100495
1710899270918,96746
1710899270919,91392
1710899270920,108304
1710899270921,121177
1710899270922,61959
1710899270923,66164
1710899270924,70174
1710899270925,59792
1710899270926,61352
1710899270927,61987
1710899270928,85084
1710899270929,77325
1710899270930,60736
1710899270931,58786
1710899270932,68349
1710899270933,61179
1710899270934,64951
1710899270935,70326
1710899270936,75096
1710899270937,102131
1710899270938,57900
1710899270939,61586
1710899270940,66706
1710899270941,81367
1710899270942,99950
1710899270943,92483
1710899270944,77713
1710899270945,62387
1710899270946,64510
1710899270947,94601
1710899270948,86698
1710899270949,76999
1710899270950,80525
1710899270951,77307
1710899270952,63680
1710899270953,69910
1710899270954,70049
1710899270955,77218
1710899270956,60716
1710899270957,77984
1710899270958,89184
1710899270959,69890
1710899270960,98319
1710899270961,67113
1710899270962,85896
1710899270963,76440
1710899270964,83820
1710899270965,101711
1710899270966,96975
1710899270967,81566
1710899270968,73837
1710899270969,103570
1710899270970,84113
1710899270971,67090
1710899270972,62408
1710899270973,104653
1710899270974,77199
1710899270975,122306
1710899270976,88236
1710899270977,121254
1710899270978,88747
1710899270979,65320
1710899270980,63125
1710899270981,82479
1710899270982,86539
1710899270983,95159
1710899270984,69119
1710899270985,64861
1710899270986,72330
1710899270987,112265
1710899270988,88326
1710899270989,68580
1710899270990,79530
1710899270991,64278
1710899270992,79221
1710899270993,94031
1710899270994,97955
1710899270995,90216
1710899270996,60802
1710899270997,76454
1710899270998,99118
1710899270999,74642
1710899271000,94448
1710899271001,57144
1710899271002,70611
1710899271003,76243
1710899271004,71250
1710899271005,92202
1710899271006,96565
1710899271007,82922
1710899271008,102045
1710899271009,85709
1710899271010,78041
1710899271011,81505
1710899271012,81340
1710899271013,76415
1710899271014,65437
1710899271015,117449
1710899271016,70024
1710899271017,63887
1710899271018,86918
1710899271019,86628
1710899271020,74210
1710899271021,83061
1710899271022,96229
1710899271023,70566
1710899271024,67691
1710899271025,85246
1710899271026,94144
1710899271027,98459
1710899271028,60987
1710899271029,74734
1710899271030,79197
1710899271031,66523
1710899271032,62704
1710899271033,120052
1710899271034,59746
1710899271035,98394
1710899271036,72234
1710899271037,76177
1710899271038,93953
1710899271039,81615
1710899271040,87216
1710899271041,89162
1710899271042,92369
1710899271043,96486
1710899271044,116747
1710899271045,97828
1710899271046,68676
1710899271047,70882
1710899271048,72167
1710899271049,71512
1710899271050,68054
1710899271051,88146
1710899271052,69170
1710899271053,81096
1710899271054,102394
1710899271055,78217
1710899271056,99677
1710899271057,83839
1710899271058,70327
1710899271059,61941
1710899271060,7022
1710899271061,77870
1710899271062,70536
1710899271063,89332
1710899271064,96416
1710899271065,78171
1710899271066,70611
1710899271067,81330
1710899271068,76708
1710899271069,79250
1710899271070,101357
1710899271071,91180
1710899271072,79173
1710899271073,100901
1710899271074,79497
1710899271075,105648
1710899271076,79552
1710899271077,72038
1710899271078,111028
1710899271079,90096
1710899271080,75213
1710899271081,61385
1710899271082,93395
1710899271083,63233
1710899271084,81168
1710899271085,67689
1710899271086,103789
1710899271087,78095
1710899271088,78314
1710899271089,101538
1710899271090,67991
1710899271091,82167
1710899271092,91610
1710899271093,64744
1710899271094,72486
1710899271095,65344
1710899271096,71513
1710899271097,94571
1710899271098,105531
1710899271099,99427
1710899271100,79382
1710899271101,72936
1710899271102,100045
1710899271103,77672
1710899271104,82652
1710899271105,105938
1710899271106,70660
1710899271107,68206
1710899271108,73474
1710899271109,101973
1710899271110,84864
1710899271111,81276
1710899271112,85646
1710899271113,86439
1710899271114,91131
1710899271115,97683
1710899271116,68109
1710899271117,87000
1710899271118,77698
1710899271119,77890
1710899271120,73291
1710899271121,73820
1710899271122,77468
1710899271123,75751
1710899271124,126105
1710899271125,60945
1710899271126,109443
1710899271127,102414
1710899271128,60876
1710899271129,73402
1710899271130,73768
1710899271131,69876
1710899271132,98966
1710899271133,78846
1710899271134,94360
1710899271135,97035
1710899271136,105081
1710899271137,69473
1710899271138,78792
1710899271139,67917
1710899271140,61780
1710899271141,27978
1710899271142,100666
1710899271143,81557
1710899271144,76546
1710899271145,83560
1710899271146,76056
1710899271147,82715
1710899271148,76212
1710899271149,95524
1710899271150,93417
1710899271151,81958
1710899271152,77791
1710899271153,88988
1710899271154,87051
1710899271155,83002
1710899271156,75970
1710899271157,111604
1710899271158,130183
1710899271159,114505
1710899271160,126113
1710899271161,134160
1710899271162,129453
1710899271163,73988
1710899271164,79067
1710899271165,138461
1710899271166,80424
1710899271167,84135
1710899271168,84772
1710899271169,67503
1710899271170,60679
1710899271171,75884
1710899271172,74245
1710899271173,91629
1710899271174,79491
1710899271175,75529
1710899271176,126569
1710899271177,68780
1710899271178,69774
1710899271179,59616
1710899271180,71685
1710899271181,64034
1710899271182,62434
1710899271183,88305
1710899271184,86303
1710899271185,80337
1710899271186,72513
1710899271187,106280
1710899271188,79375
1710899271189,75747
1710899271190,97177
1710899271191,87017
1710899271192,65247
1710899271193,70889
1710899271194,84191
1710899271195,73636
1710899271196,82066
1710899271197,79133
1710899271198,77965
1710899271199,89240
1710899271200,71548
1710899271201,82407
1710899271202,77749
1710899271203,70136
1710899271204,71247
1710899271205,72647
1710899271206,83606
1710899271207,104418
1710899271208,76673
1710899271209,76833
1710899271210,76849
1710899271211,74460
1710899271212,101448
1710899271213,72520
1710899271214,98423
1710899271215,96537
1710899271216,83300
1710899271217,67172
1710899271218,73231
1710899271219,73047
1710899271220,100951
1710899271221,68063
1710899271222,69276
1710899271223,97669
1710899271224,87143
1710899271225,71650
1710899271226,114596
1710899271227,134197
1710899271228,101494
1710899271229,96782
1710899271230,100158
1710899271231,100616
1710899271232,92316
1710899271233,101449
1710899271234,100678
1710899271235,84309
1710899271236,80558
1710899271237,100501
1710899271238,79816
1710899271239,97160
1710899271240,112034
1710899271241,111578
1710899271242,98014
1710899271243,111107
1710899271244,96275
1710899271245,86884
1710899271246,100502
1710899271247,110921
1710899271248,94291
1710899271249,91790
1710899271250,76762
1710899271251,172638
1710899271252,91637
1710899271253,82384
1710899271254,99653
1710899271255,88869
1710899271256,96342
1710899271257,81330
1710899271258,61790
1710899271259,84099
1710899271260,77754
1710899271261,113754
1710899271262,87166
1710899271263,61523
1710899271264,63826
1710899271265,81461
1710899271266,77780
1710899271267,69122
1710899271268,94544
1710899271269,109627
1710899271270,77443
1710899271271,86492
1710899271272,151351
1710899271273,99761
1710899271274,107538
1710899271275,107647
1710899271276,69602
1710899271277,85142
1710899271278,84555
1710899271279,101437
1710899271280,78844
1710899271281,79146
1710899271282,71089
1710899271283,98889
1710899271284,89219
1710899271285,76654
1710899271286,110740
1710899271287,92261
1710899271288,67847
1710899271289,93849
1710899271290,88512
1710899271291,80772
1710899271292,81443
1710899271293,75645
1710899271294,74720
1710899271295,92050
1710899271296,93638
1710899271297,86090
1710899271298,68139
1710899271299,69096
1710899271300,101662
1710899271301,97766
1710899271302,80342
1710899271303,82481
1710899271304,96600
1710899271305,77373
1710899271306,82495
1710899271307,84272
1710899271308,108958
1710899271309,97894
1710899271310,97156
1710899271311,76499
1710899271312,84608
1710899271313,79417
1710899271314,87540
1710899271315,99450
1710899271316,72253
1710899271317,63939
1710899271318,92788
1710899271319,96216
1710899271320,69525
1710899271321,67243
1710899271322,59362
1710899271323,69631
1710899271324,58155
1710899271325,61834
1710899271326,58150
1710899271327,69069
1710899271328,65365
1710899271329,63729
1710899271330,60534
1710899271331,74091
1710899271332,68346
1710899271333,69194
1710899271334,98320
1710899271335,81502
1710899271336,79638
1710899271337,84149
1710899271338,72642
1710899271339,96719
1710899271340,80048
1710899271341,79410
1710899271342,113149
1710899271343,63925
1710899271344,79863
1710899271345,98845
1710899271346,107098
1710899271347,74622
1710899271348,92753
1710899271349,80700
1710899271350,75595
1710899271351,90596
1710899271352,68630
1710899271353,82624
1710899271354,71179
1710899271355,87938
1710899271356,81875
1710899271357,102972
1710899271358,65776
1710899271359,113750
1710899271360,85905
1710899271361,75618
1710899271362,74618
1710899271363,81760
1710899271364,68853
1710899271365,78006
1710899271366,63827
1710899271367,81870
1710899271368,80425
1710899271369,57461
1710899271370,58263
1710899271371,73156
1710899271372,74227
1710899271373,89344
1710899271374,75848
1710899271375,78516
1710899271376,79921
1710899271377,94584
1710899271378,102965
1710899271379,90434
1710899271380,73048
1710899271381,76522
1710899271382,80477
1710899271383,106188
1710899271384,84166
1710899271385,82379
1710899271386,69433
1710899271387,96832
1710899271388,91969
1710899271389,92860
1710899271390,80078
1710899271391,93030
1710899271392,74220
1710899271393,92651
1710899271394,88598
1710899271395,85972
1710899271396,82620
1710899271397,83039
1710899271398,114546
1710899271399,136848
1710899271400,84780
1710899271401,93932
1710899271402,90687
1710899271403,106647
1710899271404,114669
1710899271405,78322
1710899271406,104404
1710899271407,122356
1710899271408,84008
1710899271409,84218
1710899271410,77474
1710899271411,80988
1710899271412,68405
1710899271413,87013
1710899271414,76186
1710899271415,88664
1710899271416,80314
1710899271417,75724
1710899271418,74422
1710899271419,97239
1710899271420,83165
1710899271421,81557
1710899271422,83291
1710899271423,96939
1710899271424,71995
