1710927088703,163043
1710927088704,194960
1710927088705,192963
1710927088706,123621
1710927088707,105257
1710927088708,101485
1710927088709,90104
1710927088710,205358
1710927088711,128650
1710927088712,131796
1710927088713,102457
1710927088714,119723
1710927088715,86348
1710927088716,117685
1710927088717,74477
1710927088718,133420
1710927088719,75902
1710927088720,41482
1710927088721,104189
1710927088722,137506
1710927088723,115838
1710927088724,128000
1710927088725,131343
1710927088726,151051
1710927088727,144161
1710927088728,98533
1710927088729,33252
1710927088730,125909
1710927088731,99955
1710927088732,121342
1710927088733,161456
1710927088734,14575
1710927088735,223779
1710927088736,109310
1710927088737,92086
1710927088738,252226
1710927088739,202596
1710927088740,93847
1710927088741,96734
1710927088742,85660
1710927088743,235146
1710927088744,91438
1710927088745,268787
1710927088746,107710
1710927088747,301193
1710927088748,309749
1710927088749,111799
1710927088750,199973
1710927088751,85766
1710927088752,80776
1710927088753,215864
1710927088754,164585
1710927088755,346021
1710927088756,137796
1710927088757,51772
1710927088758,251975
1710927088759,96613
1710927088760,97053
1710927088761,112386
1710927088762,106761
1710927088763,133901
1710927088764,22575
1710927088765,145261
1710927088766,99393
1710927088767,157096
1710927088768,89795
1710927088769,222072
1710927088770,100789
1710927088771,125011
1710927088772,98597
1710927088773,130594
1710927088774,118395
1710927088775,34824
1710927088776,208463
1710927088777,38684
1710927088778,115789
1710927088779,164459
1710927088780,65319
1710927088781,196613
1710927088782,34583
1710927088783,230415
1710927088784,85799
1710927088785,135888
1710927088786,184108
1710927088787,207840
1710927088788,163510
1710927088789,31979
1710927088790,31869
1710927088791,247534
1710927088792,116196
1710927088793,201583
1710927088794,79310
1710927088795,10330
1710927088796,138680
1710927088797,213327
1710927088798,246909
1710927088799,212515
1710927088800,59652
1710927088801,143231
1710927088802,164608
1710927088803,174872
1710927088804,252364
1710927088805,132584
1710927088806,154097
1710927088807,131285
1710927088808,136840
1710927088809,101360
1710927088810,113967
1710927088811,94638
1710927088812,81571
1710927088813,80564
1710927088814,111681
1710927088815,84712
1710927088816,111606
1710927088817,81381
1710927088818,93984
1710927088819,94881
1710927088820,24183
1710927088821,104691
1710927088822,103968
1710927088823,132682
1710927088824,119773
1710927088825,105083
1710927088826,125119
1710927088827,162329
1710927088828,81682
1710927088829,94651
1710927088830,96649
1710927088831,128222
1710927088832,85069
1710927088833,118215
1710927088834,110278
1710927088835,116796
1710927088836,107910
1710927088837,91053
1710927088838,114713
1710927088839,97853
1710927088840,151408
1710927088841,171806
1710927088842,73127
1710927088843,87572
1710927088844,88005
1710927088845,120397
1710927088846,95905
1710927088847,107766
1710927088848,98348
1710927088849,86377
1710927088850,89559
1710927088851,119319
1710927088852,100852
1710927088853,97156
1710927088854,116174
1710927088855,98909
1710927088856,104211
1710927088857,87232
1710927088858,89161
1710927088859,83215
1710927088860,85528
1710927088861,84380
1710927088862,103308
1710927088863,118033
1710927088864,110307
1710927088865,108053
1710927088866,93479
1710927088867,127953
1710927088868,111211
1710927088869,114871
1710927088870,99852
1710927088871,96925
1710927088872,87072
1710927088873,96926
1710927088874,102301
1710927088875,93381
1710927088876,99510
1710927088877,95003
1710927088878,122614
1710927088879,112457
1710927088880,96122
1710927088881,110712
1710927088882,94210
1710927088883,114453
1710927088884,126307
1710927088885,92582
1710927088886,87162
1710927088887,93292
1710927088888,90372
1710927088889,91852
1710927088890,101418
1710927088891,79023
1710927088892,91726
1710927088893,93128
1710927088894,86933
1710927088895,94305
1710927088896,96854
1710927088897,36920
1710927088898,80917
1710927088899,87776
1710927088900,109795
1710927088901,103546
1710927088902,98403
1710927088903,143540
1710927088904,279688
1710927088905,188639
1710927088906,244282
1710927088907,96636
1710927088908,225507
1710927088909,228718
1710927088910,168890
1710927088911,239771
1710927088912,139798
1710927088913,201526
1710927088914,168621
1710927088915,140301
1710927088916,145755
1710927088917,188384
1710927088918,169161
1710927088919,134534
1710927088920,127643
1710927088921,126595
1710927088922,149838
1710927088923,127370
1710927088924,159563
1710927088925,95990
1710927088926,170101
1710927088927,169421
1710927088928,91067
1710927088929,89598
1710927088930,88625
1710927088931,87143
1710927088932,88251
1710927088933,84322
1710927088934,83102
1710927088935,96091
1710927088936,102846
1710927088937,109882
1710927088938,75748
1710927088939,111481
1710927088940,81832
1710927088941,89356
1710927088942,81620
1710927088943,117879
1710927088944,87909
1710927088945,75398
1710927088946,82274
1710927088947,82675
1710927088948,77110
1710927088949,100786
1710927088950,85327
1710927088951,77779
1710927088952,81776
1710927088953,86392
1710927088954,111245
1710927088955,83224
1710927088956,87044
1710927088957,82483
1710927088958,94156
1710927088959,98718
1710927088960,150858
1710927088961,107426
1710927088962,79922
1710927088963,82446
1710927088964,87260
1710927088965,106055
1710927088966,72479
1710927088967,95592
1710927088968,95412
1710927088969,79702
1710927088970,127573
1710927088971,82002
1710927088972,81537
1710927088973,74749
1710927088974,95724
1710927088975,85358
1710927088976,117333
1710927088977,82330
1710927088978,86082
1710927088979,98103
1710927088980,134036
1710927088981,105495
1710927088982,115121
1710927088983,85656
1710927088984,140439
1710927088985,85886
1710927088986,109058
1710927088987,123154
1710927088988,104207
1710927088989,108921
1710927088990,75810
1710927088991,81037
1710927088992,80460
1710927088993,84923
1710927088994,76919
1710927088995,112379
1710927088996,79479
1710927088997,130687
1710927088998,126513
1710927088999,112713
1710927089000,121272
1710927089001,123288
1710927089002,142647
1710927089003,93951
1710927089004,80235
1710927089005,119354
1710927089006,78658
1710927089007,122007
1710927089008,87170
1710927089009,105132
1710927089010,94284
1710927089011,78444
1710927089012,117518
1710927089013,163612
1710927089014,120154
1710927089015,106521
1710927089016,93756
1710927089017,138145
1710927089018,85181
1710927089019,97241
1710927089020,106657
1710927089021,90344
1710927089022,143249
1710927089023,92700
1710927089024,83883
1710927089025,101893
1710927089026,98543
1710927089027,112848
1710927089028,117282
1710927089029,109153
1710927089030,96596
1710927089031,152882
1710927089032,95084
1710927089033,153539
1710927089034,100578
1710927089035,75222
1710927089036,89276
1710927089037,84609
1710927089038,86948
1710927089039,81734
1710927089040,111898
1710927089041,72055
1710927089042,82136
1710927089043,116721
1710927089044,87188
1710927089045,98311
1710927089046,122470
1710927089047,89508
1710927089048,96248
1710927089049,105282
1710927089050,102919
1710927089051,93294
1710927089052,89303
1710927089053,83963
1710927089054,106931
1710927089055,119982
1710927089056,108708
1710927089057,104171
1710927089058,87518
1710927089059,102736
1710927089060,97551
1710927089061,80497
1710927089062,86856
1710927089063,75659
1710927089064,128883
1710927089065,85158
1710927089066,110223
1710927089067,90628
1710927089068,90063
1710927089069,124605
1710927089070,90201
1710927089071,106696
1710927089072,82591
1710927089073,68429
1710927089074,80380
1710927089075,93795
1710927089076,108018
1710927089077,92081
1710927089078,93056
1710927089079,87893
1710927089080,87492
1710927089081,79099
1710927089082,85105
1710927089083,88450
1710927089084,97478
1710927089085,83889
1710927089086,103923
1710927089087,94514
1710927089088,70637
1710927089089,101398
1710927089090,70837
1710927089091,84422
1710927089092,80953
1710927089093,93697
1710927089094,83326
1710927089095,80570
1710927089096,80993
1710927089097,94856
1710927089098,83798
1710927089099,82327
1710927089100,89744
1710927089101,102034
1710927089102,93272
1710927089103,104826
1710927089104,124520
1710927089105,86342
1710927089106,130334
1710927089107,119713
1710927089108,85293
1710927089109,85382
1710927089110,135071
1710927089111,81873
1710927089112,88479
1710927089113,97835
1710927089114,98340
1710927089115,120074
1710927089116,81597
1710927089117,89486
1710927089118,89210
1710927089119,78484
1710927089120,74657
1710927089121,88522
1710927089122,80504
1710927089123,96802
1710927089124,91286
1710927089125,94319
1710927089126,105962
1710927089127,100199
1710927089128,105785
1710927089129,113912
1710927089130,112892
1710927089131,91233
1710927089132,109335
1710927089133,98970
1710927089134,107369
1710927089135,85424
1710927089136,95866
1710927089137,83646
1710927089138,88862
1710927089139,81859
1710927089140,72100
1710927089141,83590
1710927089142,95634
1710927089143,103272
1710927089144,107221
1710927089145,93926
1710927089146,85521
1710927089147,86195
1710927089148,84722
1710927089149,78613
1710927089150,82308
1710927089151,89935
1710927089152,80902
1710927089153,105964
1710927089154,108775
1710927089155,102114
1710927089156,89318
1710927089157,87748
1710927089158,92605
1710927089159,88064
1710927089160,87419
1710927089161,87482
1710927089162,95755
1710927089163,112089
1710927089164,91281
1710927089165,93112
1710927089166,102344
1710927089167,100441
1710927089168,105160
1710927089169,90696
1710927089170,99779
1710927089171,103237
1710927089172,97800
1710927089173,89557
1710927089174,91179
1710927089175,86667
1710927089176,87347
1710927089177,107368
1710927089178,104322
1710927089179,95230
1710927089180,100803
1710927089181,96286
1710927089182,73844
1710927089183,93767
1710927089184,84532
1710927089185,87519
1710927089186,94269
1710927089187,85740
1710927089188,106156
1710927089189,99274
1710927089190,77197
1710927089191,86415
1710927089192,87554
1710927089193,85914
1710927089194,89476
1710927089195,90389
1710927089196,77143
1710927089197,94779
1710927089198,85036
1710927089199,91351
1710927089200,86897
1710927089201,90093
1710927089202,75775
1710927089203,78539
1710927089204,83395
1710927089205,78359
1710927089206,87908
1710927089207,86075
1710927089208,86797
1710927089209,108098
1710927089210,119379
1710927089211,99164
1710927089212,96776
1710927089213,75967
1710927089214,82080
1710927089215,75871
1710927089216,77040
1710927089217,96993
1710927089218,103046
1710927089219,83814
1710927089220,84160
1710927089221,85034
1710927089222,74508
1710927089223,80686
1710927089224,89151
1710927089225,86606
1710927089226,81867
1710927089227,190702
1710927089228,109136
1710927089229,118442
1710927089230,111319
1710927089231,90931
1710927089232,157504
1710927089233,83138
1710927089234,133887
1710927089235,148784
1710927089236,103238
1710927089237,100838
1710927089238,12814
1710927089239,134765
1710927089240,120768
1710927089241,91350
1710927089242,135854
1710927089243,94930
1710927089244,122790
1710927089245,134809
1710927089246,127484
1710927089247,82176
1710927089248,93125
1710927089249,103052
1710927089250,87558
1710927089251,106273
1710927089252,96036
1710927089253,97402
1710927089254,107239
1710927089255,96210
1710927089256,99595
1710927089257,93843
1710927089258,105452
1710927089259,106008
1710927089260,82903
1710927089261,98683
1710927089262,89177
1710927089263,153399
1710927089264,88892
1710927089265,91331
1710927089266,78592
1710927089267,137556
1710927089268,101592
1710927089269,88498
1710927089270,101593
1710927089271,84538
1710927089272,80219
1710927089273,96516
1710927089274,79889
1710927089275,82587
1710927089276,85731
1710927089277,88198
1710927089278,101584
1710927089279,112870
1710927089280,88381
1710927089281,111857
1710927089282,89846
1710927089283,83141
1710927089284,85843
1710927089285,84031
1710927089286,100153
1710927089287,92162
1710927089288,84604
1710927089289,80819
1710927089290,102695
1710927089291,96215
1710927089292,120726
1710927089293,96187
1710927089294,100088
1710927089295,83250
1710927089296,98804
1710927089297,88719
1710927089298,95874
1710927089299,100478
1710927089300,79717
1710927089301,77797
1710927089302,80940
1710927089303,90673
1710927089304,80279
1710927089305,81031
1710927089306,94112
1710927089307,85447
1710927089308,92331
1710927089309,94885
1710927089310,73248
1710927089311,83746
1710927089312,84072
1710927089313,79450
1710927089314,89922
1710927089315,87410
1710927089316,79517
1710927089317,82114
1710927089318,68659
1710927089319,75728
1710927089320,95637
1710927089321,99276
1710927089322,82315
1710927089323,76330
1710927089324,83296
1710927089325,82384
1710927089326,83572
1710927089327,81602
1710927089328,86834
1710927089329,86564
1710927089330,71818
1710927089331,96881
1710927089332,33469
1710927089333,80937
1710927089334,106687
1710927089335,95437
1710927089336,102728
1710927089337,99217
1710927089338,86375
1710927089339,100272
1710927089340,84847
1710927089341,103967
1710927089342,95499
1710927089343,89934
1710927089344,81605
1710927089345,76236
1710927089346,127448
1710927089347,80116
1710927089348,82745
1710927089349,86419
1710927089350,88437
1710927089351,56799
1710927089352,91556
1710927089353,88218
1710927089354,104680
1710927089355,98512
1710927089356,90195
1710927089357,95788
1710927089358,100579
1710927089359,86416
1710927089360,83403
1710927089361,97894
