1710913271430,28055
1710913271431,42378
1710913271432,56768
1710913271433,30407
1710913271434,18760
1710913271435,16697
1710913271438,17167
1710913271439,30064
1710913271441,89619
1710913271443,28557
1710913271445,17680
1710913271447,117673
1710913271448,30924
1710913271450,76768
1710913271452,29914
1710913271454,17458
1710913271456,98766
1710913271457,17540
1710913271458,62055
1710913271460,53835
1710913271461,17367
1710913271463,18204
1710913271464,43531
1710913271465,120433
1710913271467,27817
1710913271468,17478
1710913271469,41328
1710913271471,17060
1710913271472,53394
1710913271473,68699
1710913271475,76365
1710913271476,44674
1710913271477,16821
1710913271480,63208
1710913271481,26697
1710913271482,52635
1710913271483,61994
1710913271484,19107
1710913271485,17417
1710913271487,15407
1710913271488,17968
1710913271489,53914
1710913271490,39891
1710913271491,61251
1710913271492,39574
1710913271493,29997
1710913271494,27944
1710913271496,18401
1710913271497,44195
1710913271498,78858
1710913271499,41671
1710913271500,39838
1710913271501,52784
1710913271504,17957
1710913271505,64012
1710913271506,30817
1710913271507,70545
1710913271508,42927
1710913271510,27531
1710913271511,52824
1710913271512,17547
1710913271513,52822
1710913271514,17753
1710913271515,90532
1710913271516,16784
1710913271517,30101
1710913271518,16934
1710913271519,26643
1710913271520,57674
1710913271521,19964
1710913271522,88722
1710913271524,40071
1710913271526,42881
1710913271527,16617
1710913271528,58139
1710913271530,73262
1710913271531,41521
1710913271533,38904
1710913271535,63628
1710913271536,43177
1710913271538,50981
1710913271540,78031
1710913271541,27747
1710913271543,41861
1710913271544,54188
1710913271545,29084
1710913271547,58778
1710913271548,78129
1710913271549,16681
1710913271551,50291
1710913271553,17050
1710913271554,53248
1710913271555,16453
1710913271556,68691
1710913271557,69805
1710913271558,27523
1710913271559,30054
1710913271561,19210
1710913271562,27414
1710913271563,30325
1710913271565,98762
1710913271566,57941
1710913271567,41234
1710913271569,19490
1710913271570,53134
1710913271572,40947
1710913271574,141516
1710913271576,19757
1710913271577,16937
1710913271578,15903
1710913271579,31898
1710913271580,40225
1710913271581,54111
1710913271582,62821
1710913271583,68262
1710913271586,27458
1710913271587,30780
1710913271588,70932
1710913271589,28213
1710913271590,41804
1710913271591,95016
1710913271593,16804
1710913271594,15983
1710913271595,29678
1710913271596,66438
1710913271597,29130
1710913271598,41034
1710913271599,39171
1710913271600,56591
1710913271601,16300
1710913271604,92825
1710913271605,17840
1710913271606,26347
1710913271607,42341
1710913271608,74208
1710913271609,17747
1710913271611,30074
1710913271612,37711
1710913271613,29848
1710913271614,61644
1710913271615,78458
1710913271617,26590
1710913271618,34555
1710913271620,42087
1710913271621,28368
1710913271622,61331
1710913271624,62965
1710913271626,51607
1710913271627,16610
1710913271628,42407
1710913271629,27774
1710913271631,77095
1710913271632,40934
1710913271633,28125
1710913271634,29498
1710913271635,62088
1710913271636,29777
1710913271639,16591
1710913271641,116550
1710913271642,66308
1710913271643,77042
1710913271644,19074
1710913271646,15024
1710913271648,33471
1710913271649,39688
1710913271650,148984
1710913271652,31321
1710913271655,17424
1710913271656,45738
1710913271657,77472
1710913271658,74475
1710913271660,54665
1710913271662,39785
1710913271664,54369
1710913271665,40324
1710913271666,52544
1710913271667,70451
1710913271668,29937
1710913271669,40971
1710913271672,40121
1710913271673,41995
1710913271674,61081
1710913271675,88589
1710913271677,15784
1710913271678,36001
1710913271679,32978
1710913271681,56752
1710913271682,83182
1710913271684,62902
1710913271687,17527
1710913271688,29420
1710913271689,74669
1710913271690,26723
1710913271692,65248
1710913271693,28554
1710913271694,41314
1710913271695,30231
1710913271697,33917
1710913271698,65592
1710913271699,41167
1710913271700,64519
1710913271701,17733
1710913271702,16017
1710913271703,40697
1710913271705,19344
1710913271706,86789
1710913271707,52462
1710913271708,30127
1710913271709,54435
1710913271711,16783
1710913271712,42188
1710913271713,63185
1710913271714,16464
1710913271715,51677
1710913271716,53461
1710913271718,29038
1710913271720,51988
1710913271721,61668
1710913271722,25414
1710913271723,40648
1710913271725,66138
1710913271727,66981
1710913271728,17624
1710913271729,64362
1710913271730,17474
1710913271731,28908
1710913271732,20794
1710913271734,74288
1710913271735,18641
1710913271736,46811
1710913271737,27481
1710913271738,29820
1710913271739,16437
1710913271740,53515
1710913271741,61094
1710913271742,27441
1710913271743,55304
1710913271744,20920
1710913271745,26313
1710913271746,28497
1710913271748,40751
1710913271749,83052
1710913271750,27407
1710913271751,39298
1710913271752,20620
1710913271753,16154
1710913271754,41094
1710913271755,17301
1710913271756,66071
1710913271757,26890
1710913271758,51648
1710913271759,16730
1710913271760,30400
1710913271761,69736
1710913271763,27797
1710913271764,17754
1710913271765,100725
1710913271766,51061
1710913271768,29677
1710913271770,52575
1710913271771,16351
1710913271772,41808
1710913271773,61738
1710913271774,39418
1710913271777,62821
1710913271779,41278
1710913271780,37534
1710913271781,56771
1710913271782,46002
1710913271784,19450
1710913271785,15067
1710913271786,52952
1710913271787,74982
1710913271788,64112
1710913271789,16510
1710913271790,26537
1710913271791,40401
1710913271792,18660
1710913271793,16180
1710913271794,42651
1710913271795,66611
1710913271796,18090
1710913271797,41187
1710913271798,37127
1710913271799,28620
1710913271800,28524
1710913271802,54881
1710913271803,62132
1710913271804,57675
1710913271805,15030
1710913271806,30380
1710913271807,47698
1710913271809,50211
1710913271810,17244
1710913271811,26897
1710913271812,92359
1710913271813,39444
1710913271814,31074
1710913271815,27621
1710913271818,63135
1710913271819,17194
1710913271821,79402
1710913271822,43371
1710913271824,57378
1710913271825,38334
1710913271826,30250
1710913271827,16631
1710913271828,28747
1710913271829,63462
1710913271830,30274
1710913271831,29158
1710913271832,58248
1710913271833,26804
1710913271834,29878
1710913271835,17277
1710913271836,28974
1710913271837,49931
1710913271838,52507
1710913271839,29257
1710913271840,18097
1710913271841,82402
1710913271843,38878
1710913271844,52325
1710913271847,11530
1710913271848,56588
1710913271849,26854
1710913271850,40057
1710913271851,15830
1710913271852,43021
1710913271853,36955
1710913271855,45355
1710913271856,53538
1710913271857,63058
1710913271859,28141
1710913271860,58911
1710913271861,49485
1710913271862,28558
1710913271864,81619
1710913271865,31380
1710913271866,16833
1710913271867,47614
1710913271868,56888
1710913271869,27477
1710913271870,53028
1710913271871,39551
1710913271872,41771
1710913271873,54124
1710913271875,42834
1710913271876,20757
1710913271878,76808
1710913271879,42008
1710913271881,75892
1710913271883,58078
1710913271885,29871
1710913271886,80408
1710913271887,28921
1710913271888,15731
1710913271889,41931
1710913271891,16134
1710913271892,43968
1710913271894,87329
1710913271895,20127
1710913271896,27773
1710913271897,53508
1710913271898,17524
1710913271899,30331
1710913271901,44871
1710913271903,89952
1710913271904,28997
1710913271906,63012
1710913271907,66662
1710913271908,16324
1710913271909,38861
1710913271910,27157
1710913271911,42748
1710913271912,30370
1710913271913,45228
1710913271914,17330
1710913271915,63738
1710913271916,17900
1710913271917,39078
1710913271918,59727
1710913271919,17311
1710913271920,53147
1710913271922,64269
1710913271924,60894
1710913271925,30967
1710913271927,53015
1710913271928,29847
1710913271930,52588
1710913271931,40075
1710913271932,29863
1710913271934,91502
1710913271936,38498
1710913271937,48248
1710913271938,16574
1710913271939,54774
1710913271940,75691
1710913271941,45281
1710913271943,17027
1710913271944,29033
1710913271945,17573
1710913271946,54582
1710913271947,52868
1710913271948,72269
1710913271950,30743
1710913271951,18733
1710913271952,52884
1710913271953,29034
1710913271954,42541
1710913271955,17117
1710913271957,55819
1710913271958,17884
1710913271959,18363
1710913271960,18291
1710913271962,84336
1710913271963,17473
1710913271964,19850
1710913271965,67666
1710913271966,54744
1710913271967,18561
1710913271969,55675
1710913271970,41181
1710913271971,19814
1710913271973,56122
1710913271975,87965
1710913271976,17600
1710913271977,15437
1710913271979,55038
1710913271980,16033
1710913271982,41234
1710913271983,50741
1710913271984,94552
1710913271987,49091
1710913271988,53154
1710913271989,17764
1710913271990,25753
1710913271991,102993
1710913271992,17590
1710913271993,26310
1710913271994,29208
1710913271995,30874
1710913271996,18701
1710913271997,41151
1710913271998,51241
1710913271999,17921
1710913272000,65154
1710913272001,26943
1710913272002,32874
1710913272003,17303
1710913272004,66115
1710913272005,26894
1710913272007,41751
1710913272008,54068
1710913272010,69849
1710913272012,63582
1710913272013,37567
1710913272014,46364
1710913272016,18997
1710913272017,72605
1710913272018,52638
1710913272020,18210
1710913272021,64958
1710913272022,44045
1710913272024,28664
1710913272025,41711
1710913272026,16544
1710913272027,68135
1710913272028,17007
1710913272029,53965
1710913272030,41924
1710913272031,17244
1710913272033,81265
1710913272034,40974
1710913272035,29927
1710913272036,44041
1710913272037,61419
1710913272039,17894
1710913272040,16680
1710913272041,60971
1710913272042,41458
1710913272043,41915
1710913272044,45048
1710913272045,17501
1710913272046,63075
1710913272048,18577
1710913272049,50348
1710913272050,40651
1710913272051,16397
1710913272052,54228
1710913272053,72525
1710913272054,17054
1710913272056,16971
1710913272058,61475
1710913272059,30721
1710913272060,38981
1710913272061,40871
1710913272062,79822
1710913272065,54728
1710913272066,16667
1710913272067,43892
1710913272068,16804
1710913272069,15744
1710913272070,16281
1710913272071,53724
1710913272073,37764
1710913272075,99028
1710913272078,28371
1710913272080,109412
1710913272081,16894
1710913272083,53685
1710913272085,63432
1710913272087,74065
1710913272088,42588
1710913272089,30664
1710913272090,29777
1710913272092,86725
1710913272093,17641
1710913272094,41918
1710913272095,39035
1710913272096,45225
1710913272097,28270
1710913272100,63852
1710913272101,65882
1710913272103,43462
1710913272104,65902
1710913272105,27905
1710913272106,30065
1710913272107,19471
1710913272109,51884
1710913272110,38164
1710913272111,30394
1710913272112,64898
1710913272113,28977
1710913272114,15493
1710913272115,30851
1710913272116,31134
1710913272118,76389
1710913272119,42604
1710913272120,64668
1710913272121,27254
1710913272125,62088
1710913272126,37397
1710913272127,33051
1710913272128,27237
1710913272129,15644
1710913272131,44248
1710913272132,62618
1710913272133,62492
1710913272134,17264
1710913272135,46874
1710913272136,30737
1710913272138,15754
1710913272139,64155
1710913272140,45574
1710913272141,26748
1710913272142,63311
1710913272144,33738
1710913272145,30041
1710913272146,61795
1710913272148,18441
1710913272149,83938
1710913272150,27114
1710913272151,29081
1710913272152,47638
1710913272153,16350
1710913272154,40084
1710913272155,39611
1710913272156,33164
1710913272157,27714
1710913272159,92322
1710913272160,29451
1710913272162,62309
1710913272163,43075
1710913272164,17324
1710913272165,15847
1710913272166,50258
1710913272167,66375
1710913272168,16980
1710913272169,57714
1710913272170,17997
1710913272171,40387
1710913272172,18740
1710913272173,26524
1710913272174,43561
1710913272175,26991
1710913272176,54364
1710913272177,52981
1710913272178,26814
1710913272179,29647
1710913272180,30481
1710913272182,60278
1710913272183,19704
1710913272184,57745
1710913272185,66762
1710913272186,17083
1710913272187,40858
1710913272188,30510
1710913272190,53071
1710913272191,16580
1710913272192,44641
1710913272193,40925
1710913272194,42368
1710913272195,28031
1710913272196,54311
1710913272198,45902
1710913272199,37778
1710913272200,45161
1710913272201,27257
1710913272202,27357
1710913272203,33378
1710913272204,27604
1710913272205,16321
1710913272207,60245
1710913272208,30684
1710913272209,17543
1710913272210,17114
1710913272211,45814
1710913272212,19407
1710913272213,50218
1710913272214,17070
1710913272215,66038
1710913272216,51111
1710913272218,16371
1710913272219,26331
1710913272220,65778
1710913272221,45761
1710913272222,26460
1710913272223,29431
1710913272224,39287
1710913272226,42068
1710913272228,83615
1710913272229,30207
1710913272230,27398
1710913272231,52991
1710913272232,17794
1710913272233,17654
1710913272234,28847
1710913272235,76005
1710913272236,53808
1710913272237,28751
1710913272238,41574
1710913272239,28141
1710913272242,61335
1710913272243,28565
1710913272244,68608
1710913272245,16397
1710913272246,47838
1710913272247,19894
1710913272249,31334
1710913272251,28784
1710913272252,66511
1710913272253,75878
1710913272254,53858
1710913272256,19823
1710913272257,28580
1710913272258,17377
1710913272259,66455
1710913272260,27354
1710913272261,61218
1710913272262,39187
1710913272263,27601
1710913272264,18257
1710913272265,31428
1710913272266,37241
1710913272267,73192
1710913272268,32671
1710913272269,18817
1710913272270,56082
1710913272272,38561
1710913272273,52514
1710913272274,16960
1710913272275,39831
1710913272276,54345
1710913272277,37778
1710913272278,30081
1710913272279,27455
1710913272280,41868
1710913272281,18531
1710913272282,29017
1710913272283,28864
1710913272284,65181
1710913272285,39941
1710913272286,27674
1710913272288,17750
1710913272289,41411
1710913272291,50448
1710913272293,125080
1710913272294,29950
1710913272295,32481
1710913272296,18410
