1710926739933,102385
1710926739934,101409
1710926739935,132485
1710926739936,84586
1710926739937,87248
1710926739938,81138
1710926739939,91679
1710926739940,107875
1710926739941,91384
1710926739942,71487
1710926739943,113867
1710926739944,122601
1710926739945,75964
1710926739946,67567
1710926739947,74593
1710926739948,68173
1710926739949,77753
1710926739950,140913
1710926739951,138932
1710926739952,122680
1710926739953,70007
1710926739954,117598
1710926739955,69156
1710926739956,95483
1710926739957,79070
1710926739958,67013
1710926739959,55086
1710926739986,71319
1710926739987,79269
1710926739988,86107
1710926739989,77569
1710926739990,119693
1710926739991,85693
1710926739992,70578
1710926739993,91211
1710926739994,73118
1710926739995,75855
1710926739996,133374
1710926739997,98256
1710926739998,127254
1710926739999,100215
1710926740000,88049
1710926740001,73328
1710926740002,78507
1710926740003,105406
1710926740004,80410
1710926740005,85819
1710926740006,98184
1710926740007,86296
1710926740008,81949
1710926740009,89944
1710926740010,76844
1710926740011,84347
1710926740012,75680
1710926740013,75047
1710926740014,63364
1710926740015,68016
1710926740016,83206
1710926740017,79764
1710926740018,80002
1710926740019,75016
1710926740020,73465
1710926740021,90841
1710926740022,67864
1710926740023,81724
1710926740024,89366
1710926740025,71575
1710926740026,98590
1710926740027,72420
1710926740028,88678
1710926740029,74259
1710926740030,69038
1710926740031,82694
1710926740032,82846
1710926740033,59031
1710926740034,72086
1710926740035,79982
1710926740036,68020
1710926740037,71990
1710926740038,74384
1710926740039,67474
1710926740040,86458
1710926740041,74221
1710926740042,67678
1710926740043,83048
1710926740044,75802
1710926740045,77868
1710926740046,69524
1710926740047,74558
1710926740048,71113
1710926740049,77837
1710926740050,66731
1710926740051,24881
1710926740052,63129
1710926740053,68046
1710926740054,83913
1710926740055,64152
1710926740056,83925
1710926740057,82293
1710926740058,81314
1710926740059,95793
1710926740060,88278
1710926740061,112782
1710926740062,78738
1710926740063,77710
1710926740064,80124
1710926740065,74023
1710926740066,68625
1710926740067,104078
1710926740068,65553
1710926740069,71585
1710926740070,73191
1710926740071,77604
1710926740072,101322
1710926740073,77961
1710926740074,55990
1710926740075,64946
1710926740076,53529
1710926740077,58475
1710926740078,57181
1710926740079,64445
1710926740080,69156
1710926740081,148575
1710926740082,71866
1710926740083,80234
1710926740084,67885
1710926740085,88438
1710926740086,72784
1710926740087,71679
1710926740088,72278
1710926740089,54951
1710926740090,63516
1710926740091,78074
1710926740092,97472
1710926740093,86651
1710926740094,89455
1710926740095,66562
1710926740096,75877
1710926740097,80548
1710926740098,75926
1710926740099,96733
1710926740100,74739
1710926740101,72573
1710926740102,116274
1710926740103,126236
1710926740104,96664
1710926740105,74163
1710926740106,75843
1710926740107,69903
1710926740108,70943
1710926740109,73333
1710926740110,82100
1710926740111,81937
1710926740112,83972
1710926740113,75089
1710926740114,77926
1710926740115,50918
1710926740116,66958
1710926740117,84677
1710926740118,60362
1710926740119,86742
1710926740120,81205
1710926740121,92025
1710926740122,61121
1710926740123,67892
1710926740124,62068
1710926740125,84765
1710926740126,77676
1710926740127,80403
1710926740128,69186
1710926740129,62985
1710926740130,107551
1710926740131,73342
1710926740132,83857
1710926740133,53320
1710926740134,72813
1710926740135,83151
1710926740136,82360
1710926740137,54667
1710926740138,81507
1710926740139,61787
1710926740140,62790
1710926740141,101104
1710926740142,70546
1710926740143,54932
1710926740144,71006
1710926740145,72051
1710926740146,71292
1710926740147,71992
1710926740148,70050
1710926740149,61560
1710926740150,85387
1710926740151,91777
1710926740152,92745
1710926740153,73924
1710926740154,79726
1710926740155,83092
1710926740156,73177
1710926740157,84142
1710926740158,71820
1710926740159,74602
1710926740160,115389
1710926740161,97074
1710926740162,103959
1710926740163,82406
1710926740164,80422
1710926740165,89626
1710926740166,76266
1710926740167,74805
1710926740168,79081
1710926740169,74843
1710926740170,108113
1710926740171,132346
1710926740172,136288
1710926740173,69900
1710926740174,79214
1710926740175,87111
1710926740176,68433
1710926740177,54684
1710926740178,73837
1710926740179,101211
1710926740180,77141
1710926740181,85998
1710926740182,85606
1710926740183,71965
1710926740184,62166
1710926740185,62997
1710926740186,81067
1710926740187,82450
1710926740188,84167
1710926740189,88346
1710926740190,82175
1710926740191,79040
1710926740192,67690
1710926740193,69248
1710926740194,67657
1710926740195,107905
1710926740196,68080
1710926740197,71560
1710926740198,72220
1710926740199,79835
1710926740200,88193
1710926740201,73432
1710926740202,72396
1710926740203,86110
1710926740204,80029
1710926740205,98379
1710926740206,64809
1710926740207,146306
1710926740208,81288
1710926740209,93233
1710926740210,77268
1710926740211,81901
1710926740212,96278
1710926740213,83224
1710926740214,77653
1710926740215,81232
1710926740216,84422
1710926740217,76052
1710926740218,84558
1710926740219,75791
1710926740220,85053
1710926740221,68053
1710926740222,68832
1710926740223,53387
1710926740224,61401
1710926740225,54753
1710926740226,79919
1710926740227,81292
1710926740228,78105
1710926740229,55223
1710926740230,55513
1710926740231,59930
1710926740232,90135
1710926740233,79551
1710926740234,69025
1710926740235,101395
1710926740236,82799
1710926740237,61454
1710926740238,62271
1710926740239,74010
1710926740240,104474
1710926740241,54704
1710926740242,95345
1710926740243,79925
1710926740244,78297
1710926740245,58753
1710926740246,91084
1710926740247,73920
1710926740248,87601
1710926740249,71343
1710926740250,92221
1710926740251,81747
1710926740252,63229
1710926740253,68466
1710926740254,66836
1710926740255,81029
1710926740256,79246
1710926740257,105444
1710926740258,66941
1710926740259,87686
1710926740260,54733
1710926740261,91935
1710926740262,86531
1710926740263,78387
1710926740264,81858
1710926740265,66033
1710926740266,54080
1710926740267,59000
1710926740268,57175
1710926740269,57271
1710926740270,66432
1710926740271,61236
1710926740272,54027
1710926740273,56291
1710926740274,98395
1710926740275,87895
1710926740276,91493
1710926740277,66783
1710926740278,70643
1710926740279,62554
1710926740280,108003
1710926740281,103216
1710926740282,89365
1710926740283,114873
1710926740284,66962
1710926740285,97122
1710926740286,55007
1710926740287,103080
1710926740288,122201
1710926740289,76666
1710926740290,74322
1710926740291,83241
1710926740292,68363
1710926740293,67112
1710926740294,59099
1710926740295,77179
1710926740296,68236
1710926740297,80158
1710926740298,79748
1710926740299,83101
1710926740300,53009
1710926740301,104504
1710926740302,79596
1710926740303,60756
1710926740304,81670
1710926740305,69797
1710926740306,76657
1710926740307,74221
1710926740308,107356
1710926740309,60140
1710926740310,53622
1710926740311,82583
1710926740312,74792
1710926740313,77263
1710926740314,95667
1710926740315,108338
1710926740316,121803
1710926740317,67390
1710926740318,78847
1710926740319,85577
1710926740320,75625
1710926740321,67166
1710926740322,64946
1710926740323,72139
1710926740324,78562
1710926740325,82434
1710926740326,72612
1710926740327,80609
1710926740328,76735
1710926740329,72709
1710926740330,102122
1710926740331,79300
1710926740332,62452
1710926740333,79162
1710926740334,73621
1710926740335,87597
1710926740336,93141
1710926740337,67567
1710926740338,71075
1710926740339,68048
1710926740340,78021
1710926740341,64464
1710926740342,73877
1710926740343,68181
1710926740344,78760
1710926740345,64603
1710926740346,68930
1710926740347,82788
1710926740348,72295
1710926740349,51474
1710926740350,57543
1710926740351,65463
1710926740352,67593
1710926740353,56800
1710926740354,57292
1710926740355,60944
1710926740356,63920
1710926740357,55635
1710926740358,58878
1710926740359,74403
1710926740360,63074
1710926740361,67768
1710926740362,72959
1710926740363,66835
1710926740364,57107
1710926740365,58521
1710926740366,62731
1710926740367,60930
1710926740368,79081
1710926740369,73965
1710926740370,86522
1710926740371,69632
1710926740372,78854
1710926740373,102751
1710926740374,73270
1710926740375,70202
1710926740376,73056
1710926740377,83089
1710926740378,65171
1710926740379,105369
1710926740380,65743
1710926740381,82860
1710926740382,68547
1710926740383,79398
1710926740384,75510
1710926740385,99492
1710926740386,57940
1710926740387,66017
1710926740388,5145
1710926740389,59807
1710926740390,67549
1710926740391,66629
1710926740392,85974
1710926740393,73850
1710926740394,65717
1710926740395,65443
1710926740396,85298
1710926740397,78717
1710926740398,80417
1710926740399,81423
1710926740400,73749
1710926740401,73756
1710926740402,66323
1710926740403,59556
1710926740404,64955
1710926740405,79534
1710926740406,66875
1710926740407,98293
1710926740408,82745
1710926740409,74305
1710926740410,57268
1710926740411,57665
1710926740412,68173
1710926740413,76832
1710926740414,59150
1710926740415,74300
1710926740416,98463
1710926740417,55613
1710926740418,61239
1710926740419,86407
1710926740420,64056
1710926740421,55436
1710926740422,71243
1710926740423,73209
1710926740424,79439
1710926740425,79430
1710926740426,69258
1710926740427,71832
1710926740428,78165
1710926740429,95033
1710926740430,69201
1710926740431,61795
1710926740432,59691
1710926740433,62778
1710926740434,62325
1710926740435,56862
1710926740436,71689
1710926740437,61923
1710926740438,88276
1710926740439,71594
1710926740440,65414
1710926740441,80699
1710926740442,76294
1710926740443,56504
1710926740444,73905
1710926740445,70836
1710926740446,65833
1710926740447,90127
1710926740448,62837
1710926740449,65209
1710926740450,73514
1710926740451,62438
1710926740452,63613
1710926740453,87055
1710926740454,78128
1710926740455,104273
1710926740456,84369
1710926740457,63877
1710926740458,52181
1710926740459,80951
1710926740460,79509
1710926740461,87933
1710926740462,75209
1710926740463,71259
1710926740464,68885
1710926740465,61604
1710926740466,59980
1710926740467,69773
1710926740468,65613
1710926740469,55234
1710926740470,56186
1710926740471,63299
1710926740472,63284
1710926740473,67081
1710926740474,54890
1710926740475,74616
1710926740476,81264
1710926740477,63113
1710926740478,69318
1710926740479,65522
1710926740480,53401
1710926740481,87093
1710926740482,68567
1710926740483,74768
1710926740484,75195
1710926740485,74866
1710926740486,64969
1710926740487,69086
1710926740488,87446
1710926740489,67522
1710926740490,81921
1710926740491,77682
1710926740492,59418
1710926740493,85661
1710926740494,74391
1710926740495,64026
1710926740496,67881
1710926740497,68602
1710926740498,80953
1710926740499,76221
1710926740500,73339
1710926740501,102259
1710926740502,67384
1710926740503,97648
1710926740504,67906
1710926740505,59352
1710926740506,62233
1710926740507,79456
1710926740508,60344
1710926740509,93641
1710926740510,65703
1710926740511,65060
1710926740512,67086
1710926740513,52132
1710926740514,91220
1710926740515,55050
1710926740516,76576
1710926740517,70012
1710926740518,78151
1710926740519,66785
1710926740520,85335
1710926740521,81259
1710926740522,51838
1710926740523,54207
1710926740524,67962
1710926740525,81238
1710926740526,59771
1710926740527,70270
1710926740528,57528
1710926740529,69291
1710926740530,61572
1710926740531,62800
1710926740532,51452
1710926740533,80677
1710926740534,63085
1710926740535,56513
1710926740536,64303
1710926740537,95439
1710926740538,61303
1710926740539,56612
1710926740540,73666
1710926740541,77757
1710926740542,75148
1710926740543,67477
1710926740544,62413
1710926740545,49518
1710926740546,70467
1710926740547,58656
1710926740548,65438
1710926740549,52029
1710926740550,89756
1710926740551,73491
1710926740552,62121
1710926740553,67418
1710926740554,82779
1710926740555,73846
1710926740556,67643
1710926740557,54681
1710926740558,71490
1710926740559,82836
1710926740560,62333
1710926740561,72323
1710926740562,67352
1710926740563,80725
1710926740564,68125
1710926740565,72386
1710926740566,66370
1710926740567,94651
1710926740568,61460
1710926740569,60841
1710926740570,64322
1710926740571,52502
1710926740572,64980
1710926740573,65324
1710926740574,80895
1710926740575,57324
1710926740576,55020
1710926740577,66059
1710926740578,52140
1710926740579,51452
1710926740580,59574
1710926740581,63880
1710926740582,72988
1710926740583,64596
1710926740584,68463
1710926740585,49089
1710926740586,73208
1710926740587,61763
1710926740588,57901
1710926740589,51948
1710926740590,56885
1710926740591,69742
1710926740592,69728
1710926740593,90095
1710926740594,50818
1710926740595,55259
1710926740596,56790
1710926740597,59964
1710926740598,80262
1710926740599,80037
1710926740600,87292
1710926740601,83923
1710926740602,63569
1710926740603,80132
1710926740604,67656
1710926740605,65667
1710926740606,65983
1710926740607,66483
1710926740608,69662
1710926740609,87799
1710926740610,74239
1710926740611,64719
1710926740612,70505
1710926740613,103159
1710926740614,72841
1710926740615,78670
1710926740616,105620
1710926740617,74455
1710926740618,65019
1710926740619,72528
1710926740620,71412
1710926740621,57418
1710926740622,82780
1710926740623,73265
1710926740624,72701
1710926740625,77028
