1710298218589,12830
1710298218590,113750
1710298218592,45821
1710298218593,95666
1710298218594,118603
1710298218595,113760
1710298218596,118574
1710298218597,28821
1710298218598,58092
1710298218599,72998
1710298218600,118904
1710298218601,113974
1710298218602,76692
1710298218603,12038
1710298218604,93576
1710298218605,57662
1710298218606,92133
1710298218607,122376
1710298218608,118190
1710298218609,120824
1710298218610,129210
1710298218611,114357
1710298218612,11213
1710298218613,81549
1710298218614,114186
1710298218615,127397
1710298218616,115040
1710298218617,122501
1710298218618,131164
1710298218619,41145
1710298218620,71062
1710298218622,15107
1710298218623,116697
1710298218624,114493
1710298218625,57735
1710298218626,122530
1710298218627,80309
1710298218628,108133
1710298218629,119044
1710298218630,116510
1710298218631,15827
1710298218632,23757
1710298218633,47127
1710298218634,119477
1710298218635,119317
1710298218636,116783
1710298218637,118994
1710298218638,114194
1710298218639,78462
1710298218640,83416
1710298218641,31377
1710298218642,115857
1710298218643,115880
1710298218644,113640
1710298218645,116781
1710298218646,114716
1710298218647,116907
1710298218648,120033
1710298218649,21395
1710298218650,19817
1710298218651,16357
1710298218652,40655
1710298218653,134093
1710298218655,82816
1710298218656,119197
1710298218657,45028
1710298218658,118697
1710298218659,121410
1710298218660,119124
1710298218662,119234
1710298218663,120644
1710298218664,120227
1710298218665,64682
1710298218666,119306
1710298218667,96702
1710298218668,121870
1710298218669,120333
1710298218670,117731
1710298218671,121387
1710298218672,22014
1710298218673,25561
1710298218674,92763
1710298218675,33581
1710298218676,123007
1710298218677,115774
1710298218678,117677
1710298218679,86646
1710298218680,117434
1710298218681,60545
1710298218682,23144
1710298218683,107193
1710298218684,39164
1710298218685,116363
1710298218686,114990
1710298218687,106410
1710298218688,114230
1710298218689,58228
1710298218690,132637
1710298218691,35874
1710298218692,97746
1710298218693,57545
1710298218694,114376
1710298218695,114980
1710298218696,97506
1710298218697,39464
1710298218698,100499
1710298218699,36558
1710298218700,104457
1710298218701,127444
1710298218702,15103
1710298218703,14713
1710298218704,113377
1710298218705,53538
1710298218707,113910
1710298218708,45041
1710298218709,126617
1710298218710,66338
1710298218711,84459
1710298218712,116216
1710298218713,39682
1710298218714,123637
1710298218715,112033
1710298218716,120763
1710298218717,113386
1710298218718,118527
1710298218719,127710
1710298218720,115724
1710298218721,116520
1710298218722,26641
1710298218723,118789
1710298218724,121214
1710298218725,115546
1710298218726,81492
1710298218727,62672
1710298218728,122713
1710298218729,23524
1710298218730,69959
1710298218731,114336
1710298218732,73696
1710298218733,19494
1710298218734,50675
1710298218735,24898
1710298218736,56439
1710298218737,70062
1710298218738,19930
1710298218739,15870
1710298218740,113469
1710298218741,139221
1710298218742,114936
1710298218743,15788
1710298218744,11831
1710298218745,115513
1710298218746,27768
1710298218747,113800
1710298218748,112317
1710298218749,47885
1710298218750,122369
1710298218751,84859
1710298218752,69745
1710298218754,116540
1710298218755,51435
1710298218756,122010
1710298218757,22671
1710298218758,16521
1710298218759,26524
1710298218760,56659
1710298218761,27087
1710298218762,115040
1710298218763,125484
1710298218765,113910
1710298218766,127640
1710298218767,23141
1710298218768,122053
1710298218769,114343
1710298218770,108430
1710298218771,114850
1710298218772,79519
1710298218773,115991
1710298218774,56752
1710298218775,122720
1710298218776,119476
1710298218777,58751
1710298218778,43008
1710298218779,45841
1710298218780,113780
1710298218781,134787
1710298218782,100940
1710298218783,11604
1710298218784,152101
1710298218785,71039
1710298218786,51072
1710298218787,47321
1710298218788,117267
1710298218789,119133
1710298218790,35514
1710298218791,117753
1710298218792,97603
1710298218793,121826
1710298218794,117150
1710298218795,57452
1710298218796,113850
1710298218797,81099
1710298218798,26177
1710298218799,11423
1710298218800,57792
1710298218801,119411
1710298218802,87252
1710298218803,91676
1710298218804,121490
1710298218805,108776
1710298218806,59555
1710298218807,119130
1710298218808,46459
1710298218809,119187
1710298218810,119807
1710298218811,118851
1710298218812,56089
1710298218813,111703
1710298218814,114030
1710298218815,119916
1710298218816,43821
1710298218817,116500
1710298218818,83999
1710298218819,113347
1710298218820,16077
1710298218821,69332
1710298218822,41108
1710298218823,105283
1710298218824,114106
1710298218825,20503
1710298218826,117410
1710298218827,26740
1710298218828,45538
1710298218829,108600
1710298218830,118313
1710298218831,96723
1710298218832,12180
1710298218833,118623
1710298218834,123097
1710298218835,45942
1710298218837,117507
1710298218838,118419
1710298218839,32737
1710298218840,84329
1710298218841,93385
1710298218842,58261
1710298218843,115296
1710298218844,121663
1710298218845,65152
1710298218846,117573
1710298218847,77179
1710298218848,116963
1710298218849,51221
1710298218850,115920
1710298218851,120957
1710298218852,68359
1710298218853,51478
1710298218854,122074
1710298218855,25317
1710298218856,115270
1710298218857,116256
1710298218858,120237
1710298218859,122657
1710298218860,38081
1710298218861,124427
1710298218862,112450
1710298218863,111770
1710298218864,118390
1710298218865,118584
1710298218866,117730
1710298218867,123260
1710298218868,23474
1710298218869,56165
1710298218870,120813
1710298218871,147374
1710298218872,123668
1710298218873,129177
1710298218874,75006
1710298218875,120340
1710298218876,123174
1710298218877,125480
1710298218878,22474
1710298218879,121007
1710298218880,117163
1710298218881,15034
1710298218883,118070
1710298218884,34254
1710298218885,118441
1710298218886,122879
1710298218887,122843
1710298218889,69146
1710298218890,24304
1710298218891,114303
1710298218892,114779
1710298218893,81876
1710298218894,117871
1710298218895,87390
1710298218896,82265
1710298218898,88956
1710298218899,78112
1710298218900,114373
1710298218901,126427
1710298218902,111333
1710298218903,66362
1710298218904,119217
1710298218905,122294
1710298218906,119207
1710298218907,113667
1710298218908,112793
1710298218909,120926
1710298218910,23588
1710298218911,117386
1710298218912,61962
1710298218913,113070
1710298218914,51562
1710298218915,113731
1710298218916,106523
1710298218917,54174
1710298218918,119310
1710298218919,61218
1710298218920,75635
1710298218921,14227
1710298218922,97113
1710298218923,57178
1710298218924,14911
1710298218925,110019
1710298218926,98502
1710298218927,120024
1710298218928,15327
1710298218929,15450
1710298218930,51019
1710298218931,23508
1710298218932,96696
1710298218933,11393
1710298218934,12107
1710298218935,129281
1710298218936,154504
1710298218937,46895
1710298218938,90099
1710298218939,81169
1710298218940,80393
1710298218942,80119
1710298218943,41081
1710298218944,143821
1710298218945,68785
1710298218946,47881
1710298218947,59589
1710298218948,117650
1710298218949,126270
1710298218950,120744
1710298218951,153481
1710298218952,113857
1710298218953,23201
1710298218954,37488
1710298218955,15016
1710298218956,124850
1710298218957,120903
1710298218958,155618
1710298218959,148488
1710298218960,73479
1710298218961,11664
1710298218962,72382
1710298218963,19927
1710298218964,57414
1710298218965,39178
1710298218966,122810
1710298218967,160711
1710298218968,56555
1710298218969,79812
1710298218970,37267
1710298218971,79722
1710298218972,114644
1710298218973,121177
1710298218974,124494
1710298218975,14994
1710298218976,77275
1710298218977,82135
1710298218979,122739
1710298218980,115554
1710298218981,127347
1710298218982,14954
1710298218983,56811
1710298218984,83056
1710298218985,61505
1710298218986,125093
1710298218987,117273
1710298218988,113580
1710298218989,122430
1710298218990,64552
1710298218991,85432
1710298218992,31467
1710298218993,18657
1710298218994,26610
1710298218995,30164
1710298218996,114793
1710298218997,41834
1710298218998,57912
1710298218999,114566
1710298219000,42111
1710298219001,114590
1710298219002,118980
1710298219004,115103
1710298219005,60605
1710298219006,114820
1710298219007,45111
1710298219008,35625
1710298219009,52042
1710298219010,118243
1710298219011,131497
1710298219012,118750
1710298219013,50912
1710298219014,116786
1710298219015,37097
1710298219016,122607
1710298219017,121550
1710298219018,115677
1710298219019,113560
1710298219020,12663
1710298219021,140231
1710298219022,109829
1710298219023,114916
1710298219024,19864
1710298219025,126636
1710298219026,11640
1710298219027,56308
1710298219028,116097
1710298219029,119704
1710298219030,40991
1710298219031,36098
1710298219032,114480
1710298219033,121613
1710298219034,115307
1710298219035,118514
1710298219036,113493
1710298219037,12630
1710298219038,116019
1710298219039,115074
1710298219040,15098
1710298219041,22251
1710298219042,19030
1710298219043,119674
1710298219044,57078
1710298219045,48215
1710298219046,116743
1710298219047,99963
1710298219048,18247
1710298219049,104670
1710298219050,115289
1710298219051,14894
1710298219052,114040
1710298219054,119631
1710298219055,79303
1710298219056,123917
1710298219057,35945
1710298219058,22647
1710298219059,93400
1710298219060,124584
1710298219061,123034
1710298219062,118500
1710298219063,125461
1710298219064,125783
1710298219065,11844
1710298219066,54715
1710298219067,76322
1710298219068,12117
1710298219069,130524
1710298219070,126043
1710298219071,94723
1710298219072,118850
1710298219073,119970
1710298219074,124917
1710298219075,15084
1710298219076,46611
1710298219077,57556
1710298219078,89385
1710298219079,115437
1710298219080,114661
1710298219081,125801
1710298219082,57885
1710298219083,47764
1710298219084,122701
1710298219085,128810
1710298219086,23053
1710298219087,114000
1710298219088,115047
1710298219089,69862
1710298219090,104670
1710298219091,14948
1710298219092,83065
1710298219093,127601
1710298219094,77196
1710298219095,11421
1710298219096,114440
1710298219097,116093
1710298219098,129864
1710298219099,127493
1710298219100,122933
1710298219101,85826
1710298219102,114343
1710298219103,21938
1710298219104,107957
1710298219105,117764
1710298219106,112196
1710298219107,26354
1710298219108,66062
1710298219109,78016
1710298219110,14923
1710298219111,21870
1710298219112,14740
1710298219113,60142
1710298219114,121140
1710298219115,123348
1710298219116,115563
1710298219117,94106
1710298219118,117564
1710298219119,21154
1710298219120,12150
1710298219121,11910
1710298219122,128850
1710298219123,89816
1710298219124,12203
1710298219125,39995
1710298219126,56755
1710298219127,79583
1710298219128,121473
1710298219129,118844
1710298219130,124750
1710298219131,115353
1710298219132,117207
1710298219133,98883
1710298219134,145827
1710298219135,121530
1710298219136,34807
1710298219137,121203
1710298219138,120650
1710298219139,73612
1710298219140,95155
1710298219141,109786
1710298219142,23701
1710298219143,118267
1710298219144,55935
1710298219145,112943
1710298219146,22607
1710298219147,116510
1710298219148,118500
1710298219149,122900
1710298219150,15771
1710298219151,53386
1710298219152,33744
1710298219153,35358
1710298219154,117914
1710298219155,30228
1710298219156,120959
1710298219157,57465
1710298219158,117567
1710298219159,35301
1710298219160,125934
1710298219162,122780
1710298219163,117186
1710298219164,122500
1710298219165,49868
1710298219166,18057
1710298219167,117983
1710298219168,122334
1710298219169,92645
1710298219170,39891
1710298219171,29777
1710298219172,121283
1710298219173,117427
1710298219174,68205
1710298219175,65125
1710298219176,42454
1710298219177,117823
1710298219178,26885
1710298219179,22807
1710298219180,118520
1710298219181,125457
1710298219182,107473
1710298219183,84486
1710298219184,118667
1710298219185,122423
1710298219186,55501
1710298219187,68789
1710298219188,59132
1710298219189,30491
1710298219190,115710
1710298219191,69499
1710298219192,113833
1710298219193,59354
1710298219194,122987
1710298219195,54411
1710298219196,58902
1710298219197,27544
1710298219198,58258
1710298219199,30734
1710298219200,12080
1710298219201,85393
1710298219202,122824
1710298219203,120270
1710298219204,15490
1710298219205,22817
1710298219206,85193
1710298219207,102096
1710298219208,95759
1710298219209,70692
1710298219210,15581
1710298219211,81229
1710298219212,57562
1710298219213,122474
1710298219214,91649
1710298219215,112723
1710298219216,116683
1710298219217,120213
1710298219218,99083
1710298219219,97862
1710298219220,113347
1710298219221,117039
1710298219222,37298
1710298219223,118276
1710298219224,66292
1710298219225,86846
1710298219226,60342
1710298219227,122990
1710298219228,113866
1710298219229,119166
1710298219230,149204
1710298219231,122677
1710298219232,129503
1710298219233,78605
1710298219234,16020
1710298219235,122629
1710298219236,114110
1710298219237,86296
1710298219238,81159
1710298219239,36921
1710298219240,109327
