1710327419250,80672
1710327419251,103098
1710327419252,140266
1710327419253,96737
1710327419254,76024
1710327419255,89154
1710327419256,106908
1710327419257,91912
1710327419258,142702
1710327419259,19700
1710327419260,115994
1710327419261,79077
1710327419262,91260
1710327419263,124995
1710327419264,73429
1710327419265,98118
1710327419266,111287
1710327419267,98664
1710327419268,172392
1710327419269,167045
1710327419270,137347
1710327419271,142988
1710327419272,153152
1710327419273,83365
1710327419274,155259
1710327419275,125433
1710327419276,130687
1710327419277,79257
1710327419278,85941
1710327419279,98755
1710327419280,82836
1710327419281,157308
1710327419282,65968
1710327419283,124618
1710327419284,112868
1710327419285,117283
1710327419286,100176
1710327419287,111057
1710327419288,70186
1710327419289,95436
1710327419290,79780
1710327419291,79700
1710327419292,86397
1710327419293,94199
1710327419294,101643
1710327419295,93173
1710327419296,80466
1710327419297,135814
1710327419298,87899
1710327419299,93232
1710327419300,99045
1710327419301,99243
1710327419302,115843
1710327419303,113323
1710327419304,167045
1710327419305,111981
1710327419306,139269
1710327419307,148251
1710327419308,118867
1710327419309,147569
1710327419310,98053
1710327419311,90169
1710327419312,84639
1710327419313,105808
1710327419314,104249
1710327419315,70487
1710327419316,95318
1710327419317,98545
1710327419318,78228
1710327419319,112584
1710327419320,123111
1710327419321,73856
1710327419322,109274
1710327419323,116388
1710327419324,119922
1710327419325,104841
1710327419326,117276
1710327419327,78443
1710327419328,91118
1710327419329,108985
1710327419330,75290
1710327419331,89492
1710327419332,96453
1710327419333,90365
1710327419334,81252
1710327419335,136999
1710327419336,96073
1710327419337,92515
1710327419338,104832
1710327419339,100202
1710327419340,95139
1710327419341,87087
1710327419342,86092
1710327419343,99632
1710327419344,84527
1710327419345,109571
1710327419346,110188
1710327419347,73411
1710327419348,94403
1710327419349,121725
1710327419350,80586
1710327419351,112796
1710327419352,151355
1710327419353,118814
1710327419354,120166
1710327419355,112986
1710327419356,118493
1710327419357,83749
1710327419358,80147
1710327419359,96996
1710327419360,99054
1710327419361,140569
1710327419362,83515
1710327419363,88207
1710327419364,81310
1710327419365,117874
1710327419366,153687
1710327419367,117423
1710327419368,104184
1710327419369,82980
1710327419370,107521
1710327419371,139512
1710327419372,22485
1710327419373,108011
1710327419374,91699
1710327419375,162224
1710327419376,80812
1710327419377,86035
1710327419378,87684
1710327419379,26285
1710327419380,105169
1710327419381,82780
1710327419382,85543
1710327419383,81993
1710327419384,93525
1710327419385,123044
1710327419386,96265
1710327419387,144279
1710327419388,89161
1710327419389,91672
1710327419390,101475
1710327419391,29060
1710327419392,87480
1710327419393,107299
1710327419394,115369
1710327419395,159044
1710327419396,96648
1710327419397,158293
1710327419398,104245
1710327419399,116000
1710327419400,185748
1710327419401,50418
1710327419402,108775
1710327419403,84906
1710327419404,166411
1710327419405,113190
1710327419406,146901
1710327419407,114946
1710327419408,127116
1710327419409,21480
1710327419410,32890
1710327419411,110557
1710327419412,94578
1710327419413,97163
1710327419414,104458
1710327419415,145188
1710327419416,138912
1710327419417,154483
1710327419418,84887
1710327419419,113848
1710327419420,94188
1710327419421,98549
1710327419422,152837
1710327419423,100894
1710327419424,91136
1710327419425,121666
1710327419426,183608
1710327419427,114887
1710327419428,97603
1710327419429,119758
1710327419430,63012
1710327419431,80562
1710327419432,104433
1710327419433,95286
1710327419434,110100
1710327419435,81675
1710327419436,100179
1710327419437,137089
1710327419438,144140
1710327419439,96479
1710327419440,99881
1710327419441,114476
1710327419442,68151
1710327419443,139052
1710327419444,168689
1710327419445,121366
1710327419446,115794
1710327419447,112332
1710327419448,73681
1710327419449,120129
1710327419450,79073
1710327419451,107487
1710327419452,99249
1710327419453,81019
1710327419454,66159
1710327419455,91344
1710327419456,72452
1710327419457,84088
1710327419458,98963
1710327419468,110486
1710327419469,106460
1710327419470,117836
1710327419471,114066
1710327419472,48627
1710327419474,105285
1710327419475,169199
1710327419476,135569
1710327419477,116205
1710327419478,149158
1710327419479,139534
1710327419480,91290
1710327419481,121912
1710327419482,116114
1710327419483,114474
1710327419484,136167
1710327419485,156875
1710327419486,104176
1710327419487,75323
1710327419488,102790
1710327419489,96482
1710327419490,124549
1710327419491,74838
1710327419492,76054
1710327419493,103388
1710327419494,59220
1710327419495,107853
1710327419496,84082
1710327419497,59863
1710327419498,152701
1710327419499,75853
1710327419500,73998
1710327419501,127396
1710327419502,135944
1710327419503,111320
1710327419504,99730
1710327419505,188548
1710327419506,75735
1710327419507,94266
1710327419508,82505
1710327419509,158223
1710327419510,201811
1710327419511,107941
1710327419512,88080
1710327419513,102765
1710327419514,115526
1710327419515,83239
1710327419516,175338
1710327419517,123659
1710327419518,138069
1710327419519,92806
1710327419520,94072
1710327419521,93753
1710327419522,42921
1710327419523,157502
1710327419524,115250
1710327419525,127010
1710327419526,114695
1710327419527,113234
1710327419528,97719
1710327419529,87986
1710327419530,162417
1710327419531,125058
1710327419532,92279
1710327419533,94724
1710327419534,105339
1710327419535,103642
1710327419536,114687
1710327419537,113739
1710327419538,127249
1710327419539,87991
1710327419540,134548
1710327419541,137145
1710327419542,140630
1710327419543,131526
1710327419544,154345
1710327419545,85064
1710327419546,106132
1710327419547,110054
1710327419548,108527
1710327419549,128612
1710327419550,129184
1710327419551,148175
1710327419552,186460
1710327419553,122321
1710327419554,204126
1710327419555,140594
1710327419556,189101
1710327419557,201879
1710327419558,175754
1710327419559,169146
1710327419560,88899
1710327419561,113212
1710327419562,88201
1710327419563,116394
1710327419564,148124
1710327419565,113814
1710327419566,140934
1710327419578,89813
1710327419579,57750
1710327419580,53404
1710327419581,93263
1710327419582,55437
1710327419583,70256
1710327419584,59852
1710327419585,125897
1710327419586,82775
1710327419587,94981
1710327419588,90206
1710327419589,74876
1710327419590,135941
1710327419591,111671
1710327419592,119744
1710327419593,72995
1710327419594,115180
1710327419595,76065
1710327419596,94901
1710327419597,75814
1710327419598,86601
1710327419599,130461
1710327419600,121640
1710327419601,126299
1710327419602,78757
1710327419603,125672
1710327419604,131770
1710327419605,103943
1710327419606,92769
1710327419607,102361
1710327419608,112027
1710327419609,79466
1710327419610,111538
1710327419611,79398
1710327419612,127953
1710327419613,118496
1710327419614,108051
1710327419615,72636
1710327419616,72031
1710327419617,41875
1710327419618,112072
1710327419619,126494
1710327419620,96990
1710327419621,104464
1710327419622,109056
1710327419623,101625
1710327419624,83586
1710327419625,77487
1710327419626,148580
1710327419627,159497
1710327419628,76876
1710327419629,91286
1710327419630,91125
1710327419631,124040
1710327419632,83497
1710327419633,130448
1710327419634,102481
1710327419635,81256
1710327419636,114514
1710327419637,138853
1710327419638,93757
1710327419639,107526
1710327419640,87363
1710327419641,97506
1710327419642,119607
1710327419643,100111
1710327419644,105057
1710327419645,89680
1710327419646,112635
1710327419647,78340
1710327419648,83618
1710327419649,91058
1710327419650,106485
1710327419651,91927
1710327419652,139988
1710327419653,94650
1710327419654,79004
1710327419655,82713
1710327419656,104061
1710327419657,101254
1710327419658,86222
1710327419659,126032
1710327419660,113454
1710327419661,79561
1710327419662,96231
1710327419663,80922
1710327419664,96578
1710327419665,84739
1710327419666,109081
1710327419667,87789
1710327419668,78955
1710327419669,140842
1710327419670,125972
1710327419671,86161
1710327419672,88189
1710327419673,118255
1710327419674,82544
1710327419675,80978
1710327419676,88741
1710327419677,104648
1710327419678,128173
1710327419679,114180
1710327419680,160716
1710327419681,108360
1710327419682,108123
1710327419683,72978
1710327419684,108264
1710327419685,153430
1710327419686,113884
1710327419687,156383
1710327419688,84174
1710327419689,89083
1710327419690,108899
1710327419691,95702
1710327419692,112500
1710327419693,144158
1710327419694,79711
1710327419695,81751
1710327419696,109024
1710327419697,101479
1710327419698,98015
1710327419699,96802
1710327419700,132717
1710327419701,106530
1710327419702,104076
1710327419703,128379
1710327419704,87214
1710327419705,96007
1710327419706,102345
1710327419707,93881
1710327419708,90721
1710327419709,126110
1710327419710,139213
1710327419711,103360
1710327419712,99192
1710327419713,95669
1710327419714,129373
1710327419715,101463
1710327419716,114271
1710327419717,116198
1710327419718,77435
1710327419719,139455
1710327419720,89397
1710327419721,94698
1710327419722,73520
1710327419723,102815
1710327419724,80553
1710327419725,83165
1710327419726,91238
1710327419727,85840
1710327419728,85215
1710327419729,85352
1710327419730,62279
1710327419731,104629
1710327419732,81435
1710327419733,87880
1710327419734,16536
1710327419735,56782
1710327419736,69803
1710327419737,90349
1710327419738,105208
1710327419739,102039
1710327419740,59775
1710327419741,95407
1710327419742,93257
1710327419743,64581
1710327419744,94338
1710327419745,103733
1710327419746,62065
1710327419747,58498
1710327419748,63199
1710327419749,86728
1710327419750,59798
1710327419751,67220
1710327419752,85983
1710327419753,139379
1710327419754,92200
1710327419755,82935
1710327419756,77156
1710327419757,100965
1710327419758,90604
1710327419759,107237
1710327419760,91000
1710327419761,81908
1710327419762,101498
1710327419763,81664
1710327419764,86360
1710327419765,72617
1710327419766,146871
1710327419767,107177
1710327419768,54842
1710327419769,94918
1710327419770,66935
1710327419771,80775
1710327419772,56014
1710327419773,127201
1710327419774,79326
1710327419775,73913
1710327419776,128196
1710327419777,59053
1710327419778,133586
1710327419779,142742
1710327419780,123802
1710327419781,108267
1710327419782,59245
1710327419783,103318
1710327419784,50067
1710327419785,57643
1710327419786,125599
1710327419787,113274
1710327419788,66564
1710327419789,190236
1710327419790,60909
1710327419791,248800
1710327419792,209339
1710327419793,121065
1710327419794,58922
1710327419795,170050
1710327419796,76015
1710327419797,99341
1710327419798,73873
1710327419799,135687
1710327419800,112774
1710327419801,67905
1710327419802,96372
1710327419803,79633
1710327419804,63316
1710327419805,63123
1710327419806,55778
1710327419807,87112
1710327419808,52978
1710327419809,153076
1710327419810,70000
1710327419811,148712
1710327419812,115067
1710327419813,83965
1710327419814,61715
1710327419815,61729
1710327419816,80378
1710327419817,100844
1710327419818,95003
1710327419819,84706
1710327419820,90871
1710327419821,84026
1710327419822,72215
1710327419823,77934
1710327419824,79734
1710327419825,58589
1710327419826,89998
1710327419827,79866
1710327419828,56952
1710327419829,115958
1710327419830,207382
1710327419831,60382
1710327419832,81229
1710327419833,92818
1710327419834,149700
1710327419835,85551
1710327419836,115830
1710327419837,92975
1710327419838,86874
1710327419839,92445
1710327419840,100491
1710327419841,87828
1710327419842,83455
1710327419843,77628
1710327419844,104941
1710327419845,170803
1710327419846,96872
1710327419847,173294
1710327419848,97587
1710327419849,133285
1710327419850,99297
1710327419851,77226
1710327419852,89459
1710327419853,86798
1710327419854,95859
1710327419855,92130
1710327419856,97327
1710327419857,110064
1710327419858,114645
1710327419859,123541
1710327419860,87211
1710327419861,48863
1710327419862,90098
1710327419863,36448
1710327419864,107003
1710327419865,89625
1710327419866,96789
1710327419867,73123
1710327419868,87604
1710327419869,84458
1710327419870,91405
1710327419871,95454
1710327419872,84044
1710327419873,85559
1710327419874,96933
1710327419875,106043
1710327419876,118218
1710327419877,94347
1710327419878,125431
1710327419879,98103
1710327419880,94788
1710327419881,99612
1710327419882,83625
1710327419883,241187
1710327419884,89746
1710327419885,111153
1710327419886,51556
1710327419887,106540
1710327419888,99280
1710327419889,79623
1710327419890,84822
1710327419891,150851
1710327419892,89860
1710327419893,75535
1710327419894,132545
1710327419895,130927
1710327419896,66727
1710327419897,67682
1710327419898,108940
1710327419899,82866
1710327419900,109943
1710327419901,120605
1710327419902,90263
1710327419903,107611
1710327419904,117470
1710327419905,99168
1710327419906,76418
1710327419907,119301
1710327419908,88182
1710327419909,88110
1710327419910,83514
1710327419911,111759
1710327419912,200746
1710327419913,88946
1710327419914,99388
1710327419915,94329
1710327419916,83581
1710327419917,102894
1710327419918,153671
1710327419919,242597
1710327419920,80607
1710327419921,96534
1710327419922,103980
1710327419923,79672
1710327419924,89028
1710327419925,101859
1710327419926,114424
1710327419927,101364
1710327419928,85480
1710327419929,99725
