1710299130417,26848
1710299130418,44118
1710299130419,23588
1710299130420,31310
1710299130421,107340
1710299130422,26158
1710299130423,18614
1710299130424,17534
1710299130425,23317
1710299130426,25631
1710299130427,20594
1710299130428,30898
1710299130429,69136
1710299130430,20027
1710299130431,27144
1710299130432,49678
1710299130433,20254
1710299130434,18333
1710299130435,31634
1710299130436,15420
1710299130437,27598
1710299130438,22098
1710299130439,22124
1710299130440,30424
1710299130441,19434
1710299130442,17620
1710299130443,19541
1710299130444,41068
1710299130445,39644
1710299130446,66372
1710299130447,52438
1710299130448,19697
1710299130449,57419
1710299130450,16211
1710299130451,17700
1710299130452,19570
1710299130453,31661
1710299130454,14103
1710299130455,14683
1710299130456,18620
1710299130457,55251
1710299130458,17887
1710299130459,38667
1710299130460,27281
1710299130461,47404
1710299130462,28834
1710299130463,11327
1710299130464,27304
1710299130465,81500
1710299130466,35701
1710299130467,36421
1710299130468,36337
1710299130469,18434
1710299130470,33135
1710299130471,18927
1710299130472,30854
1710299130473,31574
1710299130474,17291
1710299130475,38275
1710299130476,26967
1710299130477,16094
1710299130478,38438
1710299130479,17624
1710299130480,41428
1710299130481,29601
1710299130482,35324
1710299130483,37647
1710299130484,30034
1710299130485,16250
1710299130486,28687
1710299130487,47748
1710299130488,72178
1710299130489,32088
1710299130490,24524
1710299130491,14878
1710299130492,16967
1710299130493,17625
1710299130494,14037
1710299130495,30858
1710299130496,26730
1710299130497,15171
1710299130498,21187
1710299130499,26624
1710299130500,24527
1710299130501,12664
1710299130502,24737
1710299130503,17643
1710299130504,39221
1710299130505,23743
1710299130506,46881
1710299130507,24480
1710299130508,28928
1710299130509,27150
1710299130510,21501
1710299130511,28728
1710299130512,17551
1710299130513,37568
1710299130514,16364
1710299130515,20191
1710299130516,27764
1710299130517,27501
1710299130518,24930
1710299130519,35494
1710299130520,52398
1710299130521,24787
1710299130522,44028
1710299130523,19117
1710299130524,19011
1710299130525,28804
1710299130526,16377
1710299130527,17370
1710299130528,26581
1710299130529,23941
1710299130530,59172
1710299130531,16464
1710299130532,18787
1710299130533,37267
1710299130534,17650
1710299130535,21777
1710299130536,30561
1710299130537,24747
1710299130538,29128
1710299130539,15524
1710299130540,20401
1710299130541,39328
1710299130542,27627
1710299130543,11998
1710299130544,21521
1710299130545,19317
1710299130546,21308
1710299130547,48329
1710299130548,23297
1710299130549,27197
1710299130550,11367
1710299130551,19000
1710299130552,17124
1710299130553,22977
1710299130554,22027
1710299130555,38125
1710299130556,35191
1710299130557,30824
1710299130558,30351
1710299130559,22490
1710299130560,19997
1710299130561,19237
1710299130562,14101
1710299130563,19257
1710299130564,31545
1710299130565,28211
1710299130566,29454
1710299130567,17604
1710299130568,33258
1710299130569,17161
1710299130570,18167
1710299130571,44905
1710299130572,33701
1710299130573,33358
1710299130574,36851
1710299130575,66655
1710299130576,28984
1710299130577,30731
1710299130578,24751
1710299130579,19334
1710299130580,46359
1710299130581,20954
1710299130582,21227
1710299130583,25541
1710299130584,23417
1710299130585,24037
1710299130586,31404
1710299130587,25797
1710299130588,25847
1710299130589,18684
1710299130590,51202
1710299130591,43591
1710299130592,20715
1710299130593,31461
1710299130594,52179
1710299130595,26838
1710299130596,24180
1710299130597,16887
1710299130598,22337
1710299130599,23280
1710299130600,50752
1710299130601,32454
1710299130602,20021
1710299130603,28187
1710299130604,36995
1710299130605,26281
1710299130606,23643
1710299130607,68655
1710299130608,20240
1710299130609,23164
1710299130610,45308
1710299130611,16571
1710299130612,28827
1710299130613,39031
1710299130614,23611
1710299130615,31571
1710299130616,17434
1710299130617,82216
1710299130618,17630
1710299130619,29191
1710299130620,25625
1710299130621,30587
1710299130622,26391
1710299130623,30697
1710299130624,30814
1710299130625,19734
1710299130626,40012
1710299130627,13223
1710299130628,11994
1710299130629,19968
1710299130630,32724
1710299130631,22427
1710299130632,30054
1710299130633,29037
1710299130634,21181
1710299130635,24474
1710299130636,27465
1710299130637,14404
1710299130638,16664
1710299130639,32371
1710299130640,20717
1710299130641,33658
1710299130642,23011
1710299130643,37831
1710299130644,22003
1710299130645,16370
1710299130646,23947
1710299130647,28144
1710299130648,66745
1710299130649,41528
1710299130650,29840
1710299130651,31708
1710299130652,26628
1710299130653,28017
1710299130654,24051
1710299130655,37591
1710299130656,22478
1710299130657,27191
1710299130658,19200
1710299130659,17491
1710299130660,21274
1710299130661,50025
1710299130662,38041
1710299130663,15174
1710299130664,25701
1710299130665,16887
1710299130666,27307
1710299130667,22217
1710299130668,18724
1710299130669,18670
1710299130670,30311
1710299130671,26501
1710299130672,15607
1710299130673,29094
1710299130674,46558
1710299130675,16627
1710299130676,43661
1710299130677,20087
1710299130678,23657
1710299130679,19893
1710299130680,32800
1710299130681,31394
1710299130682,19521
1710299130683,22651
1710299130684,16207
1710299130685,32358
1710299130686,26634
1710299130687,14387
1710299130688,20210
1710299130689,22080
1710299130690,25517
1710299130691,75652
1710299130692,14404
1710299130693,21967
1710299130694,20544
1710299130695,16888
1710299130696,52715
1710299130697,11291
1710299130698,17224
1710299130699,31744
1710299130700,19967
1710299130701,19643
1710299130702,22278
1710299130703,82039
1710299130704,34028
1710299130705,12120
1710299130706,34058
1710299130707,25524
1710299130708,36718
1710299130709,19470
1710299130710,45831
1710299130711,16410
1710299130712,36748
1710299130713,17050
1710299130714,15944
1710299130715,19671
1710299130716,11460
1710299130717,27194
1710299130718,20087
1710299130719,35618
1710299130720,18131
1710299130721,19804
1710299130722,24411
1710299130723,16137
1710299130724,32968
1710299130725,11303
1710299130726,20653
1710299130727,29178
1710299130728,25194
1710299130729,29458
1710299130730,26861
1710299130731,17060
1710299130732,20571
1710299130733,22444
1710299130734,30804
1710299130735,21073
1710299130736,16027
1710299130737,22941
1710299130738,15561
1710299130739,38584
1710299130740,22654
1710299130741,29400
1710299130742,14590
1710299130743,25791
1710299130744,24021
1710299130745,38977
1710299130746,29247
1710299130747,14767
1710299130748,20031
1710299130749,23818
1710299130750,17447
1710299130751,21460
1710299130752,31781
1710299130753,26661
1710299130754,30591
1710299130755,39138
1710299130756,18858
1710299130757,15114
1710299130758,16883
1710299130759,36748
1710299130760,22487
1710299130761,16840
1710299130762,31401
1710299130763,18084
1710299130764,19351
1710299130765,17090
1710299130766,107953
1710299130767,20780
1710299130768,33521
1710299130769,16887
1710299130770,23897
1710299130771,47351
1710299130772,32244
1710299130773,28594
1710299130774,25868
1710299130775,18591
1710299130776,43354
1710299130777,24487
1710299130778,23713
1710299130779,29814
1710299130780,30448
1710299130781,19120
1710299130782,30934
1710299130783,20621
1710299130785,32377
1710299130786,38798
1710299130787,26991
1710299130788,22071
1710299130789,25711
1710299130790,29777
1710299130791,17833
1710299130792,16810
1710299130793,30881
1710299130794,20371
1710299130795,28828
1710299130796,20631
1710299130797,18290
1710299130798,37074
1710299130799,14320
1710299130800,22305
1710299130801,11527
1710299130802,17827
1710299130803,21008
1710299130804,26778
1710299130805,28634
1710299130806,20368
1710299130807,11161
1710299130808,17380
1710299130809,40711
1710299130810,50089
1710299130811,15673
1710299130812,23081
1710299130813,23547
1710299130814,17237
1710299130815,44831
1710299130816,28631
1710299130817,28331
1710299130818,19344
1710299130819,22204
1710299130820,70976
1710299130821,41611
1710299130822,36728
1710299130823,27117
1710299130824,28451
1710299130825,16160
1710299130826,20204
1710299130827,15511
1710299130828,18384
1710299130829,15936
1710299130830,24458
1710299130831,19510
1710299130832,21578
1710299130833,29954
1710299130834,23434
1710299130835,63562
1710299130836,14045
1710299130837,21991
1710299130838,38401
1710299130839,44725
1710299130840,29120
1710299130841,21961
1710299130842,29854
1710299130843,47558
1710299130844,22334
1710299130845,20341
1710299130846,22921
1710299130847,23237
1710299130848,33131
1710299130849,24864
1710299130850,39192
1710299130851,33411
1710299130852,49234
1710299130853,36944
1710299130854,22120
1710299130855,26520
1710299130856,26924
1710299130857,17567
1710299130858,16447
1710299130859,11663
1710299130860,15914
1710299130861,21743
1710299130862,42218
1710299130863,17510
1710299130864,49271
1710299130865,18607
1710299130866,20527
1710299130867,27811
1710299130868,26004
1710299130869,21478
1710299130870,11517
1710299130871,15631
1710299130872,23764
1710299130873,22937
1710299130874,19834
1710299130875,48591
1710299130876,22450
1710299130877,20144
1710299130878,36081
1710299130879,23210
1710299130880,25048
1710299130881,29081
1710299130882,21308
1710299130883,45805
1710299130884,48474
1710299130885,24018
1710299130886,32100
1710299130887,18750
1710299130888,22081
1710299130889,25737
1710299130890,27808
1710299130891,40634
1710299130892,27451
1710299130893,21194
1710299130894,20883
1710299130895,19460
1710299130896,23638
1710299130897,21821
1710299130898,22924
1710299130899,19437
1710299130900,23530
1710299130901,19817
1710299130902,11270
1710299130903,16624
1710299130904,21314
1710299130905,22084
1710299130906,26584
1710299130907,51098
1710299130908,19564
1710299130909,22331
1710299130910,27778
1710299130911,42814
1710299130912,19580
1710299130913,38855
1710299130914,18557
1710299130915,16361
1710299130916,29280
1710299130917,23737
1710299130918,19593
1710299130919,33317
1710299130920,21124
1710299130921,44131
1710299130922,27440
1710299130923,23171
1710299130924,23771
1710299130925,25314
1710299130926,15897
1710299130927,27057
1710299130928,40105
1710299130929,25678
1710299130930,18864
1710299130931,14610
1710299130932,21201
1710299130933,31241
1710299130934,22351
1710299130935,20487
1710299130936,17634
1710299130937,34627
1710299130938,21121
1710299130939,32361
1710299130940,23084
1710299130941,19290
1710299130942,20381
1710299130943,18588
1710299130944,15457
1710299130945,22548
1710299130946,15421
1710299130947,18717
1710299130948,23104
1710299130949,24611
1710299130950,19864
1710299130951,27290
1710299130952,21814
1710299130953,31611
1710299130954,15041
1710299130955,16318
1710299130956,19838
1710299130957,17581
1710299130958,28334
1710299130959,21504
1710299130960,37858
1710299130961,27128
1710299130962,30927
1710299130963,16854
1710299130964,20180
1710299130965,43531
1710299130966,15864
1710299130967,17407
1710299130968,25594
1710299130969,39114
1710299130970,14908
1710299130971,21144
1710299130972,20634
1710299130973,27038
1710299130974,27817
1710299130975,20790
1710299130976,19871
1710299130977,31431
1710299130978,21474
1710299130979,38545
1710299130980,132094
1710299130981,41221
1710299130982,23561
1710299130983,21924
1710299130984,18147
1710299130985,25575
1710299130986,124770
1710299130987,26320
1710299130988,25834
1710299130989,24877
1710299130990,42358
1710299130991,42271
1710299130992,14426
1710299130993,17494
1710299130994,65538
1710299130995,22807
1710299130996,16780
1710299130997,20254
1710299130998,16143
1710299130999,23050
1710299131000,19981
1710299131001,17510
1710299131002,14207
1710299131003,22888
1710299131004,14637
1710299131005,16414
1710299131006,11647
1710299131007,35531
1710299131008,76899
1710299131009,31988
1710299131010,23158
1710299131011,27467
1710299131012,36211
1710299131013,19944
1710299131014,14541
1710299131015,18435
1710299131016,15577
1710299131017,21548
1710299131018,16341
1710299131019,27934
1710299131020,27721
1710299131021,36828
1710299131022,55741
1710299131023,19357
1710299131024,47361
1710299131025,18997
1710299131026,30457
1710299131027,26471
1710299131028,16710
1710299131029,24034
1710299131030,47368
1710299131031,57612
1710299131032,18707
1710299131033,26871
1710299131034,16570
1710299131035,32290
1710299131036,29151
1710299131037,28614
1710299131038,14737
1710299131039,25431
1710299131040,33964
1710299131041,23441
1710299131042,21351
1710299131043,36098
1710299131044,17607
1710299131045,21838
1710299131046,34671
1710299131047,23453
1710299131048,17167
1710299131049,22047
1710299131050,15890
1710299131051,42951
1710299131052,20631
1710299131053,26971
1710299131054,26191
1710299131055,24505
1710299131056,20735
1710299131057,19907
1710299131058,14788
1710299131059,19764
1710299131060,26731
1710299131061,36738
1710299131062,16093
1710299131063,22431
1710299131064,20560
1710299131065,28674
1710299131066,31461
1710299131067,18658
1710299131068,21784
1710299131069,51355
1710299131070,18937
1710299131071,16694
1710299131072,26897
1710299131073,21188
1710299131074,20444
1710299131075,28123
1710299131076,16761
1710299131077,33071
1710299131078,11930
1710299131079,21324
1710299131080,16834
1710299131081,47068
1710299131082,19040
1710299131083,19710
1710299131084,15130
1710299131085,23127
1710299131086,27197
1710299131087,15671
1710299131088,20967
1710299131089,26775
1710299131090,19391
1710299131091,21087
1710299131092,22600
1710299131093,32084
1710299131094,28421
1710299131095,27468
1710299131096,15037
1710299131097,22881
1710299131098,27817
1710299131099,30578
1710299131100,63482
1710299131101,11978
1710299131102,26194
1710299131103,38717
1710299131104,15407
1710299131105,36018
1710299131106,24330
1710299131107,22253
1710299131108,11250
1710299131109,43152
1710299131110,33485
1710299131111,12030
1710299131112,29445
1710299131113,16717
