1710904809625,32301
1710904809626,129813
1710904809627,81675
1710904809628,48541
1710904809629,130083
1710904809630,68565
1710904809631,135817
1710904809632,78929
1710904809633,67385
1710904809634,141257
1710904809635,134980
1710904809636,36498
1710904809637,47751
1710904809638,40414
1710904809639,16164
1710904809641,131609
1710904809642,102592
1710904809643,69378
1710904809644,76442
1710904809645,30194
1710904809646,141496
1710904809647,143791
1710904809648,48506
1710904809649,16843
1710904809650,37537
1710904809651,132803
1710904809652,11740
1710904809653,16670
1710904809654,82168
1710904809655,120856
1710904809656,39041
1710904809657,136590
1710904809658,144434
1710904809659,67978
1710904809660,92138
1710904809661,28994
1710904809662,18064
1710904809663,164971
1710904809664,19577
1710904809665,14534
1710904809666,78549
1710904809667,27400
1710904809668,52535
1710904809669,90948
1710904809670,61355
1710904809671,88662
1710904809672,45101
1710904809673,102315
1710904809674,152264
1710904809675,153281
1710904809676,150137
1710904809677,104719
1710904809678,57878
1710904809679,101739
1710904809680,15040
1710904809681,38104
1710904809682,56615
1710904809683,44448
1710904809684,129103
1710904809685,76229
1710904809686,86505
1710904809687,77249
1710904809688,34301
1710904809689,79605
1710904809690,145160
1710904809691,36941
1710904809692,150367
1710904809693,113816
1710904809694,25234
1710904809695,96559
1710904809696,94282
1710904809697,134707
1710904809698,147917
1710904809699,149137
1710904809700,37634
1710904809701,41718
1710904809702,21450
1710904809703,138866
1710904809704,63338
1710904809705,143589
1710904809706,130093
1710904809707,66732
1710904809708,44158
1710904809709,58574
1710904809711,132283
1710904809712,127723
1710904809713,79342
1710904809714,142327
1710904809715,156607
1710904809716,28114
1710904809717,16180
1710904809718,37320
1710904809719,38897
1710904809720,63125
1710904809721,81545
1710904809722,155480
1710904809723,47851
1710904809724,89082
1710904809725,18755
1710904809726,60659
1710904809727,129540
1710904809728,33784
1710904809729,138823
1710904809730,17017
1710904809731,86942
1710904809732,15544
1710904809733,24924
1710904809734,37498
1710904809735,117006
1710904809736,11287
1710904809737,131277
1710904809738,67595
1710904809739,50421
1710904809740,15177
1710904809741,141421
1710904809742,153780
1710904809743,69846
1710904809744,163401
1710904809745,140096
1710904809746,84999
1710904809747,30194
1710904809748,44768
1710904809749,134434
1710904809750,77738
1710904809751,20904
1710904809752,47021
1710904809753,126830
1710904809754,53837
1710904809755,21507
1710904809756,45251
1710904809757,127047
1710904809758,153084
1710904809759,38982
1710904809760,75112
1710904809761,150060
1710904809762,69945
1710904809763,99473
1710904809764,154177
1710904809765,170644
1710904809766,61879
1710904809767,70791
1710904809768,33020
1710904809769,67832
1710904809770,66254
1710904809771,96296
1710904809772,104886
1710904809773,140830
1710904809774,15007
1710904809775,31364
1710904809776,47594
1710904809777,14274
1710904809778,142727
1710904809779,15014
1710904809780,62705
1710904809781,44817
1710904809782,83648
1710904809783,108219
1710904809784,149461
1710904809785,97482
1710904809786,19871
1710904809787,33681
1710904809788,24474
1710904809789,126359
1710904809790,33305
1710904809791,56097
1710904809792,73442
1710904809793,58305
1710904809794,14120
1710904809795,149240
1710904809796,64425
1710904809797,131903
1710904809798,130363
1710904809799,122246
1710904809800,40821
1710904809801,32961
1710904809802,69352
1710904809803,24264
1710904809804,79179
1710904809805,51771
1710904809806,144550
1710904809807,109845
1710904809808,30937
1710904809809,54042
1710904809810,38291
1710904809811,112229
1710904809812,150471
1710904809813,107356
1710904809814,20298
1710904809815,35760
1710904809816,42818
1710904809817,121913
1710904809818,56961
1710904809819,130219
1710904809820,123256
1710904809821,33754
1710904809822,94553
1710904809823,15530
1710904809824,40435
1710904809825,72502
1710904809826,138610
1710904809827,138890
1710904809828,20624
1710904809829,18840
1710904809830,14694
1710904809831,123323
1710904809832,99619
1710904809833,96230
1710904809834,27444
1710904809835,97096
1710904809836,76132
1710904809837,123086
1710904809838,14847
1710904809839,166554
1710904809840,13544
1710904809841,146674
1710904809842,106175
1710904809843,32471
1710904809844,33760
1710904809845,134183
1710904809846,41201
1710904809847,14513
1710904809848,32914
1710904809849,152481
1710904809850,10057
1710904809851,83775
1710904809852,48331
1710904809853,61424
1710904809854,19304
1710904809855,38295
1710904809856,149220
1710904809857,24977
1710904809858,31961
1710904809859,96849
1710904809860,46348
1710904809861,42081
1710904809862,30497
1710904809863,162027
1710904809865,108843
1710904809866,20380
1710904809867,66642
1710904809868,29657
1710904809869,53614
1710904809870,15197
1710904809871,36104
1710904809872,86922
1710904809873,146967
1710904809874,161841
1710904809875,22774
1710904809876,13864
1710904809877,14917
1710904809878,97532
1710904809879,86742
1710904809880,157847
1710904809881,74392
1710904809882,147624
1710904809883,47051
1710904809884,140053
1710904809885,21727
1710904809886,102727
1710904809887,46101
1710904809888,105266
1710904809889,123370
1710904809890,10263
1710904809891,108389
1710904809892,80385
1710904809893,153411
1710904809895,118046
1710904809896,19944
1710904809897,102583
1710904809898,113986
1710904809899,76348
1710904809900,37784
1710904809901,18743
1710904809903,30077
1710904809904,48101
1710904809905,137893
1710904809906,135660
1710904809907,175748
1710904809908,143980
1710904809909,71605
1710904809910,146173
1710904809911,209672
1710904809912,194742
1710904809913,147544
1710904809914,83718
1710904809915,153337
1710904809916,67605
1710904809917,19551
1710904809918,136326
1710904809919,145644
1710904809920,17633
1710904809921,80411
1710904809922,147607
1710904809923,110919
1710904809924,72155
1710904809925,139767
1710904809926,144563
1710904809927,70475
1710904809928,75502
1710904809929,33947
1710904809930,97349
1710904809931,169504
1710904809932,28701
1710904809933,39105
1710904809934,137563
1710904809935,32497
1710904809936,30858
1710904809937,140603
1710904809938,144600
1710904809939,74308
1710904809940,38777
1710904809941,142707
1710904809942,149834
1710904809943,55435
1710904809944,55841
1710904809945,22127
1710904809946,163697
1710904809947,75139
1710904809948,128006
1710904809949,59079
1710904809950,44622
1710904809951,26366
1710904809952,29217
1710904809953,45844
1710904809954,27777
1710904809955,62459
1710904809956,128717
1710904809957,122446
1710904809958,88179
1710904809959,44291
1710904809960,140146
1710904809961,53645
1710904809962,32681
1710904809963,22243
1710904809964,47541
1710904809965,20674
1710904809966,42777
1710904809967,90589
1710904809968,146360
1710904809969,86705
1710904809970,141497
1710904809971,26654
1710904809972,70658
1710904809973,39041
1710904809974,145384
1710904809975,16453
1710904809976,78268
1710904809977,28830
1710904809978,57108
1710904809979,46111
1710904809980,58289
1710904809981,41008
1710904809982,74218
1710904809983,99193
1710904809984,66589
1710904809985,116850
1710904809986,66498
1710904809987,109279
1710904809988,96889
1710904809989,142910
1710904809990,40464
1710904809991,92385
1710904809992,27500
1710904809993,28364
1710904809994,29098
1710904809995,98473
1710904809996,66715
1710904809997,10083
1710904809998,143747
1710904809999,87502
1710904810000,17860
1710904810001,108990
1710904810002,29941
1710904810003,49691
1710904810004,38374
1710904810005,23361
1710904810006,25024
1710904810007,67202
1710904810008,148363
1710904810009,129123
1710904810010,122620
1710904810011,102255
1710904810012,142644
1710904810013,14794
1710904810014,112129
1710904810015,139947
1710904810016,25574
1710904810017,149604
1710904810018,46544
1710904810019,41284
1710904810020,29604
1710904810021,148650
1710904810022,59471
1710904810023,162437
1710904810024,121873
1710904810025,43435
1710904810026,76932
1710904810027,57888
1710904810028,143811
1710904810029,47501
1710904810033,142940
1710904810034,164764
1710904810035,135003
1710904810036,28643
1710904810037,151167
1710904810038,138086
1710904810039,15994
1710904810040,34717
1710904810041,142400
1710904810042,107159
1710904810044,151131
1710904810045,174731
1710904810046,45871
1710904810047,53898
1710904810048,147154
1710904810049,132676
1710904810050,40447
1710904810051,79302
1710904810052,56335
1710904810053,142003
1710904810054,69315
1710904810055,14541
1710904810056,187555
1710904810057,53161
1710904810058,133937
1710904810059,78562
1710904810060,59954
1710904810061,147030
1710904810062,72532
1710904810063,119453
1710904810064,150930
1710904810065,162407
1710904810066,148550
1710904810067,83125
1710904810068,41125
1710904810069,133779
1710904810070,68272
1710904810071,70172
1710904810072,143977
1710904810073,19767
1710904810074,125676
1710904810075,127420
1710904810076,101576
1710904810077,36824
1710904810078,147901
1710904810079,102493
1710904810080,136010
1710904810081,38624
1710904810082,54068
1710904810083,157061
1710904810084,148064
1710904810085,65665
1710904810086,29137
1710904810087,58331
1710904810088,43905
1710904810089,64735
1710904810090,70438
1710904810091,76892
1710904810092,118072
1710904810093,75412
1710904810094,26384
1710904810095,129153
1710904810096,37404
1710904810097,112609
1710904810098,25164
1710904810099,51259
1710904810100,44001
1710904810101,44024
1710904810102,60965
1710904810103,56144
1710904810104,89102
1710904810105,143476
1710904810106,75502
1710904810107,154433
1710904810108,52925
1710904810109,32501
1710904810110,25637
1710904810111,33108
1710904810112,28868
1710904810113,25894
1710904810114,46691
1710904810115,153347
1710904810116,82225
1710904810117,27560
1710904810118,29047
1710904810119,30217
1710904810120,17227
1710904810121,94679
1710904810122,32441
1710904810123,74935
1710904810124,61595
1710904810125,135574
1710904810126,20614
1710904810127,67305
1710904810128,44661
1710904810129,100409
1710904810130,149250
1710904810131,56575
1710904810132,120682
1710904810133,14247
1710904810134,137804
1710904810135,67405
1710904810136,56428
1710904810137,97859
1710904810138,46341
1710904810139,86279
1710904810140,49901
1710904810141,121453
1710904810142,14543
1710904810143,132703
1710904810144,37017
1710904810145,79699
1710904810146,20941
1710904810147,75815
1710904810148,20190
1710904810149,91272
1710904810150,30888
1710904810151,24991
1710904810152,41228
1710904810154,35497
1710904810155,72002
1710904810156,13884
1710904810157,144434
1710904810158,114056
1710904810159,151223
1710904810160,77122
1710904810161,15014
1710904810162,20223
1710904810163,46951
1710904810164,53851
1710904810166,141117
1710904810167,156384
1710904810168,131346
1710904810169,55304
1710904810170,153838
1710904810171,37994
1710904810172,69028
1710904810173,44964
1710904810174,143223
1710904810175,50504
1710904810176,144831
1710904810177,24634
1710904810178,27511
1710904810179,9677
1710904810180,80012
1710904810181,125503
1710904810182,30367
1710904810183,154120
1710904810184,18663
1710904810185,15944
1710904810186,25358
1710904810187,61719
1710904810188,134373
1710904810189,149187
1710904810190,104056
1710904810191,166751
1710904810192,30175
1710904810193,42061
1710904810194,24621
1710904810195,52774
1710904810196,148164
1710904810197,151790
1710904810198,75155
1710904810199,45531
1710904810200,68775
1710904810201,73561
1710904810202,55275
1710904810203,138987
1710904810204,70838
1710904810205,150161
1710904810206,137607
1710904810207,125486
1710904810208,52214
1710904810209,10174
1710904810210,48274
1710904810211,19277
1710904810212,60535
1710904810213,135236
1710904810214,13591
1710904810215,94292
1710904810216,12767
1710904810217,20681
1710904810218,148267
1710904810219,101339
1710904810220,92158
1710904810221,154694
1710904810222,145706
1710904810223,66898
1710904810224,100679
1710904810225,42091
1710904810226,158317
1710904810227,17553
1710904810228,75135
1710904810229,155837
1710904810230,27811
1710904810231,61115
1710904810232,149583
1710904810233,31980
1710904810234,19744
1710904810235,121463
1710904810236,76455
1710904810237,148383
1710904810238,66986
1710904810239,166790
1710904810240,102536
1710904810241,144110
1710904810242,94629
1710904810243,49408
1710904810244,28461
1710904810245,16518
1710904810246,14057
1710904810247,38474
1710904810248,14934
1710904810249,15500
1710904810250,61048
1710904810251,31661
1710904810252,152201
1710904810253,60412
1710904810254,20974
1710904810255,59878
1710904810256,111759
1710904810257,143990
1710904810258,61851
1710904810259,37644
1710904810260,72441
1710904810261,54434
1710904810262,73908
1710904810263,62008
1710904810264,108889
1710904810265,42908
1710904810266,44421
1710904810267,35367
1710904810268,22704
1710904810269,150890
1710904810270,37161
1710904810271,29934
1710904810272,146140
1710904810273,29761
1710904810274,30244
1710904810275,85342
1710904810276,117569
1710904810277,15026
1710904810278,97649
1710904810279,70965
1710904810280,49375
1710904810281,114946
1710904810282,145814
1710904810283,19644
1710904810284,189245
1710904810285,65256
1710904810286,147976
1710904810287,79415
1710904810288,44515
1710904810289,62764
1710904810290,74735
1710904810291,81145
1710904810292,62071
1710904810293,25070
