1710921429780,107426
1710921429781,77958
1710921429782,80998
1710921429783,104671
1710921429784,103256
1710921429785,106662
1710921429786,147327
1710921429787,128131
1710921429788,117805
1710921429789,87826
1710921429790,169229
1710921429791,111233
1710921429792,107224
1710921429793,111672
1710921429794,120696
1710921429795,57174
1710921429796,69924
1710921429797,63072
1710921429798,80694
1710921429799,66745
1710921429800,70333
1710921429801,86959
1710921429802,75640
1710921429803,72652
1710921429804,80357
1710921429805,73003
1710921429806,62105
1710921429807,122156
1710921429808,70392
1710921429809,113340
1710921429810,87481
1710921429811,123360
1710921429812,110660
1710921429813,77937
1710921429814,67158
1710921429815,109441
1710921429816,108725
1710921429817,68615
1710921429818,96837
1710921429819,83860
1710921429820,66771
1710921429821,83644
1710921429822,91034
1710921429823,122659
1710921429824,68701
1710921429825,95697
1710921429826,75199
1710921429827,80424
1710921429828,126514
1710921429829,108678
1710921429830,120938
1710921429831,82440
1710921429832,95881
1710921429833,88569
1710921429834,73917
1710921429835,99434
1710921429836,104243
1710921429837,116850
1710921429838,121735
1710921429839,172693
1710921429840,69135
1710921429841,85197
1710921429842,80696
1710921429843,86173
1710921429844,95918
1710921429845,108743
1710921429846,76166
1710921429847,90030
1710921429848,131855
1710921429849,83072
1710921429850,66604
1710921429851,110865
1710921429852,95691
1710921429853,93110
1710921429854,87837
1710921429855,100297
1710921429856,76451
1710921429857,75591
1710921429858,77831
1710921429859,71414
1710921429860,92890
1710921429861,83940
1710921429862,73105
1710921429863,97766
1710921429864,92390
1710921429865,87412
1710921429866,88752
1710921429867,72440
1710921429868,116556
1710921429869,114735
1710921429870,70215
1710921429871,81950
1710921429872,115056
1710921429873,84477
1710921429874,92704
1710921429875,100049
1710921429876,102025
1710921429877,89080
1710921429878,112425
1710921429879,80855
1710921429880,108240
1710921429881,99618
1710921429882,107627
1710921429883,68091
1710921429884,80931
1710921429885,92064
1710921429886,83429
1710921429887,94995
1710921429888,65629
1710921429889,71471
1710921429890,111161
1710921429891,73973
1710921429892,106647
1710921429893,68057
1710921429894,87185
1710921429895,96615
1710921429896,95185
1710921429897,75414
1710921429898,62378
1710921429899,99486
1710921429900,95999
1710921429901,85102
1710921429902,78813
1710921429903,77893
1710921429904,113195
1710921429905,86325
1710921429906,91220
1710921429907,92806
1710921429908,83690
1710921429909,73362
1710921429910,73513
1710921429911,84854
1710921429912,93231
1710921429913,85382
1710921429914,97964
1710921429915,89341
1710921429916,81447
1710921429917,80151
1710921429918,110595
1710921429919,105602
1710921429920,120015
1710921429921,97473
1710921429922,82709
1710921429923,84293
1710921429924,84202
1710921429925,89709
1710921429926,101298
1710921429927,102660
1710921429928,131876
1710921429929,83266
1710921429930,143483
1710921429931,137895
1710921429932,112112
1710921429933,125796
1710921429934,103043
1710921429935,95638
1710921429936,65518
1710921429937,108373
1710921429938,115935
1710921429939,84991
1710921429940,76773
1710921429941,66763
1710921429942,91435
1710921429943,63902
1710921429944,72783
1710921429945,96737
1710921429946,68119
1710921429947,81863
1710921429948,80112
1710921429949,90792
1710921429950,89504
1710921429951,88097
1710921429952,102810
1710921429953,70670
1710921429954,102778
1710921429955,59638
1710921429956,75998
1710921429957,94162
1710921429958,115235
1710921429959,90890
1710921429960,95563
1710921429961,107617
1710921429962,90110
1710921429963,85048
1710921429964,78151
1710921429965,116063
1710921429966,110207
1710921429967,101510
1710921429968,83776
1710921429969,83588
1710921429970,92386
1710921429971,81534
1710921429972,76945
1710921429973,101944
1710921429974,18753
1710921429975,77651
1710921429976,91904
1710921429977,74927
1710921429978,93424
1710921429979,78875
1710921429980,88831
1710921429981,69722
1710921429982,78669
1710921429983,84033
1710921429984,79930
1710921429985,71183
1710921429986,67449
1710921429987,117620
1710921429988,102606
1710921429989,73578
1710921429990,80338
1710921429991,81783
1710921429992,98135
1710921429993,88816
1710921429994,97197
1710921429995,70444
1710921429996,81031
1710921429997,96438
1710921429998,81237
1710921429999,66641
1710921430000,74244
1710921430001,78276
1710921430002,65922
1710921430003,67601
1710921430004,76576
1710921430005,72761
1710921430006,102287
1710921430007,82180
1710921430008,105732
1710921430009,92775
1710921430010,111966
1710921430011,96339
1710921430012,71856
1710921430013,77074
1710921430014,86404
1710921430015,91535
1710921430016,88003
1710921430017,110521
1710921430018,82711
1710921430019,102897
1710921430020,72720
1710921430021,87177
1710921430022,89449
1710921430023,100882
1710921430024,76046
1710921430025,117953
1710921430026,122341
1710921430027,114031
1710921430028,68514
1710921430029,83803
1710921430030,109332
1710921430031,93753
1710921430032,73910
1710921430033,81171
1710921430034,90992
1710921430035,120924
1710921430036,101298
1710921430037,110157
1710921430038,87109
1710921430042,89180
1710921430043,104140
1710921430044,98791
1710921430045,118448
1710921430046,108596
1710921430047,118818
1710921430048,113548
1710921430049,115898
1710921430050,138488
1710921430051,106385
1710921430052,98044
1710921430053,116650
1710921430054,115405
1710921430055,81696
1710921430056,83722
1710921430057,78111
1710921430058,79079
1710921430059,87412
1710921430060,85742
1710921430061,62566
1710921430062,65100
1710921430063,82845
1710921430064,85223
1710921430065,95683
1710921430066,110745
1710921430067,101010
1710921430068,65273
1710921430069,102524
1710921430070,65162
1710921430071,84002
1710921430072,78824
1710921430073,103452
1710921430074,73836
1710921430075,82737
1710921430076,102430
1710921430077,110552
1710921430078,83260
1710921430079,80215
1710921430080,120170
1710921430081,143820
1710921430082,108362
1710921430083,68489
1710921430084,76645
1710921430085,96030
1710921430086,65225
1710921430087,96089
1710921430088,85972
1710921430089,93081
1710921430090,123479
1710921430091,101815
1710921430092,87313
1710921430093,89667
1710921430094,99458
1710921430095,121371
1710921430096,77991
1710921430097,71413
1710921430098,130248
1710921430099,74928
1710921430100,87131
1710921430101,68663
1710921430102,83274
1710921430103,109772
1710921430104,70615
1710921430105,116627
1710921430106,125416
1710921430107,125693
1710921430108,118266
1710921430109,81227
1710921430110,72801
1710921430111,88495
1710921430112,70427
1710921430113,87216
1710921430114,74745
1710921430115,81691
1710921430116,76305
1710921430117,67550
1710921430118,104313
1710921430119,89217
1710921430120,86002
1710921430121,78998
1710921430122,68925
1710921430123,82721
1710921430124,90247
1710921430125,99129
1710921430126,78004
1710921430127,93649
1710921430128,82050
1710921430129,115056
1710921430130,80948
1710921430131,79862
1710921430132,79491
1710921430133,103834
1710921430134,90565
1710921430135,77540
1710921430136,95948
1710921430137,95129
1710921430138,81725
1710921430139,82156
1710921430140,86442
1710921430141,105115
1710921430142,69169
1710921430143,119127
1710921430144,121846
1710921430145,120494
1710921430146,90955
1710921430147,138281
1710921430148,98941
1710921430149,77958
1710921430150,73986
1710921430151,72692
1710921430152,90888
1710921430153,101345
1710921430154,138063
1710921430155,153716
1710921430156,106480
1710921430157,115728
1710921430158,66157
1710921430159,108424
1710921430160,91060
1710921430161,67467
1710921430162,90100
1710921430163,93166
1710921430164,83450
1710921430165,109208
1710921430166,96590
1710921430167,70958
1710921430168,109412
1710921430169,96334
1710921430170,101142
1710921430171,73522
1710921430172,77682
1710921430173,93411
1710921430174,91238
1710921430175,91852
1710921430176,85532
1710921430177,120527
1710921430178,112539
1710921430179,73786
1710921430180,85359
1710921430181,91760
1710921430182,93506
1710921430183,100067
1710921430184,121495
1710921430185,101915
1710921430186,71923
1710921430187,75794
1710921430188,80511
1710921430189,119861
1710921430190,78468
1710921430191,72977
1710921430192,104430
1710921430193,88162
1710921430194,93729
1710921430195,128352
1710921430196,72114
1710921430197,116436
1710921430198,92404
1710921430199,80809
1710921430200,76783
1710921430201,80927
1710921430202,95830
1710921430203,90311
1710921430204,63420
1710921430205,69879
1710921430206,108290
1710921430207,80855
1710921430208,122936
1710921430209,115515
1710921430210,95912
1710921430211,61826
1710921430212,104102
1710921430213,102168
1710921430214,99168
1710921430215,93252
1710921430216,79088
1710921430217,74458
1710921430218,37452
1710921430219,92604
1710921430220,76928
1710921430221,84459
1710921430222,97230
1710921430223,127864
1710921430224,78815
1710921430225,73919
1710921430226,65531
1710921430227,93166
1710921430228,68020
1710921430231,103375
1710921430232,72766
1710921430233,74234
1710921430234,74427
1710921430235,90630
1710921430236,107805
1710921430237,85898
1710921430238,105212
1710921430239,87876
1710921430240,94260
1710921430241,122420
1710921430242,79126
1710921430243,118873
1710921430244,100164
1710921430245,108053
1710921430246,94333
1710921430247,77265
1710921430248,90965
1710921430249,73948
1710921430250,92755
1710921430251,69683
1710921430252,91053
1710921430253,75779
1710921430254,72164
1710921430255,83787
1710921430256,84507
1710921430257,120555
1710921430258,80401
1710921430259,117103
1710921430260,77553
1710921430261,74678
1710921430262,77667
1710921430263,77773
1710921430264,94675
1710921430265,115848
1710921430266,86041
1710921430267,85132
1710921430268,85063
1710921430269,74396
1710921430270,75892
1710921430271,85396
1710921430272,73932
1710921430273,97949
1710921430274,99323
1710921430275,86830
1710921430276,75441
1710921430277,126844
1710921430278,80840
1710921430279,106539
1710921430280,109311
1710921430281,93265
1710921430282,86842
1710921430283,120541
1710921430284,88680
1710921430285,100483
1710921430286,111307
1710921430287,79651
1710921430288,73158
1710921430289,65796
1710921430290,70911
1710921430291,73469
1710921430292,67774
1710921430293,101037
1710921430294,132792
1710921430295,76169
1710921430296,95241
1710921430297,107444
1710921430298,77581
1710921430299,80173
1710921430300,100688
1710921430301,87255
1710921430302,112924
1710921430303,64301
1710921430304,113403
1710921430305,112503
1710921430306,74164
1710921430307,89588
1710921430308,73932
1710921430309,82922
1710921430310,90964
1710921430311,69682
1710921430312,75728
1710921430313,69218
1710921430314,74622
1710921430315,92202
1710921430316,86406
1710921430317,82050
1710921430318,87235
1710921430319,103784
1710921430320,78031
1710921430321,111689
1710921430322,85764
1710921430323,90104
1710921430324,99001
1710921430325,97994
1710921430326,79536
1710921430327,99715
1710921430328,101443
1710921430329,79000
1710921430330,104494
1710921430331,104052
1710921430332,91982
1710921430333,98972
1710921430334,80320
1710921430335,80921
1710921430336,149193
1710921430337,114296
1710921430338,89273
1710921430339,114880
1710921430340,111763
1710921430341,92355
1710921430342,80872
1710921430343,139239
1710921430344,116986
1710921430345,117274
1710921430346,117468
1710921430347,112739
1710921430348,84187
1710921430349,84904
1710921430350,84494
1710921430351,114600
1710921430352,95920
1710921430353,81155
1710921430354,81153
1710921430355,85975
1710921430356,86633
1710921430357,112993
1710921430358,77376
1710921430359,81875
1710921430360,75508
1710921430361,102235
1710921430362,85109
1710921430363,79411
1710921430364,88786
1710921430365,90552
1710921430366,73440
1710921430367,60962
1710921430368,109860
1710921430369,95040
1710921430370,78964
1710921430371,110080
1710921430372,123668
1710921430373,118306
1710921430374,92458
1710921430375,77684
1710921430376,73309
1710921430377,84655
1710921430378,87398
1710921430379,75896
1710921430380,85667
1710921430381,92038
1710921430382,75709
1710921430383,124448
1710921430384,70094
1710921430385,87006
1710921430386,100110
1710921430387,85889
1710921430388,129204
1710921430389,117107
1710921430390,111838
1710921430391,71567
1710921430392,83145
1710921430393,134368
1710921430394,86832
1710921430395,109700
1710921430396,111527
1710921430397,96344
1710921430398,98229
1710921430399,92561
1710921430400,114516
1710921430401,83674
1710921430402,80678
1710921430403,123041
1710921430404,87947
1710921430405,104737
1710921430406,88122
1710921430407,85977
1710921430408,80991
1710921430409,122366
1710921430410,117433
1710921430411,100701
1710921430412,81366
1710921430413,104359
1710921430414,90398
1710921430415,103017
1710921430416,86842
1710921430417,127971
1710921430418,80924
1710921430419,77342
1710921430420,102641
1710921430421,84007
1710921430422,92415
1710921430423,83196
1710921430424,95028
1710921430425,110889
1710921430426,83024
1710921430427,116105
1710921430428,109400
1710921430429,104159
1710921430430,86815
1710921430431,83427
1710921430432,81252
1710921430433,106341
1710921430434,76384
1710921430435,104623
1710921430436,85768
1710921430437,93436
1710921430438,94224
1710921430439,101399
1710921430440,99000
1710921430441,87520
1710921430442,65518
1710921430443,73975
1710921430444,84176
1710921430445,90049
