1710296402366,74295
1710296402367,86119
1710296402368,28401
1710296402369,51331
1710296402370,40585
1710296402372,32428
1710296402373,155185
1710296402374,17894
1710296402375,138680
1710296402376,46528
1710296402377,45042
1710296402378,56008
1710296402379,22164
1710296402380,164241
1710296402381,42138
1710296402382,34415
1710296402383,21131
1710296402384,56402
1710296402385,116693
1710296402386,21400
1710296402387,9186
1710296402388,10324
1710296402389,42445
1710296402390,19524
1710296402391,34504
1710296402392,15128
1710296402393,43843
1710296402394,16951
1710296402395,45306
1710296402396,78765
1710296402397,35936
1710296402398,19086
1710296402399,8712
1710296402400,28494
1710296402401,9060
1710296402403,17333
1710296402404,11459
1710296402405,86264
1710296402406,75939
1710296402407,17291
1710296402408,12742
1710296402409,17275
1710296402410,23399
1710296402411,13863
1710296402412,78679
1710296402413,11986
1710296402414,9423
1710296402415,89878
1710296402416,44388
1710296402417,25701
1710296402418,8465
1710296402419,7338
1710296402420,10103
1710296402421,50423
1710296402422,7342
1710296402423,45485
1710296402424,17761
1710296402425,7259
1710296402426,10354
1710296402427,36873
1710296402428,65664
1710296402429,10360
1710296402430,25112
1710296402431,17901
1710296402432,44085
1710296402433,17416
1710296402434,28169
1710296402435,80382
1710296402437,9110
1710296402438,38308
1710296402439,29170
1710296402440,53323
1710296402441,9654
1710296402442,28010
1710296402443,48804
1710296402444,36291
1710296402445,8634
1710296402446,24352
1710296402447,108617
1710296402448,63189
1710296402449,89783
1710296402450,102325
1710296402451,14609
1710296402452,80288
1710296402453,20585
1710296402455,62500
1710296402456,37921
1710296402457,64946
1710296402458,12476
1710296402459,20492
1710296402460,12767
1710296402462,37193
1710296402463,15285
1710296402464,120326
1710296402465,68962
1710296402466,37261
1710296402467,128220
1710296402468,45344
1710296402469,57571
1710296402471,159498
1710296402472,58375
1710296402473,73669
1710296402474,24227
1710296402475,124627
1710296402476,53052
1710296402477,66145
1710296402478,25098
1710296402479,57442
1710296402480,67121
1710296402481,20337
1710296402483,51992
1710296402484,17141
1710296402485,61458
1710296402487,158968
1710296402488,94003
1710296402489,28187
1710296402490,58391
1710296402491,124137
1710296402492,32848
1710296402493,66632
1710296402494,155541
1710296402495,158061
1710296402496,141734
1710296402497,36911
1710296402498,63308
1710296402499,105783
1710296402500,53839
1710296402501,34608
1710296402503,167541
1710296402504,149107
1710296402505,90012
1710296402506,61639
1710296402507,74976
1710296402508,57325
1710296402509,32728
1710296402510,172101
1710296402511,55305
1710296402512,70646
1710296402513,34348
1710296402514,17054
1710296402515,17988
1710296402516,59251
1710296402517,17247
1710296402518,66126
1710296402519,107567
1710296402520,147311
1710296402521,138601
1710296402522,74329
1710296402523,23281
1710296402524,28528
1710296402526,40492
1710296402527,110270
1710296402528,128284
1710296402529,58635
1710296402530,91307
1710296402531,113496
1710296402532,20621
1710296402533,36314
1710296402534,21521
1710296402535,25631
1710296402537,59074
1710296402538,142504
1710296402539,74452
1710296402540,21450
1710296402541,57198
1710296402542,141737
1710296402543,33000
1710296402544,23997
1710296402545,31707
1710296402546,155052
1710296402547,87456
1710296402548,96030
1710296402549,40818
1710296402550,88065
1710296402551,167675
1710296402552,69942
1710296402553,62479
1710296402554,106676
1710296402555,55912
1710296402556,54175
1710296402558,157524
1710296402560,124284
1710296402561,58979
1710296402562,146805
1710296402563,54515
1710296402564,35071
1710296402565,24634
1710296402566,71059
1710296402567,27441
1710296402568,21868
1710296402569,156258
1710296402570,51255
1710296402571,89479
1710296402572,71066
1710296402573,22704
1710296402574,51438
1710296402575,11807
1710296402577,20403
1710296402578,128441
1710296402579,126950
1710296402580,55568
1710296402581,48172
1710296402582,33538
1710296402583,18307
1710296402584,155442
1710296402585,26364
1710296402586,112614
1710296402587,18447
1710296402588,34834
1710296402589,115876
1710296402590,36998
1710296402591,159845
1710296402592,60311
1710296402593,69912
1710296402594,129860
1710296402595,112000
1710296402596,33087
1710296402597,159911
1710296402598,95819
1710296402599,100073
1710296402600,44185
1710296402601,50602
1710296402602,18820
1710296402603,17370
1710296402604,110596
1710296402605,37654
1710296402607,17853
1710296402608,74082
1710296402609,50029
1710296402610,36184
1710296402611,159511
1710296402612,17191
1710296402613,76709
1710296402614,44878
1710296402615,142924
1710296402616,102386
1710296402617,17591
1710296402618,67398
1710296402619,28418
1710296402620,49311
1710296402621,45044
1710296402622,73085
1710296402624,84759
1710296402625,17847
1710296402627,117830
1710296402628,73715
1710296402630,76155
1710296402631,20848
1710296402632,30911
1710296402633,89516
1710296402634,52472
1710296402635,49965
1710296402636,52121
1710296402637,41381
1710296402638,12334
1710296402639,90266
1710296402640,28491
1710296402641,34917
1710296402642,147784
1710296402643,144704
1710296402644,117243
1710296402645,81700
1710296402646,32625
1710296402647,138854
1710296402648,91506
1710296402649,53475
1710296402650,72886
1710296402651,165032
1710296402652,127167
1710296402653,24217
1710296402654,160734
1710296402655,25983
1710296402656,51342
1710296402657,161654
1710296402658,15651
1710296402659,73589
1710296402660,168251
1710296402661,57109
1710296402662,124721
1710296402663,145388
1710296402664,88603
1710296402665,17893
1710296402666,86686
1710296402667,112537
1710296402668,25137
1710296402669,17214
1710296402670,60148
1710296402671,89559
1710296402672,24354
1710296402673,161978
1710296402674,57252
1710296402675,67382
1710296402676,78559
1710296402677,40344
1710296402678,103819
1710296402679,119183
1710296402680,98996
1710296402681,106293
1710296402682,160781
1710296402683,21690
1710296402684,17008
1710296402685,56198
1710296402686,69525
1710296402687,140857
1710296402688,72786
1710296402689,75866
1710296402690,68655
1710296402691,57592
1710296402692,67706
1710296402693,41777
1710296402694,43728
1710296402695,17980
1710296402697,33764
1710296402698,33534
1710296402699,119853
1710296402700,163604
1710296402701,18651
1710296402702,85439
1710296402703,53185
1710296402704,18247
1710296402705,58272
1710296402706,98110
1710296402707,161132
1710296402708,53002
1710296402709,35644
1710296402710,17554
1710296402711,69319
1710296402712,18330
1710296402714,42832
1710296402715,112447
1710296402716,52218
1710296402717,24445
1710296402718,116416
1710296402719,11701
1710296402720,73726
1710296402722,144388
1710296402723,158035
1710296402724,23424
1710296402725,85350
1710296402726,96506
1710296402727,90886
1710296402728,63345
1710296402729,124400
1710296402730,23951
1710296402731,133988
1710296402732,162591
1710296402734,77709
1710296402736,148041
1710296402737,23344
1710296402738,117370
1710296402739,57465
1710296402740,91416
1710296402741,59752
1710296402742,17738
1710296402743,168258
1710296402744,68455
1710296402745,38075
1710296402746,36281
1710296402747,166371
1710296402748,55606
1710296402749,169661
1710296402750,17831
1710296402751,28487
1710296402752,37937
1710296402753,25461
1710296402754,58502
1710296402755,161781
1710296402756,51464
1710296402757,135084
1710296402758,35088
1710296402759,63818
1710296402760,69388
1710296402761,64522
1710296402762,53488
1710296402763,166421
1710296402764,151268
1710296402765,19664
1710296402766,101443
1710296402767,18177
1710296402768,17534
1710296402769,11991
1710296402770,40538
1710296402771,17911
1710296402772,30958
1710296402773,11937
1710296402774,113003
1710296402775,84399
1710296402776,17990
1710296402777,17927
1710296402778,30104
1710296402779,41695
1710296402781,23024
1710296402782,123823
1710296402783,89632
1710296402784,31757
1710296402785,71532
1710296402786,68069
1710296402788,119663
1710296402789,105619
1710296402790,42802
1710296402791,73765
1710296402792,30831
1710296402793,17651
1710296402794,41635
1710296402795,96836
1710296402796,38255
1710296402797,39577
1710296402798,17734
1710296402799,85906
1710296402800,73342
1710296402801,56325
1710296402802,86216
1710296402803,18710
1710296402805,115004
1710296402806,16974
1710296402807,89620
1710296402808,17714
1710296402810,27911
1710296402811,21267
1710296402812,43755
1710296402813,118027
1710296402814,45201
1710296402815,42524
1710296402816,124294
1710296402817,35075
1710296402818,104147
1710296402819,133023
1710296402821,204239
1710296402822,160575
1710296402823,47155
1710296402824,62691
1710296402825,59716
1710296402826,35221
1710296402827,40668
1710296402828,98470
1710296402829,86609
1710296402830,159118
1710296402831,29134
1710296402832,39635
1710296402833,19494
1710296402834,34831
1710296402835,63732
1710296402836,105986
1710296402837,183939
1710296402838,90412
1710296402839,159371
1710296402840,24957
1710296402841,11824
1710296402842,22824
1710296402843,31288
1710296402844,156861
1710296402845,161895
1710296402846,124273
1710296402847,38377
1710296402848,97290
1710296402849,18477
1710296402850,95582
1710296402851,73579
1710296402852,115010
1710296402853,103246
1710296402854,17664
1710296402856,35244
1710296402857,33871
1710296402858,20904
1710296402859,17717
1710296402860,113049
1710296402861,57855
1710296402863,75239
1710296402864,21707
1710296402866,25820
1710296402867,40641
1710296402868,115621
1710296402869,41424
1710296402870,28157
1710296402871,40961
1710296402872,62445
1710296402873,27781
1710296402874,18664
1710296402875,52691
1710296402876,57709
1710296402877,90659
1710296402878,151144
1710296402879,69282
1710296402880,23660
1710296402881,53072
1710296402882,85775
1710296402883,17094
1710296402884,164085
1710296402885,44914
1710296402886,106753
1710296402887,152254
1710296402888,45839
1710296402889,89620
1710296402890,27544
1710296402892,24674
1710296402893,53175
1710296402894,102016
1710296402895,25118
1710296402896,63618
1710296402897,61515
1710296402899,42088
1710296402900,34628
1710296402902,161225
1710296402903,91770
1710296402904,70319
1710296402906,37954
1710296402907,11951
1710296402908,145137
1710296402909,39267
1710296402910,29254
1710296402911,26024
1710296402913,19957
1710296402914,24288
1710296402915,78296
1710296402916,89142
1710296402917,19610
1710296402918,158104
1710296402919,11954
1710296402920,30274
1710296402921,32501
1710296402922,116717
1710296402923,25167
1710296402924,136950
1710296402925,117487
1710296402926,97050
1710296402927,69452
1710296402928,89585
1710296402929,35054
1710296402931,147298
1710296402932,40521
1710296402933,56952
1710296402934,34951
1710296402935,17891
1710296402936,48907
1710296402937,12520
1710296402938,86676
1710296402940,113437
1710296402941,100690
1710296402942,35731
1710296402943,161074
1710296402945,37734
1710296402947,165252
1710296402948,25084
1710296402949,51534
1710296402950,89425
1710296402951,15003
1710296402952,28585
1710296402953,27184
1710296402955,17505
1710296402956,28544
1710296402957,45948
1710296402958,18307
1710296402959,28114
1710296402960,29391
1710296402961,12104
1710296402962,24357
1710296402963,45871
1710296402964,68682
1710296402965,41701
1710296402966,38164
1710296402967,103546
1710296402968,83129
1710296402969,118511
1710296402970,51478
1710296402971,68005
1710296402972,17337
1710296402973,11807
1710296402974,76402
1710296402975,28451
1710296402976,17144
1710296402977,35915
1710296402978,17170
1710296402980,18044
1710296402981,105690
1710296402982,38844
1710296402983,71979
1710296402984,96313
1710296402985,34111
1710296402986,85739
1710296402987,17530
1710296402988,64085
1710296402989,11966
1710296402990,86079
1710296402991,56429
1710296402992,171758
1710296402993,17484
1710296402995,118237
1710296402996,78052
1710296402997,66065
1710296402998,30611
1710296402999,74522
1710296403000,102683
1710296403001,167005
1710296403002,67152
1710296403003,52485
1710296403004,84749
1710296403005,67402
1710296403006,21161
1710296403007,60515
1710296403008,12117
1710296403009,34868
1710296403010,29767
1710296403011,38401
1710296403012,31257
1710296403013,137107
1710296403015,161511
1710296403016,18558
1710296403017,99392
1710296403018,105383
1710296403019,33884
1710296403020,57191
1710296403021,33247
1710296403022,44092
1710296403023,68302
1710296403024,55462
1710296403025,34417
1710296403026,110327
1710296403027,55925
1710296403028,39948
1710296403029,18477
1710296403030,117546
1710296403031,176352
1710296403032,122110
1710296403033,91416
1710296403034,52108
1710296403035,22064
1710296403036,40448
1710296403037,50975
1710296403038,97069
1710296403039,114843
1710296403040,106536
1710296403041,137654
1710296403042,18194
1710296403043,80632
1710296403044,45058
1710296403045,17294
1710296403046,133437
1710296403047,43931
1710296403048,119836
1710296403050,96423
1710296403051,68125
1710296403052,74012
1710296403053,12204
1710296403054,49421
1710296403055,51692
1710296403056,64929
1710296403057,57555
1710296403058,51198
1710296403059,109749
1710296403060,52388
1710296403061,22624
1710296403062,112021
1710296403063,155224
1710296403064,41305
1710296403066,85372
1710296403067,89803
1710296403068,29124
1710296403069,62265
1710296403070,53521
1710296403071,133637
1710296403072,33911
1710296403074,38608
1710296403075,124124
1710296403076,56808
1710296403077,42485
1710296403079,86762
1710296403080,122447
1710296403081,17471
1710296403082,127683
1710296403083,101216
1710296403084,73202
1710296403086,43741
1710296403087,17571
