1710299209507,51221
1710299209508,90389
1710299209509,89079
1710299209510,81869
1710299209511,161235
1710299209512,19804
1710299209513,240777
1710299209514,78419
1710299209515,49868
1710299209516,21894
1710299209517,35897
1710299209518,69542
1710299209519,36084
1710299209520,143314
1710299209521,44485
1710299209522,86982
1710299209523,92330
1710299209524,53754
1710299209525,75962
1710299209526,58378
1710299209527,65569
1710299209528,149221
1710299209529,73488
1710299209530,30108
1710299209531,14181
1710299209532,57698
1710299209533,77256
1710299209534,174898
1710299209535,63718
1710299209536,90590
1710299209537,24670
1710299209538,99110
1710299209539,137060
1710299209540,32511
1710299209541,110713
1710299209542,60331
1710299209543,27368
1710299209544,103863
1710299209545,27540
1710299209546,76668
1710299209547,94615
1710299209548,18517
1710299209549,116366
1710299209550,125810
1710299209551,16427
1710299209552,53508
1710299209553,65939
1710299209554,42721
1710299209555,55901
1710299209556,20114
1710299209557,102339
1710299209558,73365
1710299209559,42541
1710299209560,190698
1710299209561,87290
1710299209562,135918
1710299209563,144267
1710299209564,40514
1710299209565,31195
1710299209566,55199
1710299209567,24824
1710299209568,58215
1710299209569,21927
1710299209570,22724
1710299209571,34631
1710299209572,70492
1710299209573,107820
1710299209574,42598
1710299209575,92119
1710299209576,49701
1710299209577,80912
1710299209578,80716
1710299209579,45559
1710299209580,64062
1710299209581,106680
1710299209582,26417
1710299209583,24287
1710299209584,88843
1710299209585,33041
1710299209586,39468
1710299209587,42984
1710299209588,127557
1710299209589,14757
1710299209590,56295
1710299209591,113843
1710299209592,23414
1710299209593,87533
1710299209594,23864
1710299209595,44144
1710299209596,31864
1710299209597,105670
1710299209598,26121
1710299209599,108277
1710299209600,75628
1710299209601,92563
1710299209602,31781
1710299209603,64945
1710299209604,57834
1710299209605,235501
1710299209606,54405
1710299209607,128960
1710299209608,132434
1710299209609,23124
1710299209610,28751
1710299209611,44657
1710299209612,18727
1710299209613,88590
1710299209614,20043
1710299209615,54721
1710299209616,27854
1710299209617,33828
1710299209618,31874
1710299209619,43758
1710299209620,69808
1710299209621,103500
1710299209622,147994
1710299209623,118197
1710299209624,16834
1710299209625,47865
1710299209626,78919
1710299209627,32167
1710299209628,74502
1710299209629,20944
1710299209630,36678
1710299209631,30361
1710299209632,24498
1710299209633,58808
1710299209634,35381
1710299209635,24057
1710299209636,42488
1710299209637,122930
1710299209638,42574
1710299209639,51078
1710299209640,11667
1710299209641,44707
1710299209642,31484
1710299209643,43471
1710299209644,21187
1710299209645,107560
1710299209646,63599
1710299209647,105586
1710299209648,61042
1710299209649,71735
1710299209650,49895
1710299209651,45338
1710299209652,47745
1710299209653,55765
1710299209654,40758
1710299209655,108600
1710299209656,122043
1710299209657,49699
1710299209658,221713
1710299209659,28308
1710299209660,35297
1710299209661,31198
1710299209662,132734
1710299209663,262914
1710299209664,29181
1710299209665,43231
1710299209666,30594
1710299209667,43418
1710299209668,41332
1710299209669,53892
1710299209670,151671
1710299209671,106906
1710299209672,82439
1710299209673,45607
1710299209674,62615
1710299209675,73485
1710299209676,61848
1710299209677,96766
1710299209678,65982
1710299209679,80646
1710299209680,77922
1710299209681,22184
1710299209682,33407
1710299209683,25878
1710299209684,29988
1710299209685,59692
1710299209686,20161
1710299209687,62872
1710299209688,73989
1710299209689,32068
1710299209690,21597
1710299209691,53292
1710299209692,17117
1710299209693,130521
1710299209694,134507
1710299209695,77762
1710299209696,49224
1710299209697,64402
1710299209698,64162
1710299209699,65816
1710299209700,79866
1710299209701,70936
1710299209702,56361
1710299209703,70869
1710299209704,124220
1710299209705,46198
1710299209706,11513
1710299209707,47614
1710299209708,44044
1710299209709,210226
1710299209710,63815
1710299209711,152408
1710299209712,49881
1710299209713,264857
1710299209714,40798
1710299209715,58742
1710299209716,66695
1710299209717,50355
1710299209718,60918
1710299209719,129584
1710299209720,89903
1710299209721,100750
1710299209722,138627
1710299209723,28407
1710299209724,79900
1710299209725,1450551
1710299209726,70086
1710299209727,262554
1710299209728,120250
1710299209729,37655
1710299209730,46075
1710299209731,79362
1710299209732,122324
1710299209733,240290
1710299209734,145441
1710299209735,60039
1710299209736,36141
1710299209737,80729
1710299209738,61821
1710299209739,61725
1710299209740,49391
1710299209741,10597
1710299209742,30381
1710299209743,25230
1710299209744,76516
1710299209745,79823
1710299209746,138017
1710299209747,14274
1710299209748,50645
1710299209749,70412
1710299209750,139861
1710299209751,62848
1710299209752,55122
1710299209753,80119
1710299209754,55495
1710299209755,31931
1710299209756,119563
1710299209757,74338
1710299209758,79962
1710299209759,62905
1710299209760,24208
1710299209761,32668
1710299209762,88232
1710299209763,82806
1710299209764,84732
1710299209765,176518
1710299209766,11193
1710299209767,47698
1710299209768,25671
1710299209769,40678
1710299209770,50741
1710299209771,81472
1710299209772,25744
1710299209773,137670
1710299209774,41591
1710299209775,100070
1710299209776,51149
1710299209777,39804
1710299209778,32861
1710299209779,218180
1710299209780,133487
1710299209781,72946
1710299209782,121674
1710299209783,42791
1710299209784,52411
1710299209785,36181
1710299209786,14244
1710299209787,17797
1710299209788,76425
1710299209789,34548
1710299209790,110249
1710299209791,13057
1710299209792,32311
1710299209793,70805
1710299209794,32584
1710299209795,100536
1710299209796,42361
1710299209797,12784
1710299209798,27591
1710299209799,62861
1710299209800,36058
1710299209801,17291
1710299209802,66715
1710299209803,19674
1710299209804,86302
1710299209805,157854
1710299209806,27461
1710299209807,70639
1710299209808,43225
1710299209809,29157
1710299209810,119077
1710299209812,27921
1710299209813,228103
1710299209814,41218
1710299209815,74795
1710299209816,57105
1710299209817,117306
1710299209818,77396
1710299209819,33588
1710299209820,41204
1710299209821,16147
1710299209822,100070
1710299209823,27711
1710299209824,79736
1710299209825,71846
1710299209826,64259
1710299209827,13924
1710299209828,95122
1710299209829,101656
1710299209830,13780
1710299209831,86019
1710299209832,105676
1710299209833,92646
1710299209834,47065
1710299209835,10444
1710299209836,53081
1710299209837,169942
1710299209838,178235
1710299209839,133818
1710299209840,77642
1710299209841,58686
1710299209842,85663
1710299209843,93995
1710299209844,66538
1710299209845,29378
1710299209846,90316
1710299209847,45822
1710299209848,92870
1710299209849,18126
1710299209850,24287
1710299209851,129583
1710299209852,174318
1710299209853,78122
1710299209854,16977
1710299209855,18873
1710299209856,29441
1710299209857,100336
1710299209858,107510
1710299209859,131007
1710299209860,138744
1710299209861,83503
1710299209862,109820
1710299209863,76459
1710299209864,21733
1710299209865,77002
1710299209866,135841
1710299209867,30934
1710299209868,116304
1710299209869,137567
1710299209870,63909
1710299209871,56852
1710299209872,20037
1710299209873,47728
1710299209874,14427
1710299209875,76449
1710299209876,115456
1710299209877,78642
1710299209878,68415
1710299209879,88050
1710299209880,36785
1710299209881,46138
1710299209882,75276
1710299209883,50175
1710299209884,76413
1710299209885,115677
1710299209886,70612
1710299209887,169598
1710299209888,70718
1710299209889,87176
1710299209890,41481
1710299209891,62325
1710299209892,17947
1710299209893,104773
1710299209894,170761
1710299209895,46262
1710299209896,51345
1710299209897,161205
1710299209898,27068
1710299209899,45441
1710299209900,55730
1710299209901,31007
1710299209902,21238
1710299209903,40750
1710299209904,34049
1710299209905,18841
1710299209906,53955
1710299209907,45165
1710299209908,88812
1710299209909,46384
1710299209910,30004
1710299209911,23511
1710299209912,30938
1710299209913,47426
1710299209914,86567
1710299209915,61448
1710299209916,7736
1710299209917,48986
1710299209918,65970
1710299209919,179798
1710299209920,25634
1710299209921,134654
1710299209922,37010
1710299209923,212868
1710299209924,41285
1710299209925,40312
1710299209926,13011
1710299209927,176127
1710299209928,10180
1710299209929,149386
1710299209930,66441
1710299209931,48653
1710299209932,39485
1710299209933,128235
1710299209934,100349
1710299209935,92851
1710299209936,26197
1710299209937,76602
1710299209938,47102
1710299209939,46278
1710299209940,43833
1710299209941,63173
1710299209942,22049
1710299209943,91128
1710299209944,51745
1710299209945,22441
1710299209946,24198
1710299209947,19259
1710299209948,34342
1710299209949,30881
1710299209950,69130
1710299209951,160858
1710299209952,62746
1710299209953,62547
1710299209954,47062
1710299209955,123693
1710299209956,73596
1710299209957,112883
1710299209958,49081
1710299209959,61135
1710299209960,58149
1710299209961,38818
1710299209962,31201
1710299209963,26931
1710299209964,56068
1710299209965,143901
1710299209966,28167
1710299209967,135544
1710299209968,25480
1710299209969,133650
1710299209970,28308
1710299209971,145764
1710299209972,82716
1710299209973,53038
1710299209974,50748
1710299209975,149924
1710299209976,183149
1710299209977,76042
1710299209978,14820
1710299209979,35685
1710299209980,17161
1710299209981,117753
1710299209982,51152
1710299209983,50625
1710299209984,18934
1710299209985,113103
1710299209986,19523
1710299209987,63806
1710299209988,71396
1710299209989,91862
1710299209990,131311
1710299209991,32871
1710299209992,34001
1710299209993,43838
1710299209994,40068
1710299209995,82915
1710299209996,74402
1710299209997,83532
1710299209998,97153
1710299209999,20581
1710299210000,42555
1710299210001,92346
1710299210002,33564
1710299210003,49785
1710299210004,20611
1710299210005,53509
1710299210006,13727
1710299210007,62532
1710299210008,123597
1710299210009,31227
1710299210010,28380
1710299210011,53695
1710299210012,65308
1710299210013,44301
1710299210014,11970
1710299210015,74639
1710299210016,77626
1710299210017,22898
1710299210018,34948
1710299210019,42754
1710299210020,53725
1710299210021,82802
1710299210022,109597
1710299210023,60155
1710299210024,33145
1710299210025,58171
1710299210026,96733
1710299210027,15780
1710299210028,45501
1710299210029,59219
1710299210030,84275
1710299210031,35514
1710299210032,128047
1710299210033,116874
1710299210034,51881
1710299210035,29061
1710299210036,56032
1710299210037,101886
1710299210038,80963
1710299210039,124957
1710299210040,14840
1710299210041,36068
1710299210042,24894
1710299210043,29908
1710299210044,23844
1710299210045,41874
1710299210046,24534
1710299210047,95480
1710299210048,60088
1710299210049,88936
1710299210050,23214
1710299210051,115546
1710299210052,90989
1710299210053,49661
1710299210054,74176
1710299210055,62472
1710299210056,76223
1710299210057,17564
1710299210058,31114
1710299210059,59801
1710299210060,34461
1710299210061,11750
1710299210062,87533
1710299210063,113806
1710299210064,53092
1710299210065,146274
1710299210066,82742
1710299210067,53901
1710299210068,14034
1710299210069,134073
1710299210070,66676
1710299210071,85386
1710299210072,26185
1710299210073,14280
1710299210074,90569
1710299210075,35331
1710299210076,19024
1710299210077,52225
1710299210078,60836
1710299210079,104897
1710299210080,29334
1710299210081,55275
1710299210082,66319
1710299210083,31521
1710299210084,55412
1710299210085,66612
1710299210086,98426
1710299210087,14800
1710299210088,74955
1710299210089,96415
1710299210090,79583
1710299210091,98493
1710299210092,145128
1710299210093,51557
1710299210094,34207
1710299210095,35651
1710299210096,90029
1710299210097,66998
1710299210098,250987
1710299210099,81336
1710299210100,173658
1710299210101,36434
1710299210102,128841
1710299210103,131184
1710299210104,93209
1710299210105,28957
1710299210106,18390
1710299210107,128344
1710299210108,58538
1710299210109,104040
1710299210110,120130
1710299210111,131014
1710299210112,29451
1710299210113,123096
1710299210114,22730
1710299210115,33928
1710299210116,13831
1710299210117,13995
1710299210118,142337
1710299210119,71966
1710299210120,72755
1710299210121,36405
1710299210122,64552
1710299210123,62028
1710299210124,17144
1710299210125,44294
1710299210126,88562
1710299210127,66026
1710299210128,78155
1710299210129,134560
1710299210130,53201
1710299210131,42255
1710299210132,34931
1710299210133,26184
1710299210134,37571
1710299210135,59295
1710299210136,85699
1710299210137,277208
1710299210138,169524
1710299210139,40688
1710299210140,29877
1710299210141,24880
1710299210142,13174
1710299210143,43647
1710299210144,14134
1710299210145,34951
1710299210146,30877
1710299210147,34695
1710299210148,27705
1710299210149,100249
1710299210150,84665
1710299210151,61122
1710299210152,23488
1710299210153,117830
1710299210154,93886
1710299210155,27895
1710299210156,37651
1710299210157,29931
1710299210158,24117
1710299210159,40415
1710299210160,128537
1710299210161,159222
1710299210162,103503
1710299210163,25671
1710299210164,37741
1710299210165,87192
1710299210166,17714
1710299210167,220156
1710299210168,22077
1710299210169,26150
1710299210170,114543
1710299210171,26817
1710299210172,19287
1710299210173,26091
1710299210174,19700
1710299210175,51384
1710299210176,117637
1710299210177,74845
1710299210178,21564
1710299210179,79763
1710299210180,26494
