1710299039846,45735
1710299039847,46888
1710299039848,47211
1710299039849,37164
1710299039850,21247
1710299039852,73142
1710299039853,34423
1710299039855,148674
1710299039856,35656
1710299039857,52092
1710299039858,91167
1710299039862,31878
1710299039863,64846
1710299039864,82762
1710299039865,39305
1710299039866,18930
1710299039869,34502
1710299039870,40088
1710299039871,38062
1710299039872,39491
1710299039873,30754
1710299039874,34274
1710299039877,42238
1710299039878,28714
1710299039879,20217
1710299039880,35805
1710299039881,25821
1710299039882,23758
1710299039883,26846
1710299039884,22640
1710299039885,57061
1710299039886,41008
1710299039887,20790
1710299039888,37732
1710299039889,33462
1710299039890,24978
1710299039891,51505
1710299039892,38468
1710299039893,27088
1710299039894,33234
1710299039895,59205
1710299039896,31644
1710299039897,29947
1710299039898,25188
1710299039899,35420
1710299039900,68192
1710299039901,23144
1710299039902,39378
1710299039903,30238
1710299039904,46821
1710299039905,14086
1710299039906,27294
1710299039907,45518
1710299039908,35918
1710299039909,35918
1710299039910,21778
1710299039911,22267
1710299039912,48307
1710299039913,66125
1710299039914,39228
1710299039915,24603
1710299039916,24346
1710299039917,33617
1710299039918,28110
1710299039920,61867
1710299039921,65925
1710299039922,43034
1710299039924,31845
1710299039925,61182
1710299039926,43223
1710299039927,24874
1710299039928,29373
1710299039929,106593
1710299039930,69122
1710299039931,20738
1710299039932,23091
1710299039933,43572
1710299039934,30417
1710299039935,37851
1710299039936,36481
1710299039937,74382
1710299039938,33654
1710299039939,129480
1710299039940,133857
1710299039941,57237
1710299039942,34233
1710299039943,27911
1710299039944,43877
1710299039945,70087
1710299039946,82276
1710299039947,48941
1710299039948,51885
1710299039949,64006
1710299039950,93923
1710299039951,63392
1710299039952,27420
1710299039953,37021
1710299039954,20754
1710299039955,105047
1710299039956,59325
1710299039957,119521
1710299039958,51292
1710299039959,63005
1710299039960,23573
1710299039961,38468
1710299039962,49971
1710299039963,23207
1710299039964,38141
1710299039965,38642
1710299039966,21251
1710299039968,23071
1710299039969,16104
1710299039970,15338
1710299039971,32264
1710299039972,65025
1710299039973,25227
1710299039974,103860
1710299039975,17430
1710299039976,35981
1710299039977,15294
1710299039978,16634
1710299039979,30204
1710299039980,27284
1710299039981,22491
1710299039983,80653
1710299039984,30941
1710299039985,38213
1710299039986,22487
1710299039987,55341
1710299039988,24711
1710299039989,27508
1710299039990,88999
1710299039991,22237
1710299039992,27941
1710299039993,46281
1710299039994,24991
1710299039995,46941
1710299039996,15804
1710299039997,40021
1710299039998,16947
1710299039999,105569
1710299040000,25708
1710299040001,30850
1710299040002,34124
1710299040003,63352
1710299040004,38544
1710299040005,27118
1710299040006,24184
1710299040007,36724
1710299040008,39572
1710299040009,42328
1710299040010,22578
1710299040011,24744
1710299040012,30081
1710299040013,64478
1710299040014,33571
1710299040015,24141
1710299040016,34087
1710299040017,31208
1710299040018,19183
1710299040019,23290
1710299040020,50152
1710299040021,38384
1710299040022,23590
1710299040023,43985
1710299040024,31288
1710299040025,27730
1710299040026,22484
1710299040027,33498
1710299040028,36208
1710299040029,13524
1710299040030,31667
1710299040031,38006
1710299040032,40241
1710299040033,34551
1710299040034,16394
1710299040035,26128
1710299040036,42331
1710299040037,25747
1710299040038,26611
1710299040039,62272
1710299040040,45899
1710299040041,79786
1710299040042,26967
1710299040043,37067
1710299040044,23355
1710299040045,24158
1710299040046,24331
1710299040047,25334
1710299040048,15529
1710299040049,38331
1710299040050,17226
1710299040052,15323
1710299040053,22069
1710299040054,30564
1710299040055,31542
1710299040056,9178
1710299040057,65342
1710299040058,18647
1710299040059,85509
1710299040060,35674
1710299040061,23511
1710299040062,27858
1710299040063,25437
1710299040064,44743
1710299040065,47825
1710299040066,29821
1710299040067,33437
1710299040068,21176
1710299040069,37165
1710299040070,47332
1710299040071,24857
1710299040072,57359
1710299040073,39603
1710299040074,43662
1710299040075,24882
1710299040076,39261
1710299040077,22858
1710299040078,37985
1710299040079,32619
1710299040080,20024
1710299040081,47338
1710299040082,51074
1710299040083,19348
1710299040084,16460
1710299040085,42974
1710299040086,52558
1710299040087,21880
1710299040088,18694
1710299040089,89713
1710299040090,50264
1710299040091,25607
1710299040092,53438
1710299040093,28780
1710299040095,19891
1710299040096,28151
1710299040097,32165
1710299040098,40814
1710299040099,99453
1710299040101,16171
1710299040102,189552
1710299040103,50496
1710299040104,91197
1710299040105,54087
1710299040106,72298
1710299040107,110734
1710299040109,47620
1710299040110,129500
1710299040111,33129
1710299040112,35300
1710299040113,33641
1710299040114,87158
1710299040115,14667
1710299040117,28282
1710299040119,19055
1710299040120,17421
1710299040121,28245
1710299040122,51754
1710299040123,44990
1710299040124,77476
1710299040125,21731
1710299040126,11325
1710299040127,23348
1710299040128,78897
1710299040129,36043
1710299040130,66120
1710299040131,19883
1710299040132,27970
1710299040133,43562
1710299040134,44552
1710299040135,20032
1710299040136,26559
1710299040137,43559
1710299040138,46575
1710299040139,120566
1710299040140,29603
1710299040141,90407
1710299040142,28760
1710299040143,22688
1710299040144,51275
1710299040145,41120
1710299040146,19185
1710299040147,50193
1710299040148,41301
1710299040149,49464
1710299040150,108141
1710299040151,36338
1710299040152,65211
1710299040153,18802
1710299040154,43912
1710299040155,102330
1710299040156,11916
1710299040157,27650
1710299040158,47235
1710299040159,41572
1710299040160,32286
1710299040161,38347
1710299040162,48257
1710299040163,32480
1710299040164,16714
1710299040165,45654
1710299040166,44462
1710299040167,43521
1710299040168,35292
1710299040169,34226
1710299040170,42393
1710299040171,44795
1710299040172,24585
1710299040173,69067
1710299040174,25383
1710299040175,91081
1710299040176,81166
1710299040177,17681
1710299040178,22751
1710299040179,38929
1710299040180,14840
1710299040181,56361
1710299040182,35756
1710299040183,45563
1710299040184,33804
1710299040185,32430
1710299040186,28880
1710299040187,59213
1710299040188,78509
1710299040189,36358
1710299040190,79501
1710299040191,32545
1710299040192,42963
1710299040193,9123
1710299040194,97837
1710299040195,49223
1710299040196,108708
1710299040197,28418
1710299040198,74408
1710299040199,36514
1710299040200,23334
1710299040201,26036
1710299040202,14204
1710299040203,148301
1710299040204,15522
1710299040205,33145
1710299040206,79129
1710299040207,77362
1710299040208,22836
1710299040209,23734
1710299040210,91850
1710299040211,66793
1710299040212,34342
1710299040213,16073
1710299040214,41121
1710299040215,41289
1710299040216,56729
1710299040217,85012
1710299040218,55763
1710299040219,91687
1710299040220,63761
1710299040222,64413
1710299040223,53233
1710299040224,71226
1710299040225,50687
1710299040226,28664
1710299040227,22093
1710299040228,40823
1710299040229,28407
1710299040230,13585
1710299040231,37383
1710299040232,33841
1710299040233,57532
1710299040234,45392
1710299040235,26783
1710299040236,122103
1710299040237,35583
1710299040238,37437
1710299040239,49287
1710299040240,65844
1710299040241,171788
1710299040242,48695
1710299040243,33451
1710299040244,14646
1710299040245,29940
1710299040247,66041
1710299040248,18947
1710299040250,27517
1710299040251,21472
1710299040252,44514
1710299040253,23740
1710299040254,57279
1710299040255,36344
1710299040256,41763
1710299040257,11319
1710299040258,20694
1710299040260,27884
1710299040261,67955
1710299040262,15270
1710299040263,31988
1710299040264,52818
1710299040265,26143
1710299040266,21161
1710299040267,34680
1710299040268,39101
1710299040269,70180
1710299040270,41401
1710299040271,71565
1710299040273,80493
1710299040274,40214
1710299040275,52349
1710299040276,36015
1710299040277,102119
1710299040278,34361
1710299040279,53222
1710299040280,58773
1710299040281,50421
1710299040282,46852
1710299040283,63882
1710299040284,15457
1710299040285,35708
1710299040286,44832
1710299040287,29157
1710299040288,30431
1710299040289,49281
1710299040290,25074
1710299040291,40228
1710299040292,32814
1710299040293,15380
1710299040294,53773
1710299040295,18283
1710299040296,29220
1710299040297,50821
1710299040298,125160
1710299040299,80963
1710299040300,38984
1710299040301,20952
1710299040302,20177
1710299040303,37764
1710299040304,16760
1710299040305,57268
1710299040306,19563
1710299040307,84460
1710299040308,13889
1710299040309,15881
1710299040310,48661
1710299040311,39197
1710299040312,37164
1710299040313,36115
1710299040314,65285
1710299040315,18288
1710299040316,45198
1710299040317,224995
1710299040318,37856
1710299040319,117687
1710299040320,56124
1710299040321,149068
1710299040322,34241
1710299040323,12610
1710299040324,64255
1710299040325,73003
1710299040326,79975
1710299040327,33027
1710299040328,35778
1710299040329,114470
1710299040330,29964
1710299040331,60872
1710299040332,33687
1710299040333,100396
1710299040334,59492
1710299040335,67035
1710299040336,38907
1710299040337,122284
1710299040338,49328
1710299040339,68049
1710299040340,72377
1710299040341,8579
1710299040342,45920
1710299040343,22760
1710299040344,50967
1710299040345,27493
1710299040346,96442
1710299040347,51739
1710299040348,96152
1710299040349,104483
1710299040350,25831
1710299040351,78439
1710299040353,63462
1710299040354,53732
1710299040355,50384
1710299040356,33499
1710299040357,50821
1710299040358,74133
1710299040359,18174
1710299040360,65598
1710299040361,16261
1710299040362,53854
1710299040363,42436
1710299040364,64842
1710299040365,62965
1710299040366,48601
1710299040367,77158
1710299040368,142270
1710299040369,114530
1710299040370,40738
1710299040371,181971
1710299040372,105103
1710299040373,27642
1710299040374,18413
1710299040375,31257
1710299040376,66117
1710299040377,115587
1710299040378,80192
1710299040379,65861
1710299040381,41258
1710299040382,52472
1710299040383,47508
1710299040384,124200
1710299040385,119173
1710299040386,79115
1710299040387,14793
1710299040388,29624
1710299040389,13845
1710299040390,29154
1710299040391,34704
1710299040392,88810
1710299040393,12038
1710299040394,16434
1710299040395,30984
1710299040396,19804
1710299040397,16760
1710299040398,6028
1710299040399,22507
1710299040400,11901
1710299040401,50795
1710299040402,134337
1710299040403,40065
1710299040404,88059
1710299040405,31239
1710299040406,19217
1710299040407,42918
1710299040408,16210
1710299040409,73135
1710299040410,35384
1710299040411,55932
1710299040412,33784
1710299040413,59768
1710299040414,56278
1710299040415,19394
1710299040416,34263
1710299040417,22429
1710299040418,22697
1710299040419,94932
1710299040420,33225
1710299040421,26943
1710299040422,41108
1710299040423,54961
1710299040424,47244
1710299040425,46978
1710299040426,22090
1710299040427,20187
1710299040428,38113
1710299040429,90707
1710299040430,48741
1710299040431,50874
1710299040432,38501
1710299040433,21492
1710299040434,32865
1710299040435,51265
1710299040436,31572
1710299040437,10705
1710299040438,37496
1710299040439,96959
1710299040440,20966
1710299040441,50108
1710299040442,122879
1710299040443,55285
1710299040444,15015
1710299040445,38641
1710299040446,23648
1710299040447,17542
1710299040448,42876
1710299040449,108097
1710299040450,49498
1710299040451,17159
1710299040452,35500
1710299040453,100779
1710299040454,94423
1710299040455,48991
1710299040456,22131
1710299040457,43652
1710299040458,121663
1710299040459,38813
1710299040460,54225
1710299040461,160137
1710299040462,24612
1710299040463,48582
1710299040464,18024
1710299040465,34121
1710299040466,51928
1710299040467,105247
1710299040468,20027
1710299040469,41904
1710299040470,27395
1710299040471,25812
1710299040472,42768
1710299040473,25070
1710299040474,37754
1710299040475,10925
1710299040476,38261
1710299040477,61405
1710299040478,29036
1710299040479,87392
1710299040480,72748
1710299040481,53179
1710299040482,19479
1710299040483,65748
1710299040484,46445
1710299040485,34671
1710299040486,74716
1710299040487,21463
1710299040488,20827
1710299040489,16213
1710299040490,96863
1710299040491,29750
1710299040492,18587
1710299040493,70435
1710299040494,53595
1710299040495,37302
1710299040496,51755
1710299040497,107917
1710299040498,23342
1710299040499,69702
1710299040500,10171
1710299040501,22767
1710299040502,34237
1710299040503,34472
1710299040504,54274
1710299040505,117560
1710299040506,72275
1710299040507,37251
1710299040508,85323
1710299040509,53414
1710299040510,16487
1710299040511,16730
1710299040512,84162
1710299040513,101026
1710299040514,22979
1710299040515,21636
1710299040516,24350
1710299040517,23551
1710299040518,24359
1710299040519,28212
1710299040520,21068
1710299040521,24745
1710299040522,27616
1710299040523,16574
1710299040524,129381
1710299040525,61535
1710299040526,81732
1710299040527,24462
1710299040528,33274
1710299040529,44314
1710299040530,9817
1710299040531,58455
1710299040532,56344
1710299040533,69952
1710299040535,72739
1710299040536,16097
1710299040537,151804
1710299040538,7577
1710299040539,140824
1710299040540,9442
1710299040541,90916
1710299040542,59558
1710299040543,39588
1710299040544,122563
1710299040545,42331
1710299040546,73166
1710299040547,9337
1710299040548,94577
1710299040549,15893
1710299040550,71569
1710299040551,10698
1710299040552,59995
1710299040553,53498
1710299040554,28380
1710299040555,80632
1710299040556,44395
1710299040557,111794
1710299040558,38065
1710299040559,51145
1710299040560,47634
1710299040561,118617
1710299040562,44788
1710299040563,21512
1710299040564,22845
