1710298361308,89254
1710298361309,85258
1710298361310,112881
1710298361311,76584
1710298361312,144881
1710298361313,73027
1710298361314,92040
1710298361315,82698
1710298361316,111727
1710298361317,125091
1710298361318,116184
1710298361319,98512
1710298361320,127840
1710298361321,97714
1710298361322,91457
1710298361323,89691
1710298361324,86965
1710298361325,91199
1710298361326,154293
1710298361327,95837
1710298361328,71012
1710298361329,80875
1710298361330,107658
1710298361331,94143
1710298361332,97581
1710298361333,78668
1710298361334,71567
1710298361335,91361
1710298361336,71699
1710298361337,70846
1710298361338,99239
1710298361339,90531
1710298361340,98956
1710298361341,101998
1710298361342,107163
1710298361343,101309
1710298361344,99600
1710298361345,95179
1710298361346,95477
1710298361347,96141
1710298361348,97680
1710298361349,87178
1710298361350,87280
1710298361351,37678
1710298361352,81108
1710298361353,42662
1710298361354,102279
1710298361355,101240
1710298361356,74399
1710298361357,75881
1710298361358,84839
1710298361359,93349
1710298361360,79297
1710298361361,76015
1710298361362,65005
1710298361363,74692
1710298361364,102178
1710298361365,101161
1710298361366,299586
1710298361367,109739
1710298361368,102778
1710298361369,104091
1710298361370,100052
1710298361371,171920
1710298361372,169149
1710298361373,164876
1710298361374,153229
1710298361375,151511
1710298361376,103852
1710298361377,104027
1710298361378,103247
1710298361379,103861
1710298361380,121189
1710298361381,70924
1710298361382,126679
1710298361383,82165
1710298361384,94579
1710298361385,219376
1710298361386,73451
1710298361387,86440
1710298361388,105390
1710298361389,340717
1710298361390,213698
1710298361391,211697
1710298361392,309569
1710298361393,396913
1710298361394,103116
1710298361395,102815
1710298361396,78330
1710298361397,69675
1710298361398,88284
1710298361399,73201
1710298361400,95610
1710298361401,90192
1710298361402,45135
1710298361403,66675
1710298361404,87412
1710298361405,88942
1710298361406,81388
1710298361407,84742
1710298361408,113575
1710298361409,29816
1710298361410,155421
1710298361411,89848
1710298361412,117352
1710298361413,168365
1710298361414,126361
1710298361415,70491
1710298361416,93557
1710298361417,73513
1710298361418,95397
1710298361419,87816
1710298361420,71303
1710298361421,107349
1710298361422,126964
1710298361423,81549
1710298361424,85888
1710298361425,104601
1710298361426,83299
1710298361427,95438
1710298361428,128427
1710298361429,88048
1710298361430,91265
1710298361431,96049
1710298361432,202907
1710298361433,121621
1710298361434,291358
1710298361435,105509
1710298361436,110038
1710298361437,239026
1710298361438,88445
1710298361439,84927
1710298361440,102860
1710298361441,97056
1710298361442,76900
1710298361443,88917
1710298361444,100240
1710298361445,121222
1710298361446,120940
1710298361447,263529
1710298361448,100717
1710298361449,98386
1710298361450,76950
1710298361451,95209
1710298361452,100208
1710298361453,39357
1710298361454,76991
1710298361455,89904
1710298361456,75275
1710298361457,90802
1710298361458,105658
1710298361459,88343
1710298361460,80177
1710298361461,90528
1710298361462,79919
1710298361463,87265
1710298361464,92955
1710298361465,92537
1710298361466,102883
1710298361467,234543
1710298361468,333079
1710298361469,119411
1710298361470,132098
1710298361471,111499
1710298361472,163145
1710298361473,65414
1710298361474,74803
1710298361475,63955
1710298361476,85437
1710298361477,88764
1710298361478,116677
1710298361479,118649
1710298361480,139727
1710298361481,117846
1710298361482,109037
1710298361483,108272
1710298361484,139761
1710298361485,97679
1710298361486,201809
1710298361487,102507
1710298361488,24885
1710298361489,70500
1710298361490,124253
1710298361491,73584
1710298361492,90884
1710298361493,76793
1710298361494,76117
1710298361495,129504
1710298361496,120584
1710298361497,117731
1710298361498,101008
1710298361499,115526
1710298361500,136097
1710298361501,105188
1710298361502,167975
1710298361503,112935
1710298361504,27097
1710298361505,115281
1710298361506,77722
1710298361507,111456
1710298361508,238790
1710298361509,83171
1710298361510,203257
1710298361511,245320
1710298361512,256056
1710298361513,205902
1710298361514,161034
1710298361515,196353
1710298361516,196429
1710298361517,131077
1710298361518,81967
1710298361519,89711
1710298361520,216472
1710298361521,88537
1710298361522,212572
1710298361523,165692
1710298361524,93759
1710298361525,124656
1710298361526,70914
1710298361527,90503
1710298361528,91200
1710298361529,116064
1710298361530,77634
1710298361531,76617
1710298361532,99529
1710298361533,76327
1710298361534,80545
1710298361535,94785
1710298361536,140311
1710298361537,107576
1710298361538,89829
1710298361539,106083
1710298361540,92172
1710298361541,110612
1710298361542,105374
1710298361543,83900
1710298361544,88530
1710298361545,84557
1710298361546,77471
1710298361547,122888
1710298361548,96495
1710298361549,119392
1710298361550,83311
1710298361551,88275
1710298361552,84698
1710298361553,105966
1710298361554,64206
1710298361555,78299
1710298361556,59720
1710298361557,84591
1710298361558,94794
1710298361559,83814
1710298361560,88795
1710298361561,105060
1710298361562,87116
1710298361563,86965
1710298361564,97074
1710298361565,103788
1710298361566,88464
1710298361567,100040
1710298361568,97144
1710298361569,125577
1710298361570,130655
1710298361571,130784
1710298361572,104412
1710298361573,114106
1710298361574,102906
1710298361575,126484
1710298361576,109708
1710298361577,68513
1710298361578,74537
1710298361579,151659
1710298361580,90637
1710298361581,120040
1710298361582,86224
1710298361583,84582
1710298361584,71190
1710298361585,95891
1710298361586,99351
1710298361587,85463
1710298361588,138257
1710298361589,31722
1710298361590,105497
1710298361591,98774
1710298361592,121060
1710298361593,490718
1710298361594,224452
1710298361595,154212
1710298361596,196249
1710298361597,234740
1710298361598,141209
1710298361599,160482
1710298361600,167497
1710298361601,222759
1710298361602,148237
1710298361603,137509
1710298361604,276731
1710298361605,129378
1710298361606,247325
1710298361607,289956
1710298361608,330503
1710298361609,190076
1710298361610,206859
1710298361611,229098
1710298361612,236804
1710298361613,319569
1710298361614,278521
1710298361615,259827
1710298361616,305580
1710298361617,247173
1710298361618,203125
1710298361619,295194
1710298361620,153679
1710298361621,134058
1710298361622,109199
1710298361623,187778
1710298361624,70901
1710298361625,121846
1710298361626,110479
1710298361627,91466
1710298361628,30254
1710298361629,89470
1710298361630,111793
1710298361631,124396
1710298361632,120693
1710298361633,122351
1710298361634,171799
1710298361635,148765
1710298361636,136317
1710298361637,122260
1710298361638,150090
1710298361639,110089
1710298361640,154236
1710298361641,82283
1710298361642,78770
1710298361643,101043
1710298361644,108401
1710298361645,198508
1710298361646,91297
1710298361647,240288
1710298361648,78246
1710298361649,222991
1710298361650,104417
1710298361651,68124
1710298361652,95758
1710298361653,75217
1710298361654,121901
1710298361655,83859
1710298361656,91195
1710298361657,114703
1710298361658,98551
1710298361659,98057
1710298361660,86839
1710298361661,78873
1710298361662,86993
1710298361663,92570
1710298361664,129286
1710298361665,80893
1710298361666,79547
1710298361667,76514
1710298361668,102464
1710298361669,93540
1710298361670,119225
1710298361671,117939
1710298361672,105693
1710298361673,247507
1710298361674,119187
1710298361675,99408
1710298361676,83337
1710298361677,131657
1710298361678,100692
1710298361679,141321
1710298361680,89399
1710298361681,102943
1710298361682,86519
1710298361683,98964
1710298361684,80131
1710298361685,91039
1710298361686,108207
1710298361687,106460
1710298361688,132007
1710298361689,132173
1710298361690,134212
1710298361691,119247
1710298361692,91637
1710298361693,124124
1710298361694,91031
1710298361695,96926
1710298361696,82003
1710298361697,125018
1710298361698,96782
1710298361699,115346
1710298361700,91408
1710298361701,74453
1710298361702,106951
1710298361703,132243
1710298361704,71569
1710298361705,77914
1710298361706,116300
1710298361707,70324
1710298361708,118718
1710298361709,74749
1710298361710,93210
1710298361711,104278
1710298361712,57582
1710298361713,107489
1710298361714,161284
1710298361715,215084
1710298361716,164694
1710298361717,110480
1710298361718,231587
1710298361719,88610
1710298361720,100248
1710298361721,98542
1710298361722,91506
1710298361723,68859
1710298361724,105851
1710298361725,119798
1710298361726,125737
1710298361727,105304
1710298361728,93776
1710298361729,63047
1710298361730,108035
1710298361731,68203
1710298361732,77452
1710298361733,88960
1710298361734,102049
1710298361735,111379
1710298361736,110029
1710298361737,104535
1710298361738,77964
1710298361739,121835
1710298361740,196408
1710298361741,300402
1710298361742,220640
1710298361743,90881
1710298361744,96483
1710298361745,209657
1710298361746,98357
1710298361747,233895
1710298361748,127521
1710298361749,102625
1710298361750,100194
1710298361751,95401
1710298361752,76666
1710298361753,111432
1710298361754,71338
1710298361755,99169
1710298361756,116751
1710298361757,99103
1710298361758,97041
1710298361759,107878
1710298361760,137725
1710298361761,94500
1710298361762,101374
1710298361763,135424
1710298361764,184005
1710298361765,124639
1710298361766,137428
1710298361767,103754
1710298361768,87530
1710298361769,112792
1710298361770,108858
1710298361771,86882
1710298361772,67784
1710298361773,98121
1710298361774,83819
1710298361775,214797
1710298361776,110368
1710298361777,104597
1710298361778,143291
1710298361779,157080
1710298361780,143079
1710298361781,66186
1710298361782,76463
1710298361783,105593
1710298361784,62603
1710298361785,78261
1710298361786,67951
1710298361787,89694
1710298361788,83105
1710298361789,89989
1710298361790,96880
1710298361791,72886
1710298361792,68320
1710298361793,74198
1710298361794,79241
1710298361795,112089
1710298361796,94523
1710298361797,106135
1710298361798,168981
1710298361799,143651
1710298361800,85773
1710298361801,99501
1710298361802,101936
1710298361803,111284
1710298361804,90140
1710298361805,109139
1710298361806,109127
1710298361807,118501
1710298361808,123760
1710298361809,95451
1710298361810,75952
1710298361811,76397
1710298361812,115406
1710298361813,108592
1710298361814,107763
1710298361815,93859
1710298361816,97652
1710298361817,78745
1710298361818,135570
1710298361819,123213
1710298361820,133446
1710298361821,109679
1710298361822,104443
1710298361823,111798
1710298361824,114040
1710298361825,106356
1710298361826,108803
1710298361827,294310
1710298361828,132835
1710298361829,104154
1710298361830,133134
1710298361831,121023
1710298361832,249042
1710298361833,149012
1710298361834,102541
1710298361835,117053
1710298361836,84240
1710298361837,81617
1710298361838,88317
1710298361839,85166
1710298361840,105210
1710298361841,65557
1710298361842,76040
1710298361843,112860
1710298361844,86191
1710298361845,96506
1710298361846,88417
1710298361847,92393
1710298361848,92345
1710298361849,96366
1710298361850,108211
1710298361851,94799
1710298361852,77029
1710298361853,89497
1710298361854,93817
1710298361855,106411
1710298361856,90321
1710298361857,124675
1710298361858,217508
1710298361859,178625
1710298361860,126187
1710298361861,83943
1710298361866,154585
1710298361867,239852
1710298361868,172597
1710298361869,18851
1710298361870,79828
1710298361873,188715
1710298361874,88377
1710298361875,63376
1710298361876,229619
1710298361877,41678
1710298361878,42213
1710298361879,77983
1710298361880,101884
1710298361881,111366
1710298361882,111030
1710298361883,89900
1710298361884,100563
1710298361885,130329
1710298361886,73985
1710298361887,91236
1710298361888,135567
1710298361889,88982
1710298361890,91656
1710298361891,92879
1710298361892,77194
1710298361893,176350
1710298361894,90136
1710298361895,249670
1710298361896,230697
1710298361897,176571
1710298361898,93784
1710298361899,191847
1710298361900,28112
1710298361901,103529
1710298361902,92802
1710298361903,106727
1710298361904,120305
1710298361905,68805
1710298361906,111052
1710298361907,103671
1710298361908,70362
1710298361909,163044
1710298361910,91032
1710298361911,75083
1710298361912,110342
1710298361913,134665
1710298361914,136894
1710298361915,119396
1710298361916,92842
1710298361917,81579
1710298361919,114361
1710298361920,102421
1710298361921,77413
1710298361922,239732
1710298361923,187122
1710298361924,26045
1710298361925,157070
1710298361926,162787
1710298361927,191096
1710298361928,89573
1710298361929,175472
1710298361930,95079
1710298361931,86661
1710298361932,86192
1710298361933,93272
1710298361934,88712
1710298361935,71044
1710298361936,89412
1710298361937,94448
1710298361938,74078
1710298361939,115843
1710298361940,64282
1710298361941,68540
1710298361942,75704
1710298361943,63179
1710298361944,70565
1710298361945,96998
1710298361946,84352
1710298361947,82239
1710298361948,99732
1710298361949,133730
1710298361950,115148
1710298361951,158319
1710298361952,87161
1710298361953,198482
1710298361954,127163
1710298361955,134164
1710298361956,100370
1710298361958,99355
1710298361959,12054
1710298361960,106918
1710298361961,101359
1710298361962,90895
1710298361963,97075
1710298361964,132873
1710298361965,72140
1710298361966,136049
1710298361967,148488
1710298361968,95605
