1710299793558,84583
1710299793559,112107
1710299793560,120847
1710299793561,146607
1710299793562,114120
1710299793563,130207
1710299793564,131630
1710299793565,34957
1710299793566,116693
1710299793567,122084
1710299793568,23871
1710299793569,116324
1710299793570,132743
1710299793571,13655
1710299793572,130570
1710299793573,58572
1710299793574,167091
1710299793575,109934
1710299793576,22867
1710299793577,113487
1710299793578,113097
1710299793579,18857
1710299793580,93703
1710299793581,119427
1710299793582,110913
1710299793583,116867
1710299793584,106713
1710299793585,118297
1710299793586,119779
1710299793587,97963
1710299793588,25878
1710299793589,25937
1710299793590,64922
1710299793591,68912
1710299793592,109103
1710299793593,105703
1710299793594,99169
1710299793595,42361
1710299793596,112126
1710299793597,115273
1710299793598,99668
1710299793599,12492
1710299793600,109020
1710299793601,121140
1710299793602,62735
1710299793603,15647
1710299793604,122443
1710299793605,129617
1710299793606,91994
1710299793607,58851
1710299793608,60939
1710299793609,51122
1710299793610,28857
1710299793611,22880
1710299793612,113843
1710299793613,41921
1710299793614,119211
1710299793615,89318
1710299793616,13980
1710299793617,119476
1710299793618,27297
1710299793619,104165
1710299793620,121894
1710299793621,10368
1710299793622,124793
1710299793623,143156
1710299793624,117276
1710299793625,159991
1710299793626,113026
1710299793627,147094
1710299793628,63646
1710299793629,130353
1710299793630,101451
1710299793631,71932
1710299793632,92408
1710299793633,61781
1710299793634,75538
1710299793635,100720
1710299793636,15575
1710299793637,111549
1710299793638,115799
1710299793639,54448
1710299793640,104470
1710299793641,93867
1710299793642,174192
1710299793643,12140
1710299793644,17622
1710299793645,91786
1710299793646,115303
1710299793647,97134
1710299793648,91137
1710299793649,120214
1710299793650,122544
1710299793651,83626
1710299793652,139604
1710299793653,124216
1710299793654,114677
1710299793655,20048
1710299793656,102789
1710299793657,118717
1710299793658,105800
1710299793659,125811
1710299793660,143467
1710299793661,115183
1710299793662,60682
1710299793663,41121
1710299793664,75133
1710299793665,135871
1710299793666,41221
1710299793667,106756
1710299793668,113201
1710299793669,114740
1710299793670,118453
1710299793671,110163
1710299793672,92327
1710299793673,159578
1710299793674,109355
1710299793675,111873
1710299793676,29753
1710299793677,113183
1710299793678,103585
1710299793679,138924
1710299793680,52162
1710299793681,25509
1710299793682,114107
1710299793683,33746
1710299793684,127616
1710299793685,87445
1710299793686,23675
1710299793687,27544
1710299793688,32747
1710299793689,116904
1710299793690,119140
1710299793691,134863
1710299793692,41097
1710299793693,107627
1710299793694,62468
1710299793695,117332
1710299793696,67585
1710299793697,112500
1710299793698,138097
1710299793699,118020
1710299793700,114823
1710299793701,110813
1710299793702,113647
1710299793703,117263
1710299793704,93879
1710299793705,102656
1710299793706,105709
1710299793707,101173
1710299793708,66835
1710299793709,39783
1710299793710,100565
1710299793711,117417
1710299793712,131047
1710299793713,117947
1710299793714,119147
1710299793715,114557
1710299793716,107160
1710299793717,118713
1710299793718,26458
1710299793719,25115
1710299793720,108200
1710299793721,105290
1710299793722,112440
1710299793723,63964
1710299793724,129431
1710299793725,51366
1710299793726,76709
1710299793727,96578
1710299793728,23664
1710299793729,100219
1710299793730,124763
1710299793731,48118
1710299793732,44638
1710299793733,121598
1710299793734,109876
1710299793735,108549
1710299793736,107633
1710299793737,127117
1710299793738,114157
1710299793739,116326
1710299793740,91968
1710299793741,101542
1710299793742,58069
1710299793743,68948
1710299793744,123285
1710299793745,69406
1710299793746,112747
1710299793747,99252
1710299793748,26001
1710299793749,106447
1710299793750,124150
1710299793751,135212
1710299793752,54906
1710299793753,34685
1710299793754,81557
1710299793755,110973
1710299793756,102827
1710299793757,112936
1710299793758,110167
1710299793759,134541
1710299793760,98677
1710299793761,133684
1710299793762,68759
1710299793763,17588
1710299793764,11618
1710299793765,63664
1710299793766,98624
1710299793767,104742
1710299793768,126583
1710299793769,148111
1710299793770,114292
1710299793771,56677
1710299793772,114836
1710299793773,76654
1710299793774,50376
1710299793775,57291
1710299793776,61260
1710299793777,103336
1710299793778,121833
1710299793779,117333
1710299793780,71277
1710299793781,62097
1710299793782,23024
1710299793783,58457
1710299793784,57999
1710299793785,60889
1710299793786,147464
1710299793787,158514
1710299793788,17140
1710299793789,58628
1710299793790,121883
1710299793791,57741
1710299793792,190955
1710299793793,143701
1710299793794,58923
1710299793795,107007
1710299793796,76452
1710299793797,127027
1710299793798,31252
1710299793799,116563
1710299793800,11213
1710299793801,95725
1710299793802,77965
1710299793803,115060
1710299793804,8132
1710299793805,132387
1710299793806,80720
1710299793807,104580
1710299793808,120683
1710299793809,11898
1710299793810,78028
1710299793811,126931
1710299793812,103457
1710299793813,117843
1710299793814,133097
1710299793815,93383
1710299793816,128897
1710299793817,97015
1710299793818,130587
1710299793819,121057
1710299793820,118600
1710299793821,128663
1710299793822,38458
1710299793823,106140
1710299793824,106597
1710299793825,124523
1710299793826,123752
1710299793827,97123
1710299793828,89669
1710299793829,127485
1710299793830,92582
1710299793831,21221
1710299793832,109882
1710299793833,79057
1710299793834,108323
1710299793835,60632
1710299793836,28131
1710299793837,85499
1710299793838,114730
1710299793839,113126
1710299793840,119627
1710299793841,113983
1710299793842,111797
1710299793843,63165
1710299793844,116554
1710299793845,107043
1710299793846,111803
1710299793847,112643
1710299793848,86614
1710299793849,106174
1710299793850,122914
1710299793851,86851
1710299793852,132220
1710299793853,111499
1710299793854,9277
1710299793855,118753
1710299793856,46125
1710299793857,119281
1710299793858,110703
1710299793859,106843
1710299793860,115594
1710299793861,119821
1710299793862,52065
1710299793863,67249
1710299793864,12863
1710299793865,121257
1710299793866,104000
1710299793867,42927
1710299793868,85186
1710299793869,31740
1710299793870,102657
1710299793871,109089
1710299793872,125147
1710299793873,122990
1710299793874,104493
1710299793875,104550
1710299793876,104967
1710299793877,72373
1710299793878,129614
1710299793879,28918
1710299793880,117833
1710299793881,113767
1710299793882,106130
1710299793883,133237
1710299793884,137607
1710299793885,127344
1710299793886,127567
1710299793887,116023
1710299793888,134614
1710299793889,81976
1710299793890,51983
1710299793891,122227
1710299793892,17020
1710299793893,136467
1710299793894,119697
1710299793895,13327
1710299793896,42562
1710299793897,270591
1710299793898,98079
1710299793899,119753
1710299793900,113556
1710299793901,41827
1710299793902,33304
1710299793903,164795
1710299793904,52352
1710299793905,103543
1710299793906,101748
1710299793907,103632
1710299793908,106963
1710299793909,126257
1710299793910,39044
1710299793911,111476
1710299793912,9226
1710299793913,109757
1710299793914,167844
1710299793915,170200
1710299793916,170688
1710299793917,153057
1710299793918,150473
1710299793919,121720
1710299793920,118795
1710299793921,114007
1710299793922,117757
1710299793923,103113
1710299793924,115237
1710299793925,114217
1710299793926,22395
1710299793927,10603
1710299793928,125913
1710299793929,125817
1710299793930,53785
1710299793931,125577
1710299793932,21438
1710299793933,107623
1710299793934,118930
1710299793935,118590
1710299793936,27734
1710299793937,143933
1710299793938,110733
1710299793939,26734
1710299793940,122380
1710299793941,114140
1710299793942,84539
1710299793943,113906
1710299793944,105066
1710299793945,104544
1710299793946,126610
1710299793947,104589
1710299793948,111040
1710299793949,112873
1710299793950,101086
1710299793951,34218
1710299793952,126474
1710299793953,103454
1710299793954,158021
1710299793955,74712
1710299793956,105785
1710299793957,104753
1710299793958,119317
1710299793959,173645
1710299793960,28098
1710299793961,49701
1710299793962,119306
1710299793963,171938
1710299793964,120586
1710299793965,22790
1710299793966,32015
1710299793967,32731
1710299793968,26771
1710299793969,116944
1710299793970,105723
1710299793971,105343
1710299793972,132394
1710299793973,89069
1710299793974,104987
1710299793975,76912
1710299793976,100642
1710299793977,40566
1710299793978,119406
1710299793980,93254
1710299793981,111770
1710299793982,175782
1710299793983,182555
1710299793984,173998
1710299793985,95249
1710299793986,150954
1710299793987,222105
1710299793988,168250
1710299793989,7080
1710299793990,14697
1710299793991,114804
1710299793992,98178
1710299793993,107089
1710299793994,81555
1710299793995,102460
1710299793996,101455
1710299793997,96474
1710299793998,99863
1710299793999,92618
1710299794000,85882
1710299794001,47515
1710299794002,60238
1710299794003,65471
1710299794004,115169
1710299794005,22598
1710299794006,121136
1710299794007,90920
1710299794008,8743
1710299794009,153658
1710299794010,132678
1710299794011,109899
1710299794012,132254
1710299794013,131783
1710299794014,37607
1710299794015,97538
1710299794016,109983
1710299794017,113955
1710299794018,108571
1710299794019,108462
1710299794020,107600
1710299794021,82283
1710299794022,145624
1710299794023,122936
1710299794024,140581
1710299794025,100285
1710299794026,97662
1710299794027,9574
1710299794028,32664
1710299794029,119553
1710299794030,103086
1710299794031,101974
1710299794032,117317
1710299794033,110563
1710299794034,25348
1710299794035,13762
1710299794036,115416
1710299794037,104952
1710299794038,105040
1710299794039,137831
1710299794040,118253
1710299794041,74225
1710299794042,98017
1710299794043,109180
1710299794044,125124
1710299794045,119764
1710299794046,118500
1710299794047,34259
1710299794048,51324
1710299794049,76080
1710299794050,148180
1710299794051,30096
1710299794052,111706
1710299794053,105830
1710299794054,12673
1710299794055,107533
1710299794056,131974
1710299794057,111717
1710299794058,97765
1710299794059,113333
1710299794060,26014
1710299794061,109283
1710299794062,118380
1710299794063,112960
1710299794064,55376
1710299794065,97695
1710299794066,27045
1710299794067,15001
1710299794068,104559
1710299794069,34700
1710299794070,174322
1710299794071,17236
1710299794072,142211
1710299794073,453199
1710299794074,150831
1710299794075,65538
1710299794076,183138
1710299794077,150568
1710299794078,135438
1710299794079,162505
1710299794080,13688
1710299794081,125966
1710299794082,181148
1710299794083,164794
1710299794084,38205
1710299794085,77931
1710299794086,127078
1710299794087,13427
1710299794088,128012
1710299794089,49672
1710299794090,88099
1710299794091,148274
1710299794092,83059
1710299794093,171782
1710299794094,97586
1710299794095,103874
1710299794096,147860
1710299794097,136384
1710299794098,160581
1710299794099,157167
1710299794100,162072
1710299794101,138772
1710299794102,148853
1710299794103,136579
1710299794104,189035
1710299794105,31238
1710299794106,114312
1710299794107,153621
1710299794108,110260
1710299794109,156150
1710299794110,115019
1710299794111,113032
1710299794112,185449
1710299794113,118752
1710299794114,64798
1710299794115,114063
1710299794116,127729
1710299794117,153947
1710299794118,119303
1710299794119,136893
1710299794120,124148
1710299794121,18450
1710299794122,80739
1710299794123,137192
1710299794124,159050
1710299794125,131821
1710299794126,74585
1710299794127,156053
1710299794128,57487
1710299794129,35707
1710299794130,29609
1710299794131,136113
1710299794132,131012
1710299794133,103708
1710299794134,113438
1710299794135,41916
1710299794136,104925
1710299794137,58622
1710299794138,21585
1710299794139,26359
1710299794140,77078
1710299794141,129934
1710299794142,147521
1710299794143,128961
1710299794144,45461
1710299794145,15843
1710299794146,19043
1710299794147,110043
1710299794148,149774
1710299794149,125888
1710299794150,33260
1710299794151,118872
1710299794152,60149
1710299794153,130433
1710299794154,142607
1710299794155,153712
1710299794156,127388
1710299794157,133394
1710299794158,88936
1710299794159,139173
1710299794160,131470
1710299794161,12289
1710299794162,17841
1710299794163,128710
1710299794164,30681
1710299794165,117494
1710299794166,140079
1710299794167,110487
1710299794168,10771
1710299794169,158781
1710299794170,108220
1710299794171,144583
1710299794172,126163
1710299794173,155568
1710299794174,25512
1710299794175,191478
1710299794176,169231
1710299794177,186292
1710299794178,159909
1710299794179,148571
1710299794180,110987
1710299794181,146066
1710299794182,194293
1710299794183,51871
1710299794184,27504
1710299794185,12696
1710299794186,156409
1710299794187,139580
1710299794188,140079
1710299794189,116392
1710299794190,55724
1710299794191,123800
1710299794192,121518
1710299794193,127669
1710299794194,28072
