1710296243597,71988
1710296243598,42605
1710296243600,121864
1710296243602,61238
1710296243604,130697
1710296243605,63252
1710296243607,97870
1710296243609,130217
1710296243610,36417
1710296243611,71045
1710296243612,20284
1710296243614,129504
1710296243615,69708
1710296243616,55079
1710296243617,34261
1710296243618,45685
1710296243619,48595
1710296243621,82863
1710296243622,52512
1710296243623,135074
1710296243625,56886
1710296243626,33771
1710296243628,92559
1710296243629,52038
1710296243632,174632
1710296243633,122743
1710296243635,53272
1710296243636,113407
1710296243638,20404
1710296243639,95759
1710296243642,206120
1710296243643,53555
1710296243644,55318
1710296243645,36985
1710296243647,40538
1710296243648,55912
1710296243649,78489
1710296243650,60328
1710296243651,97599
1710296243652,27261
1710296243653,36185
1710296243654,17710
1710296243656,73205
1710296243657,22918
1710296243658,74292
1710296243659,119700
1710296243661,68696
1710296243662,65222
1710296243664,88286
1710296243665,51295
1710296243666,79199
1710296243667,76289
1710296243669,66182
1710296243670,48815
1710296243671,40281
1710296243672,32727
1710296243675,133950
1710296243676,108186
1710296243678,96322
1710296243679,58631
1710296243681,36001
1710296243683,85392
1710296243684,95699
1710296243685,127553
1710296243686,50475
1710296243687,32304
1710296243688,64819
1710296243691,77149
1710296243692,80489
1710296243693,95209
1710296243695,18563
1710296243697,100533
1710296243699,38777
1710296243701,75698
1710296243702,91336
1710296243703,49808
1710296243704,59026
1710296243706,79628
1710296243707,59315
1710296243708,44175
1710296243709,44991
1710296243710,51991
1710296243712,141787
1710296243714,34181
1710296243715,102146
1710296243716,53885
1710296243717,82536
1710296243718,55625
1710296243719,67981
1710296243720,69242
1710296243722,100063
1710296243723,38428
1710296243724,60995
1710296243725,73559
1710296243726,60398
1710296243727,83743
1710296243729,82392
1710296243730,84342
1710296243731,66792
1710296243732,19954
1710296243733,59642
1710296243734,107617
1710296243736,56545
1710296243738,124081
1710296243740,48539
1710296243741,89366
1710296243742,67852
1710296243743,19081
1710296243745,98379
1710296243746,64942
1710296243747,89882
1710296243748,95013
1710296243749,43394
1710296243750,20731
1710296243752,94816
1710296243753,119044
1710296243754,68568
1710296243755,41571
1710296243756,94647
1710296243757,36365
1710296243759,47591
1710296243760,45755
1710296243761,34925
1710296243763,111593
1710296243764,101366
1710296243765,81336
1710296243766,71986
1710296243767,40272
1710296243768,79242
1710296243769,78442
1710296243770,17831
1710296243772,92482
1710296243773,70468
1710296243774,63692
1710296243775,53058
1710296243776,65875
1710296243777,64175
1710296243779,67222
1710296243781,103019
1710296243783,87712
1710296243784,124576
1710296243785,38021
1710296243786,59905
1710296243788,120011
1710296243789,34561
1710296243792,115007
1710296243793,33908
1710296243794,21698
1710296243795,94143
1710296243796,85172
1710296243798,83772
1710296243799,97193
1710296243800,76236
1710296243801,134504
1710296243803,89729
1710296243804,53738
1710296243806,90852
1710296243807,41315
1710296243808,32307
1710296243809,88039
1710296243810,69445
1710296243811,63382
1710296243813,140301
1710296243815,85833
1710296243816,34761
1710296243817,91386
1710296243818,72505
1710296243819,43091
1710296243821,98593
1710296243822,91202
1710296243824,127587
1710296243825,70405
1710296243826,53722
1710296243827,49229
1710296243829,50061
1710296243830,116837
1710296243831,57285
1710296243832,37201
1710296243833,42978
1710296243834,77165
1710296243836,119240
1710296243837,61478
1710296243838,85793
1710296243839,74612
1710296243841,67672
1710296243842,44717
1710296243843,61352
1710296243844,41288
1710296243845,153321
1710296243846,55648
1710296243848,88373
1710296243849,92173
1710296243851,112300
1710296243852,90569
1710296243853,78845
1710296243855,87588
1710296243857,61902
1710296243859,104013
1710296243860,88649
1710296243862,115043
1710296243864,52271
1710296243866,69902
1710296243868,77028
1710296243869,84793
1710296243870,41817
1710296243872,73942
1710296243874,19081
1710296243875,28481
1710296243876,74373
1710296243877,75599
1710296243879,86369
1710296243881,55472
1710296243882,43121
1710296243883,36871
1710296243884,29330
1710296243886,110844
1710296243887,33244
1710296243888,17771
1710296243890,79829
1710296243891,99853
1710296243893,69192
1710296243894,32638
1710296243895,55761
1710296243896,21781
1710296243897,48812
1710296243898,79635
1710296243900,79866
1710296243901,56178
1710296243903,87386
1710296243905,56771
1710296243907,113134
1710296243908,96309
1710296243909,44138
1710296243910,67555
1710296243911,33594
1710296243913,17041
1710296243914,23613
1710296243915,76868
1710296243916,57065
1710296243917,80958
1710296243919,75469
1710296243921,30060
1710296243922,76363
1710296243923,76092
1710296243924,111427
1710296243925,57649
1710296243926,65209
1710296243927,79802
1710296243929,59262
1710296243930,72035
1710296243931,135950
1710296243932,54609
1710296243933,100687
1710296243934,52645
1710296243936,43118
1710296243937,31728
1710296243938,50688
1710296243939,144911
1710296243940,77265
1710296243941,36797
1710296243944,125427
1710296243945,39761
1710296243946,91062
1710296243947,57268
1710296243948,98997
1710296243949,41555
1710296243951,87656
1710296243952,54852
1710296243954,125253
1710296243956,95336
1710296243959,156531
1710296243961,50131
1710296243962,55762
1710296243963,59365
1710296243964,77096
1710296243966,144167
1710296243967,17453
1710296243968,93426
1710296243970,45328
1710296243971,83786
1710296243973,96140
1710296243974,57985
1710296243975,88319
1710296243976,93103
1710296243979,82512
1710296243980,131357
1710296243982,104707
1710296243983,66195
1710296243984,62052
1710296243985,52619
1710296243986,32705
1710296243987,79529
1710296243989,137810
1710296243990,56618
1710296243991,94239
1710296243992,35657
1710296243994,108753
1710296243996,49808
1710296243997,104499
1710296243999,80120
1710296244000,105039
1710296244001,74542
1710296244003,70989
1710296244004,66012
1710296244005,59458
1710296244007,90723
1710296244008,65968
1710296244009,32811
1710296244010,63782
1710296244014,81015
1710296244017,208933
1710296244018,21054
1710296244021,45959
1710296244022,47691
1710296244024,47045
1710296244026,114040
1710296244027,70432
1710296244029,63718
1710296244030,50252
1710296244032,81169
1710296244033,61625
1710296244034,153475
1710296244035,75875
1710296244036,48925
1710296244038,46288
1710296244039,48235
1710296244040,53191
1710296244042,171235
1710296244043,63588
1710296244044,50561
1710296244046,46608
1710296244047,87586
1710296244048,34434
1710296244049,94400
1710296244050,95530
1710296244051,53779
1710296244052,71832
1710296244054,104487
1710296244056,115781
1710296244057,58076
1710296244058,43548
1710296244059,85226
1710296244061,23551
1710296244062,60768
1710296244063,78106
1710296244065,167501
1710296244066,19698
1710296244067,46981
1710296244068,51961
1710296244069,34927
1710296244070,50685
1710296244072,43297
1710296244073,60488
1710296244074,77255
1710296244076,79225
1710296244077,94323
1710296244078,51418
1710296244079,91159
1710296244080,51602
1710296244081,84746
1710296244083,113394
1710296244084,21517
1710296244085,20000
1710296244086,109253
1710296244087,85292
1710296244088,99660
1710296244090,54672
1710296244091,99633
1710296244092,54915
1710296244093,93512
1710296244095,116684
1710296244096,103012
1710296244097,20641
1710296244099,90822
1710296244100,64008
1710296244101,29721
1710296244102,115400
1710296244103,60291
1710296244104,49451
1710296244106,56655
1710296244107,41724
1710296244108,70022
1710296244110,165279
1710296244111,86069
1710296244113,84289
1710296244115,92159
1710296244116,34777
1710296244118,172835
1710296244120,44071
1710296244121,64655
1710296244122,77862
1710296244125,98569
1710296244126,76159
1710296244127,90679
1710296244128,82935
1710296244130,81242
1710296244131,82043
1710296244132,32564
1710296244134,123717
1710296244135,85059
1710296244136,47531
1710296244137,76246
1710296244139,41815
1710296244140,60642
1710296244141,78962
1710296244142,69189
1710296244143,84979
1710296244144,75676
1710296244145,45031
1710296244146,37518
1710296244147,33431
1710296244149,97393
1710296244150,21316
1710296244151,107177
1710296244152,53201
1710296244153,38174
1710296244155,59588
1710296244156,64355
1710296244157,55595
1710296244158,61775
1710296244159,90015
1710296244160,44861
1710296244162,70075
1710296244163,51475
1710296244164,65322
1710296244165,77745
1710296244166,26108
1710296244168,18477
1710296244170,85743
1710296244171,43638
1710296244172,104510
1710296244173,34244
1710296244174,38951
1710296244176,18164
1710296244177,27558
1710296244178,73599
1710296244179,53295
1710296244180,52098
1710296244181,29267
1710296244182,20894
1710296244184,37481
1710296244185,29421
1710296244186,72725
1710296244187,98143
1710296244188,30887
1710296244189,83073
1710296244192,35878
1710296244193,57459
1710296244194,37914
1710296244195,74375
1710296244196,26787
1710296244197,96566
1710296244198,56369
1710296244199,38568
1710296244201,43724
1710296244202,90833
1710296244203,36934
1710296244204,56371
1710296244205,44341
1710296244206,54699
1710296244209,79976
1710296244210,68622
1710296244211,51655
1710296244212,44631
1710296244213,62422
1710296244214,29638
1710296244215,29774
1710296244216,53491
1710296244218,72012
1710296244219,29978
1710296244220,81172
1710296244221,65162
1710296244223,53765
1710296244224,57028
1710296244225,34967
1710296244227,93893
1710296244228,97089
1710296244229,113097
1710296244230,83262
1710296244231,90082
1710296244232,17463
1710296244234,74698
1710296244235,20891
1710296244236,44574
1710296244237,70482
1710296244238,88876
1710296244239,88529
1710296244241,71669
1710296244242,87602
1710296244244,66095
1710296244245,148444
1710296244246,91983
1710296244248,101283
1710296244250,78742
1710296244251,35668
1710296244252,123713
1710296244253,114873
1710296244255,83202
1710296244256,49608
1710296244257,42575
1710296244258,124361
1710296244259,80075
1710296244260,59745
1710296244262,155765
1710296244264,72242
1710296244265,61548
1710296244266,74985
1710296244267,83009
1710296244268,40641
1710296244269,72615
1710296244272,177595
1710296244273,38834
1710296244274,33554
1710296244275,21045
1710296244276,107123
1710296244277,22901
1710296244279,45377
1710296244280,121840
1710296244281,78065
1710296244282,26204
1710296244283,88963
1710296244284,34351
1710296244285,50918
1710296244287,110886
1710296244288,111744
1710296244289,40931
1710296244290,102660
1710296244291,54838
1710296244292,60185
1710296244293,51778
1710296244294,84490
1710296244297,95963
1710296244304,40731
1710296244316,117811
1710296244317,114481
1710296244318,210649
1710296244323,117791
1710296244324,117944
1710296244326,145081
1710296244328,172431
1710296244330,73805
1710296244332,99356
1710296244333,159358
1710296244334,50644
1710296244335,131297
1710296244336,97862
1710296244337,164039
1710296244340,108250
1710296244341,144021
1710296244342,147277
1710296244343,71536
1710296244345,213436
1710296244348,105370
1710296244350,38468
1710296244352,103280
1710296244353,53658
1710296244354,125680
1710296244356,38498
1710296244357,38461
1710296244358,182135
1710296244359,129880
1710296244360,82029
1710296244361,105545
1710296244362,77309
1710296244363,130214
1710296244364,36348
1710296244365,76339
1710296244366,138324
1710296244368,112504
1710296244369,90833
1710296244370,71402
1710296244371,37454
1710296244372,56809
1710296244373,77056
1710296244375,112207
1710296244377,52814
1710296244379,124044
1710296244381,75079
1710296244382,51665
1710296244385,111440
1710296244386,97759
1710296244387,62468
1710296244388,74242
1710296244389,82872
1710296244390,199369
1710296244392,98500
1710296244394,37617
1710296244395,169892
1710296244397,142401
1710296244398,21630
1710296244399,101966
1710296244401,42198
1710296244402,123931
1710296244403,77829
1710296244404,57135
1710296244405,117537
1710296244406,101852
1710296244407,47485
1710296244408,27511
1710296244410,99796
1710296244411,96352
1710296244412,111596
1710296244413,91932
1710296244414,64028
1710296244415,36567
1710296244416,75536
1710296244418,31787
1710296244419,111630
1710296244420,41435
1710296244421,30164
1710296244422,89592
1710296244424,17307
1710296244425,59949
1710296244426,39338
1710296244427,39515
1710296244428,75266
1710296244429,54788
1710296244430,40602
1710296244432,74939
1710296244434,98716
1710296244435,101960
1710296244436,35238
1710296244437,84502
1710296244440,38957
1710296244441,79542
1710296244442,39255
1710296244443,29007
1710296244444,53511
1710296244445,86773
1710296244447,64385
1710296244449,102737
1710296244450,70255
1710296244451,16261
1710296244452,52925
1710296244455,72698
1710296244456,54582
1710296244457,110509
1710296244458,64642
1710296244460,97469
1710296244462,19661
1710296244463,82089
1710296244464,20734
1710296244465,91099
1710296244466,53509
1710296244467,30447
1710296244468,61432
1710296244470,30741
1710296244471,26694
1710296244472,16420
1710296244473,88832
1710296244474,109490
1710296244475,28688
1710296244477,67092
1710296244479,80376
1710296244480,66251
1710296244481,101266
1710296244482,96149
1710296244483,34561
1710296244484,69558
1710296244486,50681
1710296244487,69782
1710296244488,140357
1710296244489,60665
1710296244491,92185
1710296244492,44231
1710296244494,91963
1710296244495,157372
1710296244496,32404
1710296244497,88109
1710296244498,48008
1710296244499,107896
1710296244501,35191
1710296244502,97503
1710296244503,106970
