1710309045835,52205
1710309045836,28417
1710309045838,118980
1710309045840,108707
1710309045841,80273
1710309045842,17681
1710309045844,69395
1710309045846,116166
1710309045848,60624
1710309045849,49528
1710309045850,40231
1710309045851,17907
1710309045852,58802
1710309045854,126807
1710309045855,118823
1710309045856,48844
1710309045857,63904
1710309045858,60318
1710309045859,17747
1710309045860,16470
1710309045861,77635
1710309045862,80459
1710309045864,130727
1710309045865,83659
1710309045866,38874
1710309045867,48145
1710309045869,46778
1710309045870,31101
1710309045871,86126
1710309045872,69176
1710309045873,109463
1710309045875,70128
1710309045876,48388
1710309045877,49885
1710309045878,50718
1710309045879,80998
1710309045881,118346
1710309045883,78989
1710309045884,80099
1710309045885,72992
1710309045886,58828
1710309045887,26231
1710309045889,81772
1710309045890,126617
1710309045893,31538
1710309045894,49681
1710309045896,97147
1710309045897,18067
1710309045898,55585
1710309045899,18034
1710309045900,118677
1710309045901,121190
1710309045903,59099
1710309045904,37801
1710309045905,81842
1710309045906,25561
1710309045907,60378
1710309045908,74419
1710309045910,121683
1710309045911,60669
1710309045912,50271
1710309045913,77652
1710309045914,37858
1710309045915,28757
1710309045916,118867
1710309045918,90583
1710309045919,80975
1710309045920,57878
1710309045921,51635
1710309045922,47588
1710309045925,129757
1710309045926,123167
1710309045927,59726
1710309045928,42491
1710309045929,73292
1710309045930,17624
1710309045932,95973
1710309045933,59235
1710309045934,129094
1710309045935,47915
1710309045936,47391
1710309045937,52522
1710309045938,59015
1710309045940,81509
1710309045942,120637
1710309045943,102149
1710309045944,36525
1710309045946,114975
1710309045947,67925
1710309045948,55941
1710309045949,100029
1710309045950,134736
1710309045951,79363
1710309045952,87906
1710309045954,86658
1710309045955,67834
1710309045956,64490
1710309045958,151738
1710309045960,127296
1710309045961,115990
1710309045962,89636
1710309045963,53098
1710309045965,116850
1710309045966,53348
1710309045967,102009
1710309045968,156922
1710309045970,147314
1710309045971,38678
1710309045972,76816
1710309045973,38901
1710309045974,111213
1710309045975,138784
1710309045976,102273
1710309045977,154367
1710309045979,68095
1710309045980,21014
1710309045981,41777
1710309045982,65789
1710309045983,125260
1710309045984,84632
1710309045986,142057
1710309045987,42001
1710309045989,42294
1710309045990,135687
1710309045991,64715
1710309045992,42828
1710309045994,115957
1710309045996,97826
1710309045997,68418
1710309045998,65085
1710309045999,102519
1710309046001,120046
1710309046002,34488
1710309046003,63702
1710309046004,64382
1710309046005,65359
1710309046007,121140
1710309046009,102609
1710309046010,89989
1710309046011,42254
1710309046012,41211
1710309046013,33671
1710309046014,128057
1710309046016,44105
1710309046017,108543
1710309046018,88432
1710309046019,32057
1710309046020,20907
1710309046021,54175
1710309046023,111267
1710309046024,123397
1710309046025,98209
1710309046026,32171
1710309046028,36831
1710309046029,32461
1710309046031,128563
1710309046032,87773
1710309046033,125070
1710309046035,63516
1710309046036,29757
1710309046037,31794
1710309046038,74855
1710309046040,129304
1710309046041,86972
1710309046043,90505
1710309046044,43311
1710309046045,62055
1710309046046,52191
1710309046047,117764
1710309046049,126134
1710309046051,85936
1710309046052,64689
1710309046053,33131
1710309046055,123253
1710309046056,52231
1710309046058,121883
1710309046059,75209
1710309046060,63335
1710309046061,23164
1710309046062,52225
1710309046065,116647
1710309046066,54545
1710309046067,123283
1710309046068,131094
1710309046070,43454
1710309046072,63018
1710309046073,83542
1710309046074,81753
1710309046075,42708
1710309046077,129581
1710309046078,64802
1710309046080,78276
1710309046081,65285
1710309046082,85316
1710309046084,128280
1710309046086,96583
1710309046087,42024
1710309046088,85806
1710309046089,64405
1710309046090,62698
1710309046091,63018
1710309046093,127074
1710309046095,99630
1710309046096,53484
1710309046097,75022
1710309046099,63498
1710309046100,104192
1710309046102,64772
1710309046103,102403
1710309046104,63032
1710309046106,75382
1710309046107,41544
1710309046109,96053
1710309046110,138194
1710309046111,21067
1710309046113,85470
1710309046114,80368
1710309046115,62568
1710309046117,99137
1710309046118,90342
1710309046120,84676
1710309046121,52359
1710309046122,81769
1710309046123,52387
1710309046124,53601
1710309046126,111866
1710309046127,128497
1710309046129,53865
1710309046130,62788
1710309046131,64095
1710309046132,63395
1710309046133,22720
1710309046135,100993
1710309046136,120636
1710309046137,65416
1710309046138,61902
1710309046139,51908
1710309046140,75132
1710309046142,129960
1710309046143,39215
1710309046145,102380
1710309046146,21027
1710309046148,73916
1710309046149,62492
1710309046150,81962
1710309046151,119071
1710309046152,20587
1710309046154,65486
1710309046155,73938
1710309046156,39191
1710309046157,59532
1710309046158,126230
1710309046159,59472
1710309046161,38731
1710309046162,107623
1710309046163,24287
1710309046164,28197
1710309046165,111493
1710309046166,47332
1710309046168,78869
1710309046169,78573
1710309046170,59582
1710309046171,73709
1710309046173,20468
1710309046174,122920
1710309046176,59092
1710309046177,49462
1710309046179,98076
1710309046180,69445
1710309046181,35821
1710309046182,61425
1710309046183,119563
1710309046185,49611
1710309046187,71699
1710309046188,85526
1710309046189,92559
1710309046192,124726
1710309046193,61338
1710309046194,57325
1710309046196,106083
1710309046197,71165
1710309046198,35737
1710309046199,56972
1710309046201,116357
1710309046202,62132
1710309046203,16423
1710309046204,45994
1710309046206,70892
1710309046207,78185
1710309046208,80918
1710309046209,118300
1710309046210,36048
1710309046211,26958
1710309046213,35534
1710309046214,86682
1710309046215,72722
1710309046216,39205
1710309046217,125564
1710309046219,69416
1710309046220,16360
1710309046221,59302
1710309046222,62515
1710309046223,96312
1710309046225,57462
1710309046226,97899
1710309046227,67879
1710309046228,16127
1710309046229,70858
1710309046230,73279
1710309046232,79916
1710309046233,90170
1710309046234,61165
1710309046235,68602
1710309046236,56405
1710309046238,66155
1710309046239,84639
1710309046240,69928
1710309046241,60182
1710309046242,35411
1710309046243,81352
1710309046245,96075
1710309046246,43548
1710309046247,73212
1710309046248,106349
1710309046249,18964
1710309046250,78726
1710309046252,90290
1710309046253,30591
1710309046254,63479
1710309046255,87918
1710309046257,78842
1710309046258,60189
1710309046259,121410
1710309046261,71195
1710309046264,106946
1710309046266,108980
1710309046268,121150
1710309046269,85486
1710309046279,41788
1710309046280,166757
1710309046281,123264
1710309046282,38208
1710309046287,120053
1710309046288,158080
1710309046289,152420
1710309046290,82163
1710309046291,69359
1710309046295,151941
1710309046296,154371
1710309046298,152067
1710309046299,78582
1710309046301,69365
1710309046303,153088
1710309046305,180892
1710309046306,151338
1710309046307,69466
1710309046308,38714
1710309046309,41324
1710309046310,91693
1710309046311,90166
1710309046313,104850
1710309046314,151921
1710309046316,140644
1710309046317,51855
1710309046318,55908
1710309046319,50378
1710309046320,111853
1710309046321,136563
1710309046323,150834
1710309046324,97342
1710309046325,91609
1710309046327,104083
1710309046329,62225
1710309046330,81755
1710309046331,150958
1710309046332,162035
1710309046333,55635
1710309046335,68772
1710309046336,64579
1710309046338,80129
1710309046339,159778
1710309046340,128203
1710309046341,77635
1710309046343,31678
1710309046344,42751
1710309046345,33114
1710309046346,81839
1710309046347,122161
1710309046349,83856
1710309046350,64909
1710309046351,84872
1710309046353,65065
1710309046355,123753
1710309046356,122984
1710309046358,76062
1710309046359,41631
1710309046360,79809
1710309046361,23001
1710309046362,100950
1710309046363,62965
1710309046365,124997
1710309046366,43805
1710309046367,89532
1710309046368,42191
1710309046371,114193
1710309046372,124117
1710309046373,65762
1710309046374,75346
1710309046375,54395
1710309046376,52375
1710309046378,65122
1710309046379,100729
1710309046380,63559
1710309046382,97399
1710309046383,23808
1710309046385,91803
1710309046387,47915
1710309046388,69312
1710309046389,125047
1710309046390,80829
1710309046391,41021
1710309046392,34805
1710309046393,50942
1710309046395,56531
1710309046396,126817
1710309046398,97396
1710309046399,38718
1710309046400,53085
1710309046401,48565
1710309046403,29381
1710309046404,108660
1710309046405,120203
1710309046406,85133
1710309046409,69756
1710309046410,36287
1710309046411,59408
1710309046413,141117
1710309046414,122767
1710309046416,69118
1710309046417,78208
1710309046420,110716
1710309046421,19184
1710309046422,117466
1710309046423,86313
1710309046424,58838
1710309046425,29495
1710309046426,35371
1710309046427,59598
1710309046429,156558
1710309046431,109553
1710309046432,69202
1710309046433,51055
1710309046434,46248
1710309046435,28121
1710309046436,46892
1710309046438,70589
1710309046439,86522
1710309046440,125550
1710309046441,60252
1710309046442,46765
1710309046443,38041
1710309046444,35504
1710309046446,87306
1710309046447,105736
1710309046449,19117
1710309046450,15424
1710309046452,58091
1710309046453,91986
1710309046454,75089
1710309046456,125260
1710309046457,90809
1710309046458,58552
1710309046460,58648
1710309046461,66186
1710309046463,117727
1710309046464,124127
1710309046466,40788
1710309046468,98676
1710309046469,49621
1710309046471,56855
1710309046472,57659
1710309046473,123120
1710309046474,59341
1710309046475,57555
1710309046476,27450
1710309046479,117543
1710309046480,106327
1710309046481,61758
1710309046482,110084
1710309046483,37435
1710309046484,16581
1710309046486,48381
1710309046487,78315
1710309046489,121740
1710309046490,122810
1710309046491,17030
1710309046492,39118
1710309046493,29884
1710309046495,113646
1710309046497,107087
1710309046498,93383
1710309046499,66252
1710309046500,23454
1710309046501,18787
1710309046502,25971
1710309046504,119220
1710309046505,70718
1710309046506,78515
1710309046507,99626
1710309046509,36694
1710309046510,27254
1710309046511,45811
1710309046512,76556
1710309046514,95576
1710309046515,93729
1710309046517,106650
1710309046520,78549
1710309046521,73889
1710309046522,37205
1710309046523,103836
1710309046525,87062
1710309046526,35684
1710309046528,57009
1710309046529,104903
1710309046530,67649
1710309046532,56475
1710309046533,45885
1710309046534,67545
1710309046535,34574
1710309046536,76959
1710309046538,69212
1710309046539,75288
1710309046540,74905
1710309046541,49094
1710309046542,41575
1710309046544,97055
1710309046545,66482
1710309046546,49518
1710309046547,81436
1710309046548,55345
1710309046549,58835
1710309046551,68148
1710309046552,67189
1710309046553,57701
1710309046554,56418
1710309046555,99216
1710309046556,46175
1710309046559,116229
1710309046560,67281
1710309046561,68705
1710309046564,94072
1710309046565,71702
1710309046566,58216
1710309046568,118020
1710309046570,80578
1710309046571,86615
1710309046572,37844
1710309046578,65685
1710309046579,170911
1710309046580,75702
1710309046586,139687
1710309046587,140320
1710309046588,138130
1710309046594,139300
1710309046596,160904
1710309046597,178159
1710309046598,103216
1710309046602,213302
1710309046603,130591
1710309046604,178798
1710309046605,142314
1710309046606,92409
1710309046607,44445
1710309046609,58559
1710309046611,178252
1710309046612,171529
1710309046613,117070
1710309046615,123426
1710309046616,58698
1710309046617,55965
1710309046618,110776
1710309046620,180252
1710309046621,173938
1710309046623,148717
1710309046624,68658
1710309046625,55745
1710309046627,69519
1710309046628,180901
1710309046629,175665
1710309046631,101666
1710309046632,112253
1710309046633,43588
1710309046636,159367
1710309046637,131640
1710309046638,173958
1710309046639,112654
1710309046640,85903
1710309046641,27090
1710309046642,39141
1710309046644,71882
1710309046645,173998
1710309046646,93076
1710309046648,125954
1710309046649,58788
1710309046650,53132
1710309046651,47081
1710309046652,101263
1710309046654,150871
1710309046655,38147
1710309046656,72379
1710309046657,88239
1710309046658,64652
1710309046659,72502
1710309046661,143820
1710309046662,73172
1710309046663,91922
1710309046664,37238
1710309046665,106740
1710309046666,70499
1710309046667,23501
1710309046669,141404
1710309046670,105896
1710309046671,75419
1710309046672,36905
1710309046674,19314
1710309046676,69182
1710309046677,89676
1710309046678,89530
1710309046679,110070
1710309046681,53558
1710309046682,82728
1710309046683,144117
1710309046687,130020
1710309046688,67875
1710309046689,98490
1710309046690,138977
1710309046692,52509
1710309046693,36661
1710309046694,34111
1710309046695,56018
1710309046696,123147
1710309046698,140724
1710309046700,124720
1710309046701,60419
1710309046702,30881
1710309046704,114507
1710309046706,126370
1710309046707,139190
1710309046708,51324
1710309046709,75539
1710309046711,30891
1710309046713,67015
1710309046714,126567
1710309046715,112223
1710309046716,113710
1710309046717,58714
1710309046718,19350
1710309046720,71035
1710309046722,139711
1710309046723,137740
1710309046724,96726
1710309046725,58359
