1710895917380,120500
1710895917381,111282
1710895917382,118662
1710895917383,123477
1710895917384,111443
1710895917386,108088
1710895917387,180202
1710895917389,135870
1710895917390,138195
1710895917391,158454
1710895917392,147361
1710895917393,138099
1710895917394,163836
1710895917395,149587
1710895917396,150521
1710895917397,141508
1710895917399,164495
1710895917401,142256
1710895917402,122471
1710895917403,138565
1710895917404,125341
1710895917405,124514
1710895917406,124266
1710895917407,134103
1710895917408,138281
1710895917409,135801
1710895917410,153458
1710895917412,163187
1710895917413,153779
1710895917414,146774
1710895917415,136259
1710895917416,134080
1710895917417,153441
1710895917418,141545
1710895917419,140243
1710895917420,76267
1710895917421,128403
1710895917423,146818
1710895917424,135735
1710895917425,156856
1710895917426,129263
1710895917428,151006
1710895917429,128451
1710895917430,145178
1710895917431,155038
1710895917432,151057
1710895917433,166134
1710895917434,158421
1710895917435,195164
1710895917436,156180
1710895917437,161840
1710895917438,151573
1710895917439,170970
1710895917440,98059
1710895917441,158380
1710895917442,111680
1710895917443,133525
1710895917444,135468
1710895917445,128890
1710895917446,117078
1710895917447,122634
1710895917448,122305
1710895917449,118870
1710895917450,135052
1710895917451,122007
1710895917452,147595
1710895917453,143817
1710895917454,142945
1710895917455,144935
1710895917456,157832
1710895917457,151052
1710895917458,133171
1710895917459,160196
1710895917460,174492
1710895917461,138606
1710895917462,153217
1710895917463,142048
1710895917464,130003
1710895917465,110020
1710895917466,112894
1710895917467,124948
1710895917468,132565
1710895917469,139401
1710895917470,135935
1710895917471,130784
1710895917472,138290
1710895917473,147703
1710895917474,156953
1710895917475,159124
1710895917476,138280
1710895917477,155135
1710895917478,151644
1710895917479,143531
1710895917480,140630
1710895917481,134811
1710895917482,137743
1710895917483,120908
1710895917484,125318
1710895917485,150634
1710895917486,128102
1710895917487,167107
1710895917488,124542
1710895917489,138383
1710895917490,143115
1710895917491,197308
1710895917492,129090
1710895917493,132585
1710895917494,136334
1710895917495,132834
1710895917496,125742
1710895917497,122628
1710895917498,126343
1710895917499,127423
1710895917500,140149
1710895917501,146266
1710895917502,133449
1710895917503,140858
1710895917504,131371
1710895917506,132829
1710895917507,132181
1710895917508,133177
1710895917509,127618
1710895917510,136950
1710895917511,128691
1710895917512,135049
1710895917513,126463
1710895917514,154138
1710895917515,132014
1710895917516,131067
1710895917517,137114
1710895917518,118610
1710895917519,145881
1710895917520,113212
1710895917521,127509
1710895917522,114843
1710895917523,145943
1710895917524,137913
1710895917525,149711
1710895917526,145444
1710895917527,164577
1710895917528,172647
1710895917529,153793
1710895917530,160118
1710895917531,169455
1710895917532,158527
1710895917533,138900
1710895917534,142956
1710895917535,186084
1710895917536,131985
1710895917537,127363
1710895917538,115125
1710895917539,131026
1710895917540,114212
1710895917541,120285
1710895917542,122796
1710895917543,122088
1710895917544,130754
1710895917545,108604
1710895917546,140878
1710895917547,135123
1710895917548,138915
1710895917549,145257
1710895917550,135317
1710895917551,182071
1710895917552,130942
1710895917553,132467
1710895917554,133680
1710895917555,137290
1710895917556,146947
1710895917557,133515
1710895917558,140902
1710895917559,168916
1710895917560,140467
1710895917561,142371
1710895917562,162305
1710895917563,133448
1710895917564,143676
1710895917565,133601
1710895917566,139345
1710895917567,128100
1710895917568,136814
1710895917569,125195
1710895917570,139632
1710895917571,132743
1710895917572,131812
1710895917573,136829
1710895917574,134716
1710895917575,122795
1710895917576,122634
1710895917577,126480
1710895917578,124863
1710895917579,137960
1710895917580,125711
1710895917581,103017
1710895917582,129198
1710895917583,136100
1710895917584,127661
1710895917585,146621
1710895917586,130343
1710895917587,151550
1710895917588,125883
1710895917589,176114
1710895917590,169270
1710895917591,166364
1710895917592,146540
1710895917593,149433
1710895917594,159874
1710895917596,149421
1710895917597,181634
1710895917598,160484
1710895917599,114942
1710895917600,123523
1710895917601,129982
1710895917602,120831
1710895917603,128852
1710895917604,121445
1710895917605,120587
1710895917606,124550
1710895917607,131905
1710895917608,118801
1710895917609,140303
1710895917610,137549
1710895917611,152578
1710895917612,129672
1710895917613,131486
1710895917614,144628
1710895917615,138975
1710895917616,119940
1710895917617,134485
1710895917618,122197
1710895917619,194413
1710895917620,128376
1710895917621,125216
1710895917622,109031
1710895917623,118352
1710895917624,131292
1710895917625,122160
1710895917626,116096
1710895917627,122961
1710895917628,128600
1710895917629,121003
1710895917630,122272
1710895917631,103408
1710895917632,123916
1710895917633,114393
1710895917634,111207
1710895917635,140383
1710895917636,112443
1710895917637,119913
1710895917638,111514
1710895917639,114478
1710895917640,111307
1710895917641,115030
1710895917642,119108
1710895917643,128065
1710895917644,124255
1710895917645,115716
1710895917646,113199
1710895917647,133708
1710895917648,123225
1710895917649,129936
1710895917650,127730
1710895917651,158566
1710895917652,166247
1710895917653,155224
1710895917654,152787
1710895917655,175158
1710895917656,149613
1710895917657,154923
1710895917658,146869
1710895917659,148307
1710895917660,160200
1710895917661,162728
1710895917662,157624
1710895917663,71542
1710895917664,87407
1710895917665,82963
1710895917666,84502
1710895917667,85592
1710895917668,76724
1710895917669,94429
1710895917670,83112
1710895917671,91971
1710895917672,91421
1710895917673,74816
1710895917674,99854
1710895917675,108121
1710895917676,99339
1710895917677,102537
1710895917678,102685
1710895917679,83398
1710895917680,92769
1710895917681,97980
1710895917682,98904
1710895917683,112752
1710895917684,104639
1710895917685,111631
1710895917686,100035
1710895917687,100086
1710895917688,118050
1710895917689,115832
1710895917690,108675
1710895917691,104675
1710895917692,100737
1710895917693,101842
1710895917694,89378
1710895917695,102448
1710895917696,98995
1710895917697,105028
1710895917698,85142
1710895917699,88314
1710895917700,82589
1710895917701,93161
1710895917702,89053
1710895917703,91489
1710895917704,109962
1710895917705,86508
1710895917706,111048
1710895917707,81247
1710895917708,120066
1710895917709,94497
1710895917710,114468
1710895917711,101870
1710895917712,96180
1710895917713,104495
1710895917714,93666
1710895917715,93915
1710895917716,116559
1710895917717,102347
1710895917718,96030
1710895917719,91487
1710895917720,106616
1710895917721,99874
1710895917722,97424
1710895917723,129170
1710895917724,128274
1710895917725,112275
1710895917726,119125
1710895917727,100962
1710895917728,112263
1710895917729,88963
1710895917730,82637
1710895917731,81988
1710895917732,99605
1710895917733,97655
1710895917734,92507
1710895917735,114548
1710895917736,88473
1710895917737,105144
1710895917738,104450
1710895917739,102229
1710895917740,94512
1710895917741,93708
1710895917742,102439
1710895917743,118414
1710895917744,110470
1710895917745,101308
1710895917746,105259
1710895917747,95009
1710895917748,93988
1710895917749,89380
1710895917750,104395
1710895917751,110464
1710895917752,104179
1710895917753,98750
1710895917754,156949
1710895917755,87924
1710895917756,94331
1710895917757,86311
1710895917758,90744
1710895917759,123718
1710895917760,98224
1710895917761,92872
1710895917762,98448
1710895917763,135420
1710895917764,105318
1710895917765,97061
1710895917766,101850
1710895917767,86670
1710895917768,105948
1710895917769,80441
1710895917770,81991
1710895917771,83015
1710895917772,90344
1710895917773,43595
1710895917788,112749
1710895917789,110861
1710895917790,109978
1710895917791,119509
1710895917792,122620
1710895917793,114503
1710895917794,31600
1710895917796,122746
1710895917797,114393
1710895917798,122217
1710895917799,116190
1710895917802,84192
1710895917803,98311
1710895917804,84200
1710895917805,94108
1710895917806,85971
1710895917807,93233
1710895917808,58906
1710895917809,72168
1710895917810,124143
1710895917811,99650
1710895917812,103227
1710895917813,95471
1710895917814,100317
1710895917815,112601
1710895917816,105407
1710895917817,107081
1710895917818,107461
1710895917819,87084
1710895917820,96751
1710895917821,85103
1710895917822,79565
1710895917823,100104
1710895917824,90725
1710895917831,126891
1710895917832,126875
1710895917833,120300
1710895917834,121340
1710895917835,18471
1710895917836,160319
1710895917837,126273
1710895917838,127493
1710895917839,114695
1710895917840,120573
1710895917841,116877
1710895917842,79983
1710895917843,105167
1710895917844,77233
1710895917845,83948
1710895917846,93511
1710895917847,75895
1710895917848,72730
1710895917849,98649
1710895917850,80463
1710895917851,77185
1710895917852,98832
1710895917853,98048
1710895917854,97644
1710895917855,102320
1710895917856,103734
1710895917857,96332
1710895917858,108491
1710895917859,91340
1710895917860,103312
1710895917861,105912
1710895917862,93920
1710895917863,89065
1710895917864,77444
1710895917865,91880
1710895917866,85571
1710895917867,84095
1710895917868,82898
1710895917869,96268
1710895917870,88095
1710895917871,99378
1710895917872,92397
1710895917873,102877
1710895917874,99557
1710895917875,109102
1710895917876,99606
1710895917877,107191
1710895917878,104017
1710895917879,116579
1710895917880,105246
1710895917881,109584
1710895917882,121319
1710895917883,120590
1710895917884,86162
1710895917885,90490
1710895917886,96617
1710895917887,94353
1710895917888,85447
1710895917889,102638
1710895917890,96444
1710895917891,95348
1710895917892,99354
1710895917893,79335
1710895917895,88413
1710895917896,133250
1710895917897,117093
1710895917898,91651
1710895917899,111667
1710895917900,69862
1710895917901,92106
1710895917902,104377
1710895917903,106354
1710895917904,98602
1710895917905,99820
1710895917906,89912
1710895917907,83753
1710895917908,90244
1710895917909,96711
1710895917910,98102
1710895917911,96512
1710895917912,94766
1710895917913,85973
1710895917914,89176
1710895917915,126290
1710895917916,88356
1710895917917,111377
1710895917918,104961
1710895917919,122494
1710895917920,117190
1710895917921,92073
1710895917922,103104
1710895917923,104988
1710895917924,100173
1710895917925,105492
1710895917926,104900
1710895917927,104133
1710895917928,86036
1710895917929,81366
1710895917930,94031
1710895917931,101655
1710895917932,92464
1710895917933,96196
1710895917934,89637
1710895917935,101375
1710895917936,103155
1710895917937,98304
1710895917938,106907
1710895917939,110088
1710895917940,107015
1710895917941,101640
1710895917942,96681
1710895917943,97393
1710895917944,94140
1710895917945,97382
1710895917946,118981
1710895917947,116910
1710895917948,81672
1710895917949,78022
1710895917950,88943
1710895917951,97258
1710895917952,91267
1710895917953,88716
1710895917954,101258
1710895917955,94837
1710895917956,83688
1710895917957,92805
1710895917958,93788
1710895917959,114681
1710895917960,112493
1710895917961,101252
1710895917962,115128
1710895917963,120984
1710895917977,14081453
1710895917978,92405
1710895917980,105053
1710895917981,96418
1710895917982,95760
1710895917983,120883
1710895917987,91393
1710895917988,92501
1710895917989,92435
1710895917990,104535
1710895917991,94142
1710895917992,109133
1710895917993,103481
1710895917994,108903
1710895917995,91115
1710895917996,99650
1710895917997,114785
1710895917998,92347
1710895917999,94067
1710895918000,83520
1710895918001,81194
1710895918002,84337
1710895918003,84806
1710895918004,77956
1710895918005,80825
1710895918006,80600
1710895918007,87372
1710895918008,81475
1710895918009,72803
1710895918010,89387
1710895918011,90351
1710895918012,82434
1710895918013,94133
1710895918014,88025
1710895918015,92091
1710895918016,83893
1710895918017,90893
1710895918018,80709
1710895918019,98011
1710895918020,73327
1710895918021,83287
1710895918022,86293
1710895918023,87638
1710895918024,76800
1710895918025,77009
1710895918026,79289
1710895918027,68222
1710895918028,73986
1710895918029,72651
1710895918030,79220
1710895918031,105522
1710895918032,88155
1710895918033,83642
1710895918034,86615
1710895918035,99390
1710895918036,88682
1710895918037,84350
1710895918038,85794
1710895918039,100770
1710895918040,97114
1710895918041,100888
1710895918042,78911
1710895918043,84446
1710895918044,79237
1710895918045,91678
1710895918046,75467
1710895918047,72075
1710895918048,77123
1710895918049,80789
1710895918050,71804
1710895918051,126413
1710895918052,80714
1710895918053,77306
1710895918054,85664
1710895918055,107022
1710895918056,87522
1710895918057,90520
1710895918058,87212
1710895918059,99719
1710895918060,83025
1710895918061,110706
1710895918062,87725
1710895918063,79994
1710895918064,90147
1710895918065,81069
1710895918066,90790
1710895918067,88969
1710895918068,88194
1710895918069,91062
1710895918070,83825
1710895918071,85942
