1710895839608,76340
1710895839609,67045
1710895839610,79098
1710895839611,82602
1710895839612,86265
1710895839613,68658
1710895839614,84704
1710895839615,72090
1710895839616,70218
1710895839617,80480
1710895839618,96172
1710895839619,102194
1710895839620,79570
1710895839621,75092
1710895839622,74393
1710895839623,78657
1710895839624,63987
1710895839625,83489
1710895839626,75253
1710895839627,84552
1710895839628,67903
1710895839629,102582
1710895839630,78067
1710895839631,94279
1710895839632,75945
1710895839633,75262
1710895839634,75933
1710895839635,68753
1710895839636,68208
1710895839637,97370
1710895839638,88252
1710895839639,71403
1710895839640,75809
1710895839641,84796
1710895839642,62529
1710895839643,75013
1710895839644,66675
1710895839645,88155
1710895839646,73359
1710895839647,88566
1710895839648,74406
1710895839649,83113
1710895839650,76542
1710895839651,113599
1710895839652,122799
1710895839653,124846
1710895839654,152447
1710895839656,122676
1710895839657,121496
1710895839658,123758
1710895839659,69298
1710895839660,61992
1710895839661,55046
1710895839662,89760
1710895839663,86905
1710895839664,59037
1710895839665,67100
1710895839666,66834
1710895839667,70171
1710895839668,74884
1710895839669,90350
1710895839670,83562
1710895839671,84911
1710895839672,74476
1710895839673,75226
1710895839674,69238
1710895839675,81162
1710895839676,74988
1710895839677,75136
1710895839678,64773
1710895839679,70338
1710895839680,68988
1710895839681,73074
1710895839682,79767
1710895839683,78314
1710895839684,71754
1710895839685,74920
1710895839686,78227
1710895839687,98574
1710895839688,80376
1710895839689,79133
1710895839690,68273
1710895839691,72659
1710895839692,72155
1710895839693,75445
1710895839694,85663
1710895839695,86213
1710895839696,70952
1710895839697,73548
1710895839698,68740
1710895839699,81815
1710895839700,76053
1710895839701,73814
1710895839702,78531
1710895839703,73973
1710895839704,81991
1710895839705,80516
1710895839706,77484
1710895839707,89315
1710895839708,92561
1710895839709,82812
1710895839714,82893
1710895839715,79250
1710895839716,104606
1710895839717,85360
1710895839718,83468
1710895839719,67691
1710895839721,95967
1710895839722,80924
1710895839723,90220
1710895839724,94614
1710895839725,90134
1710895839726,90839
1710895839727,86975
1710895839728,83532
1710895839729,82602
1710895839730,81630
1710895839731,85360
1710895839732,90052
1710895839733,82634
1710895839734,60056
1710895839735,94734
1710895839736,71789
1710895839737,66120
1710895839738,72220
1710895839739,64051
1710895839740,73660
1710895839741,68211
1710895839742,73098
1710895839743,98577
1710895839744,78822
1710895839745,75173
1710895839746,80844
1710895839747,78042
1710895839748,91241
1710895839749,83078
1710895839750,84069
1710895839751,98705
1710895839752,90440
1710895839753,90816
1710895839754,71034
1710895839755,97601
1710895839756,72213
1710895839757,68545
1710895839758,60897
1710895839759,74780
1710895839760,67920
1710895839761,72045
1710895839762,81193
1710895839763,96355
1710895839764,76501
1710895839765,78830
1710895839766,68909
1710895839767,98169
1710895839768,72390
1710895839769,97380
1710895839770,88674
1710895839771,73458
1710895839772,86009
1710895839773,81753
1710895839774,81274
1710895839775,80764
1710895839776,70341
1710895839777,98144
1710895839778,90395
1710895839779,95932
1710895839780,86323
1710895839781,82460
1710895839782,77642
1710895839783,86005
1710895839784,77240
1710895839785,66433
1710895839786,98570
1710895839787,72058
1710895839788,77747
1710895839789,124808
1710895839790,82344
1710895839791,68976
1710895839792,78067
1710895839793,73011
1710895839794,79351
1710895839795,72498
1710895839796,75504
1710895839797,65152
1710895839798,81276
1710895839799,100382
1710895839800,72946
1710895839801,82365
1710895839802,71381
1710895839803,79787
1710895839804,72928
1710895839805,69444
1710895839806,83599
1710895839807,100785
1710895839808,68517
1710895839809,78100
1710895839810,83233
1710895839811,61747
1710895839812,89648
1710895839813,89431
1710895839814,90352
1710895839815,88120
1710895839816,64654
1710895839817,78017
1710895839818,83220
1710895839819,116175
1710895839820,97754
1710895839821,99341
1710895839822,70052
1710895839823,84211
1710895839824,87493
1710895839825,73354
1710895839826,76565
1710895839827,91495
1710895839828,94599
1710895839829,91706
1710895839830,66880
1710895839831,89903
1710895839832,72943
1710895839833,76658
1710895839834,93168
1710895839835,78714
1710895839836,62071
1710895839837,72482
1710895839838,66798
1710895839839,90198
1710895839840,70085
1710895839841,103428
1710895839842,70408
1710895839843,90141
1710895839844,83673
1710895839845,74738
1710895839846,83726
1710895839847,71105
1710895839848,73742
1710895839849,75111
1710895839850,69584
1710895839851,71914
1710895839852,92286
1710895839853,98196
1710895839854,78319
1710895839855,79279
1710895839856,85647
1710895839857,94956
1710895839858,75264
1710895839859,110966
1710895839860,70503
1710895839861,80000
1710895839862,80352
1710895839863,109489
1710895839864,85027
1710895839865,74473
1710895839866,76887
1710895839867,76804
1710895839868,68842
1710895839869,64062
1710895839870,76851
1710895839871,68256
1710895839872,75467
1710895839873,66631
1710895839874,69405
1710895839875,65182
1710895839876,90956
1710895839877,77513
1710895839878,76278
1710895839879,115181
1710895839880,98227
1710895839881,79187
1710895839882,70054
1710895839883,94774
1710895839884,85969
1710895839885,86560
1710895839886,88988
1710895839887,79040
1710895839888,83578
1710895839889,118123
1710895839890,88019
1710895839891,74229
1710895839892,90228
1710895839893,91818
1710895839894,68472
1710895839895,70374
1710895839896,73441
1710895839897,82938
1710895839898,71821
1710895839899,79740
1710895839900,94088
1710895839901,80110
1710895839902,78216
1710895839903,87780
1710895839904,85661
1710895839905,69623
1710895839906,60225
1710895839907,67532
1710895839908,73627
1710895839909,64547
1710895839910,64863
1710895839911,88737
1710895839912,74993
1710895839913,70439
1710895839914,69360
1710895839915,77550
1710895839916,77841
1710895839917,91986
1710895839918,83500
1710895839919,82294
1710895839920,65671
1710895839921,86537
1710895839922,78582
1710895839923,85866
1710895839924,100178
1710895839925,90975
1710895839926,111155
1710895839927,75993
1710895839928,92773
1710895839929,73605
1710895839930,75267
1710895839931,87271
1710895839932,79312
1710895839933,73153
1710895839934,75049
1710895839935,80348
1710895839936,66213
1710895839937,75622
1710895839938,80129
1710895839939,78987
1710895839940,101497
1710895839941,81256
1710895839942,97810
1710895839943,78865
1710895839944,72900
1710895839945,69753
1710895839946,77187
1710895839947,78751
1710895839948,79341
1710895839949,66683
1710895839950,83617
1710895839951,93162
1710895839952,69363
1710895839953,69706
1710895839954,73298
1710895839955,232736
1710895839956,62239
1710895839957,67677
1710895839958,95112
1710895839959,76298
1710895839960,93960
1710895839961,75497
1710895839962,70089
1710895839963,64678
1710895839964,67977
1710895839965,95737
1710895839966,78689
1710895839967,93934
1710895839968,75162
1710895839969,71467
1710895839970,69730
1710895839971,111430
1710895839972,69047
1710895839973,73139
1710895839974,74635
1710895839975,88308
1710895839976,69576
1710895839977,75960
1710895839978,97922
1710895839979,92133
1710895839980,101052
1710895839981,69412
1710895839982,100042
1710895839983,69727
1710895839984,78894
1710895839985,71046
1710895839986,70551
1710895839987,86326
1710895839988,82952
1710895839989,85592
1710895839990,76363
1710895839991,63973
1710895839992,77904
1710895839993,76333
1710895839994,75643
1710895839995,76269
1710895839996,71983
1710895839997,68750
1710895839998,81147
1710895839999,66548
1710895840000,75234
1710895840001,89043
1710895840002,89689
1710895840003,78437
1710895840004,88337
1710895840005,72959
1710895840006,80372
1710895840007,75794
1710895840008,74770
1710895840009,67785
1710895840010,78577
1710895840011,65349
1710895840012,94565
1710895840013,79287
1710895840014,82727
1710895840015,87782
1710895840016,81688
1710895840017,94331
1710895840018,75572
1710895840019,83389
1710895840020,95022
1710895840021,95660
1710895840022,76956
1710895840023,79944
1710895840024,63831
1710895840050,97122
1710895840051,88322
1710895840052,86947
1710895840053,97227
1710895840054,97306
1710895840055,89165
1710895840056,97884
1710895840057,92400
1710895840058,95540
1710895840059,87964
1710895840060,93667
1710895840061,60561
1710895840062,53609
1710895840063,59886
1710895840064,65031
1710895840065,55588
1710895840066,81593
1710895840067,77948
1710895840068,69559
1710895840069,49277
1710895840070,59015
1710895840071,84854
1710895840072,67085
1710895840073,87926
1710895840074,68265
1710895840075,80718
1710895840076,66536
1710895840077,61340
1710895840078,66607
1710895840079,71749
1710895840080,63808
1710895840081,68308
1710895840082,74261
1710895840083,68194
1710895840084,70571
1710895840085,68968
1710895840086,73122
1710895840087,102891
1710895840088,78606
1710895840089,81852
1710895840090,66279
1710895840091,75698
1710895840092,70012
1710895840093,63271
1710895840094,76889
1710895840095,100579
1710895840096,110963
1710895840097,64126
1710895840098,67361
1710895840099,66687
1710895840100,68729
1710895840101,93624
1710895840102,68472
1710895840103,76708
1710895840104,71275
1710895840105,90208
1710895840106,79242
1710895840107,69942
1710895840108,76173
1710895840109,74804
1710895840110,85638
1710895840111,71210
1710895840112,74746
1710895840113,66566
1710895840114,77544
1710895840115,72420
1710895840116,74256
1710895840117,62667
1710895840118,78473
1710895840119,73104
1710895840120,90581
1710895840121,67093
1710895840122,60314
1710895840123,111838
1710895840124,81628
1710895840125,79664
1710895840126,79329
1710895840127,72723
1710895840128,77200
1710895840129,82384
1710895840130,62562
1710895840131,97789
1710895840132,81680
1710895840133,68476
1710895840134,79275
1710895840135,62317
1710895840136,67509
1710895840137,71904
1710895840138,60103
1710895840139,86213
1710895840140,77249
1710895840141,68869
1710895840142,83873
1710895840143,62001
1710895840144,96536
1710895840145,74825
1710895840146,63443
1710895840147,67594
1710895840148,69112
1710895840149,77662
1710895840150,98497
1710895840151,113426
1710895840152,122386
1710895840153,113679
1710895840154,103130
1710895840155,65836
1710895840156,58467
1710895840157,78159
1710895840158,74967
1710895840159,67273
1710895840160,57935
1710895840161,58235
1710895840162,56564
1710895840163,72432
1710895840164,77193
1710895840165,64404
1710895840166,73833
1710895840167,75852
1710895840168,79065
1710895840169,79418
1710895840170,70824
1710895840171,74037
1710895840172,79786
1710895840173,67122
1710895840174,70613
1710895840175,74640
1710895840176,62238
1710895840177,61367
1710895840178,76242
1710895840179,62174
1710895840180,67789
1710895840181,69182
1710895840182,56627
1710895840183,71402
1710895840184,66076
1710895840185,68427
1710895840186,63307
1710895840187,81017
1710895840188,60400
1710895840189,74367
1710895840190,97451
1710895840191,65230
1710895840192,79519
1710895840193,78126
1710895840194,69716
1710895840195,80759
1710895840196,73338
1710895840197,70718
1710895840198,70488
1710895840199,69511
1710895840200,68964
1710895840201,82261
1710895840202,98772
1710895840203,79729
1710895840204,69991
1710895840205,91903
1710895840206,72268
1710895840207,82900
1710895840208,70701
1710895840209,74620
1710895840210,78065
1710895840211,69001
1710895840212,83564
1710895840213,70955
1710895840214,76118
1710895840215,79125
1710895840216,63940
1710895840217,94204
1710895840218,113237
1710895840219,81515
1710895840220,86737
1710895840221,92885
1710895840222,106763
1710895840223,87493
1710895840224,86708
1710895840225,137370
1710895840226,119446
1710895840227,121262
1710895840228,107954
1710895840229,106232
1710895840230,115698
1710895840231,149605
1710895840232,91567
1710895840233,98226
1710895840234,94740
1710895840235,117705
1710895840236,87139
1710895840237,112047
1710895840238,102331
1710895840239,93807
1710895840240,91042
1710895840241,95336
1710895840242,98135
1710895840243,105626
1710895840244,91221
1710895840245,106224
1710895840246,110800
1710895840247,86097
1710895840248,105618
1710895840249,93708
1710895840250,100756
1710895840251,102332
1710895840252,86316
1710895840253,89464
1710895840254,74654
1710895840255,92313
1710895840256,79355
1710895840257,78323
1710895840258,77654
1710895840259,93536
1710895840260,129115
1710895840261,106340
1710895840262,72556
1710895840263,85903
1710895840264,144650
1710895840265,60594
1710895840266,59208
1710895840267,94226
1710895840268,92965
1710895840269,83399
1710895840270,73562
1710895840271,89828
1710895840272,88365
1710895840273,82440
1710895840274,89518
1710895840275,125825
1710895840276,105823
1710895840277,84601
1710895840278,94224
1710895840279,127139
1710895840280,98421
1710895840281,91308
1710895840282,81869
1710895840283,82054
1710895840284,79151
1710895840285,74465
1710895840286,74073
1710895840287,77506
1710895840288,67970
1710895840289,70037
1710895840290,64979
1710895840291,98257
1710895840292,85899
1710895840293,71493
1710895840294,77333
1710895840295,85500
1710895840296,86580
1710895840297,82068
1710895840298,81268
1710895840299,78644
1710895840300,74175
1710895840301,81600
1710895840302,87047
1710895840303,85976
1710895840304,82747
1710895840305,102887
1710895840306,69672
1710895840307,82635
1710895840308,94914
1710895840309,81040
1710895840310,84478
1710895840311,83415
1710895840312,109604
1710895840313,77923
1710895840314,82886
1710895840315,82119
1710895840316,73857
1710895840317,74325
1710895840318,52371
1710895840319,90926
1710895840320,77035
1710895840321,70373
1710895840322,108404
1710895840323,72026
