1710296316386,103579
1710296316387,47302
1710296316388,68219
1710296316389,67412
1710296316390,51782
1710296316391,57658
1710296316392,67722
1710296316393,47261
1710296316394,71389
1710296316395,51108
1710296316396,78056
1710296316397,19604
1710296316399,59598
1710296316400,47115
1710296316401,98143
1710296316402,48439
1710296316403,81442
1710296316404,75719
1710296316406,92067
1710296316407,60099
1710296316408,36228
1710296316409,80155
1710296316410,44325
1710296316411,70738
1710296316412,69678
1710296316414,101350
1710296316415,68806
1710296316416,46299
1710296316418,61965
1710296316419,65865
1710296316420,38438
1710296316421,90852
1710296316422,118786
1710296316424,48038
1710296316425,52191
1710296316426,94843
1710296316427,36751
1710296316428,15650
1710296316429,88892
1710296316430,120007
1710296316432,69655
1710296316433,29898
1710296316435,47637
1710296316436,48275
1710296316438,123117
1710296316440,112160
1710296316441,57606
1710296316442,62458
1710296316443,46928
1710296316444,39914
1710296316445,100339
1710296316448,113887
1710296316449,133720
1710296316450,70952
1710296316452,57671
1710296316453,70985
1710296316454,39054
1710296316455,26987
1710296316456,103303
1710296316457,100126
1710296316458,48345
1710296316459,37635
1710296316460,23847
1710296316461,121554
1710296316463,56451
1710296316464,25708
1710296316465,126713
1710296316466,75776
1710296316467,26634
1710296316468,74809
1710296316470,92503
1710296316471,51752
1710296316473,117453
1710296316474,94960
1710296316475,36475
1710296316476,27134
1710296316477,70419
1710296316479,57695
1710296316480,96497
1710296316481,120927
1710296316483,59691
1710296316484,48331
1710296316485,43804
1710296316486,86499
1710296316487,27051
1710296316488,124803
1710296316490,123460
1710296316491,48759
1710296316492,16941
1710296316493,72985
1710296316494,48301
1710296316495,59229
1710296316496,26474
1710296316497,100330
1710296316498,58629
1710296316500,105286
1710296316501,17377
1710296316502,99966
1710296316503,46975
1710296316504,66956
1710296316505,50351
1710296316506,46448
1710296316507,38045
1710296316508,47708
1710296316509,122223
1710296316510,49952
1710296316511,58168
1710296316512,36377
1710296316513,91419
1710296316514,25118
1710296316516,120433
1710296316517,117156
1710296316519,47365
1710296316520,80396
1710296316521,49289
1710296316522,35674
1710296316523,56499
1710296316525,122767
1710296316526,126327
1710296316528,47595
1710296316529,60862
1710296316530,56914
1710296316531,26171
1710296316532,78589
1710296316533,80860
1710296316535,115107
1710296316536,25038
1710296316537,58048
1710296316538,55142
1710296316539,36164
1710296316540,93393
1710296316542,118220
1710296316544,84966
1710296316545,49508
1710296316546,36608
1710296316548,128264
1710296316549,70109
1710296316551,114554
1710296316553,89350
1710296316554,36268
1710296316555,58282
1710296316556,117486
1710296316557,38754
1710296316558,37965
1710296316559,37724
1710296316561,105650
1710296316562,65222
1710296316564,119187
1710296316565,97313
1710296316566,15914
1710296316567,34718
1710296316568,55701
1710296316569,58842
1710296316570,113720
1710296316573,112163
1710296316574,67949
1710296316576,96333
1710296316577,63308
1710296316578,74456
1710296316579,46725
1710296316580,26415
1710296316581,87976
1710296316582,46387
1710296316583,56184
1710296316584,57618
1710296316585,38647
1710296316586,83803
1710296316587,57825
1710296316588,47757
1710296316589,72509
1710296316590,27981
1710296316591,59555
1710296316592,94916
1710296316593,74262
1710296316594,36548
1710296316595,67886
1710296316596,27571
1710296316597,60072
1710296316598,85589
1710296316599,16487
1710296316600,104913
1710296316601,79918
1710296316602,35935
1710296316603,15828
1710296316604,60735
1710296316605,48654
1710296316606,67505
1710296316607,67382
1710296316608,98206
1710296316609,37994
1710296316610,57099
1710296316611,26630
1710296316612,55709
1710296316613,69248
1710296316614,35895
1710296316615,94129
1710296316616,67945
1710296316617,48035
1710296316618,16064
1710296316619,56208
1710296316620,92710
1710296316621,39378
1710296316622,79355
1710296316623,26978
1710296316624,117800
1710296316626,34778
1710296316627,81506
1710296316628,97303
1710296316629,40088
1710296316631,110033
1710296316632,120384
1710296316634,29961
1710296316635,87996
1710296316636,55965
1710296316637,39588
1710296316638,61312
1710296316639,25414
1710296316640,114697
1710296316642,101363
1710296316643,57998
1710296316644,67409
1710296316645,48464
1710296316646,36614
1710296316647,72706
1710296316648,27264
1710296316650,86502
1710296316651,116767
1710296316652,73456
1710296316653,70676
1710296316654,25420
1710296316655,26571
1710296316656,55128
1710296316657,117476
1710296316659,121203
1710296316661,91949
1710296316662,48098
1710296316663,26344
1710296316664,73868
1710296316665,61621
1710296316666,69479
1710296316667,62619
1710296316669,71026
1710296316670,98483
1710296316671,47221
1710296316672,38001
1710296316673,79729
1710296316674,38065
1710296316676,125440
1710296316677,18647
1710296316678,79912
1710296316679,84536
1710296316680,26924
1710296316681,94965
1710296316683,82533
1710296316684,65915
1710296316685,48398
1710296316686,67762
1710296316687,94173
1710296316688,57315
1710296316689,38254
1710296316691,104733
1710296316692,66775
1710296316693,29330
1710296316694,58082
1710296316695,74455
1710296316696,58546
1710296316697,38805
1710296316698,50538
1710296316699,108213
1710296316700,46261
1710296316701,29381
1710296316702,72838
1710296316703,26597
1710296316704,65698
1710296316705,75256
1710296316706,37127
1710296316707,74638
1710296316708,78492
1710296316710,86146
1710296316711,36374
1710296316712,58489
1710296316713,124760
1710296316714,81929
1710296316715,58248
1710296316716,56755
1710296316717,58448
1710296316718,37661
1710296316719,73102
1710296316720,72416
1710296316721,49452
1710296316722,67345
1710296316723,25944
1710296316724,56161
1710296316725,59888
1710296316726,46584
1710296316727,102517
1710296316728,57872
1710296316729,60142
1710296316730,56226
1710296316731,45321
1710296316732,15275
1710296316733,97196
1710296316734,16717
1710296316736,94777
1710296316737,57471
1710296316738,79382
1710296316739,26551
1710296316741,122636
1710296316744,112070
1710296316745,38064
1710296316746,89293
1710296316747,36868
1710296316748,95086
1710296316749,56605
1710296316750,38354
1710296316751,37268
1710296316752,46861
1710296316753,83763
1710296316754,80692
1710296316755,34391
1710296316756,104406
1710296316757,26714
1710296316758,17497
1710296316759,60554
1710296316760,59015
1710296316761,125491
1710296316762,71502
1710296316763,35341
1710296316764,45061
1710296316765,92426
1710296316766,36284
1710296316767,15180
1710296316768,65528
1710296316769,95586
1710296316770,80128
1710296316771,82855
1710296316772,36364
1710296316773,43911
1710296316774,56068
1710296316775,45175
1710296316776,37294
1710296316777,78936
1710296316778,98679
1710296316780,122187
1710296316781,19137
1710296316782,66955
1710296316783,15875
1710296316784,80382
1710296316785,58768
1710296316787,116111
1710296316788,50492
1710296316789,70722
1710296316790,59696
1710296316791,47579
1710296316792,67825
1710296316794,118883
1710296316796,83420
1710296316797,39488
1710296316798,56128
1710296316799,77002
1710296316800,37041
1710296316801,60125
1710296316803,126053
1710296316805,80089
1710296316806,84832
1710296316807,56889
1710296316809,88389
1710296316811,74308
1710296316812,36717
1710296316813,57831
1710296316814,60962
1710296316815,56875
1710296316816,122003
1710296316818,71362
1710296316819,15644
1710296316820,69962
1710296316821,51505
1710296316822,45984
1710296316823,114274
1710296316825,118017
1710296316827,62052
1710296316828,48448
1710296316829,58022
1710296316830,70342
1710296316831,56978
1710296316832,121303
1710296316833,31314
1710296316835,51775
1710296316836,48125
1710296316837,69532
1710296316838,77628
1710296316839,88779
1710296316840,57858
1710296316843,108064
1710296316844,58305
1710296316845,80082
1710296316846,74782
1710296316847,57259
1710296316848,37261
1710296316850,81392
1710296316851,56722
1710296316852,57882
1710296316853,57239
1710296316855,116897
1710296316856,15594
1710296316858,96723
1710296316859,37937
1710296316860,75996
1710296316861,57869
1710296316862,115596
1710296316863,25927
1710296316865,47685
1710296316866,60615
1710296316867,57524
1710296316868,85180
1710296316871,110870
1710296316872,91259
1710296316873,50622
1710296316874,58105
1710296316875,46735
1710296316876,80912
1710296316878,62118
1710296316879,75759
1710296316880,80375
1710296316881,89769
1710296316882,49714
1710296316883,61292
1710296316884,46571
1710296316886,81332
1710296316887,85746
1710296316888,59046
1710296316889,61749
1710296316890,72032
1710296316891,74549
1710296316892,36668
1710296316894,115383
1710296316896,81556
1710296316897,78779
1710296316898,37565
1710296316901,117977
1710296316902,117193
1710296316904,107047
1710296316905,75375
1710296316906,37738
1710296316908,55768
1710296316909,126256
1710296316910,27041
1710296316911,38565
1710296316912,78889
1710296316913,68742
1710296316915,56972
1710296316917,123137
1710296316918,74502
1710296316919,71318
1710296316920,68092
1710296316923,118940
1710296316924,122006
1710296316926,112606
1710296316927,35674
1710296316928,66875
1710296316930,59255
1710296316931,46852
1710296316932,95779
1710296316933,59451
1710296316934,56832
1710296316935,88862
1710296316936,36104
1710296316937,30044
1710296316938,49805
1710296316939,56394
1710296316941,94727
1710296316942,100419
1710296316943,77686
1710296316944,56234
1710296316945,37031
1710296316946,57999
1710296316947,26374
1710296316949,67645
1710296316950,87563
1710296316952,46845
1710296316954,80940
1710296316955,15941
1710296316957,68278
1710296316958,103029
1710296316959,72745
1710296316960,36531
1710296316961,85409
1710296316962,77819
1710296316964,56402
1710296316965,87080
1710296316966,58992
1710296316967,56625
1710296316968,57584
1710296316969,80886
1710296316971,95873
1710296316973,92247
1710296316974,106579
1710296316975,57212
1710296316976,35371
1710296316977,70319
1710296316978,84486
1710296316980,37498
1710296316981,49374
1710296316982,58525
1710296316983,84129
1710296316984,88716
1710296316987,127776
1710296316988,57382
1710296316989,40088
1710296316990,85959
1710296316991,46535
1710296316992,37585
1710296316994,88449
1710296316995,68832
1710296316996,84159
1710296316997,69005
1710296316998,50527
1710296316999,37478
1710296317001,77452
1710296317002,57029
1710296317004,92310
1710296317005,56598
1710296317006,106303
1710296317007,67245
1710296317008,37355
1710296317009,28371
1710296317011,83833
1710296317012,45811
1710296317013,76449
1710296317014,69582
1710296317016,46741
1710296317019,70628
1710296317020,92763
1710296317021,59001
1710296317022,117203
1710296317024,44571
1710296317026,29988
1710296317027,46548
1710296317028,76322
1710296317029,62735
1710296317030,126620
1710296317032,16291
1710296317034,60661
1710296317035,40534
1710296317036,108906
1710296317037,94049
1710296317039,16927
1710296317040,15633
1710296317042,39871
1710296317043,38424
1710296317044,126964
1710296317046,120443
1710296317047,69795
1710296317049,89383
1710296317050,28988
1710296317051,80169
1710296317052,114584
1710296317054,78929
1710296317055,78119
1710296317057,57395
1710296317058,48129
1710296317059,66598
1710296317061,114549
1710296317062,75148
1710296317063,27558
1710296317064,88239
1710296317065,36801
1710296317066,40101
1710296317068,114240
1710296317069,115880
1710296317071,36391
1710296317072,121487
1710296317074,18658
1710296317076,128810
1710296317077,71745
1710296317078,90879
1710296317079,72279
1710296317080,47329
1710296317081,47295
1710296317083,57095
1710296317084,91932
1710296317085,60558
1710296317086,80586
1710296317087,56882
1710296317088,37505
1710296317090,87305
1710296317092,114546
1710296317093,86595
1710296317094,37145
1710296317095,51985
1710296317097,94666
1710296317098,49222
1710296317099,41548
1710296317101,124480
1710296317102,57649
1710296317103,26140
1710296317104,74668
1710296317106,71886
1710296317108,115476
1710296317110,111426
1710296317111,46928
1710296317112,27191
1710296317113,60162
1710296317115,57198
1710296317117,162608
1710296317118,15630
1710296317120,68329
1710296317121,65939
1710296317122,16033
1710296317124,36645
1710296317126,92795
1710296317127,26267
1710296317128,45642
1710296317129,26784
1710296317131,57098
1710296317132,68282
1710296317133,67832
1710296317134,85989
1710296317135,67402
1710296317136,15433
1710296317137,35468
1710296317139,107054
1710296317140,56828
1710296317141,102349
1710296317142,94076
1710296317143,57018
1710296317144,25347
1710296317145,23244
1710296317146,58974
1710296317147,26981
1710296317148,66782
1710296317149,110983
1710296317150,87982
1710296317151,16880
1710296317153,111597
1710296317154,28490
1710296317155,58321
1710296317156,57032
1710296317157,90173
1710296317158,83419
1710296317159,46958
1710296317161,78216
1710296317162,47064
1710296317163,57805
1710296317164,67552
1710296317165,59612
1710296317166,74432
1710296317167,56791
1710296317169,78873
1710296317170,46395
1710296317171,58218
1710296317172,99013
1710296317173,40011
1710296317174,84723
1710296317175,16000
1710296317176,56525
1710296317177,17431
1710296317178,120598
1710296317179,36958
1710296317180,36395
1710296317181,97183
1710296317182,56598
1710296317183,26677
1710296317185,133937
1710296317187,67579
1710296317188,38768
1710296317189,79545
1710296317190,39521
1710296317192,59525
1710296317193,58849
1710296317194,112303
1710296317195,77402
1710296317196,26895
1710296317197,62739
1710296317198,53021
1710296317200,69768
1710296317201,87749
