1710904576650,81681
1710904576651,72876
1710904576652,94510
1710904576653,103679
1710904576654,104367
1710904576655,107214
1710904576656,42382
1710904576657,104121
1710904576658,78322
1710904576659,81103
1710904576660,10086
1710904576661,79959
1710904576662,88893
1710904576663,93281
1710904576664,103037
1710904576665,81795
1710904576666,72629
1710904576667,14838
1710904576668,84351
1710904576669,73748
1710904576670,104838
1710904576671,125773
1710904576672,124735
1710904576673,180523
1710904576674,142933
1710904576675,177195
1710904576676,152591
1710904576677,55405
1710904576678,106500
1710904576679,149978
1710904576680,110129
1710904576681,105043
1710904576682,108573
1710904576683,126394
1710904576684,114297
1710904576685,129520
1710904576686,97696
1710904576687,176827
1710904576688,94739
1710904576689,154823
1710904576690,136804
1710904576691,154186
1710904576692,133095
1710904576693,125558
1710904576694,131214
1710904576695,148843
1710904576696,95325
1710904576697,123580
1710904576698,129278
1710904576699,162109
1710904576700,145168
1710904576701,153713
1710904576702,123999
1710904576703,120078
1710904576704,133032
1710904576705,94571
1710904576706,114073
1710904576707,112978
1710904576708,125416
1710904576709,107765
1710904576710,117667
1710904576711,106794
1710904576712,95614
1710904576713,135270
1710904576714,30967
1710904576715,144288
1710904576716,113476
1710904576717,142729
1710904576718,111193
1710904576719,121149
1710904576720,109074
1710904576721,115636
1710904576722,126822
1710904576723,121667
1710904576724,126963
1710904576725,112641
1710904576726,135739
1710904576727,109924
1710904576728,101304
1710904576729,146758
1710904576730,112025
1710904576731,132542
1710904576732,107225
1710904576733,167081
1710904576734,120493
1710904576735,25420
1710904576736,112705
1710904576737,77727
1710904576738,128132
1710904576739,147982
1710904576740,107536
1710904576741,142518
1710904576742,104280
1710904576743,169358
1710904576744,105453
1710904576745,162084
1710904576746,130096
1710904576747,153827
1710904576748,118315
1710904576749,163950
1710904576750,61262
1710904576751,162866
1710904576752,145075
1710904576753,115229
1710904576754,152857
1710904576755,46635
1710904576756,147661
1710904576757,114228
1710904576758,148578
1710904576759,181555
1710904576760,145722
1710904576761,127864
1710904576762,101903
1710904576763,128001
1710904576764,98975
1710904576765,162306
1710904576766,105718
1710904576767,110758
1710904576768,90838
1710904576769,132906
1710904576770,110706
1710904576771,129677
1710904576772,148663
1710904576773,84835
1710904576774,136098
1710904576775,144853
1710904576776,114968
1710904576777,137894
1710904576778,115210
1710904576779,175591
1710904576780,117981
1710904576781,105380
1710904576782,167616
1710904576783,129785
1710904576784,137392
1710904576785,102327
1710904576786,122136
1710904576787,127563
1710904576788,168258
1710904576789,138358
1710904576790,136441
1710904576791,123750
1710904576792,148473
1710904576793,100037
1710904576794,107779
1710904576795,101773
1710904576796,120412
1710904576797,153358
1710904576798,115888
1710904576799,124886
1710904576800,109657
1710904576801,110894
1710904576802,167180
1710904576803,172359
1710904576804,97081
1710904576805,120661
1710904576806,98944
1710904576807,147538
1710904576821,133668
1710904576822,165906
1710904576823,85439
1710904576824,74914
1710904576825,78559
1710904576826,75582
1710904576827,84599
1710904576828,68617
1710904576829,91573
1710904576830,30680
1710904576831,129740
1710904576832,71166
1710904576833,94116
1710904576834,68225
1710904576835,72688
1710904576836,72488
1710904576837,86289
1710904576838,87015
1710904576839,81100
1710904576840,99504
1710904576841,98198
1710904576842,74283
1710904576843,45533
1710904576844,43124
1710904576845,70027
1710904576846,75789
1710904576847,109165
1710904576848,68075
1710904576849,114638
1710904576850,93525
1710904576851,121595
1710904576852,101835
1710904576853,96489
1710904576854,116192
1710904576855,138508
1710904576856,122731
1710904576857,98108
1710904576858,86318
1710904576859,134154
1710904576860,115970
1710904576861,120087
1710904576862,89218
1710904576863,113747
1710904576864,72346
1710904576865,115675
1710904576866,83447
1710904576867,91491
1710904576868,80142
1710904576869,151627
1710904576870,78638
1710904576871,76208
1710904576872,98339
1710904576873,68087
1710904576874,88379
1710904576875,113562
1710904576876,102306
1710904576877,114792
1710904576878,79864
1710904576879,112410
1710904576880,113504
1710904576881,75035
1710904576882,155260
1710904576883,246561
1710904576884,108290
1710904576885,70152
1710904576886,74461
1710904576887,78528
1710904576888,86241
1710904576889,67567
1710904576890,83516
1710904576891,101827
1710904576892,88489
1710904576893,152415
1710904576894,89638
1710904576895,129460
1710904576896,127949
1710904576897,174767
1710904576898,82769
1710904576899,151376
1710904576900,132859
1710904576901,87124
1710904576902,68675
1710904576903,120181
1710904576904,79860
1710904576905,95330
1710904576906,80684
1710904576907,64743
1710904576908,112906
1710904576909,60852
1710904576910,118295
1710904576911,149209
1710904576912,121830
1710904576913,79455
1710904576914,90731
1710904576915,63207
1710904576916,121762
1710904576917,94789
1710904576918,133926
1710904576919,75790
1710904576920,92592
1710904576921,155110
1710904576922,92730
1710904576923,81863
1710904576924,113616
1710904576925,81217
1710904576926,84425
1710904576927,98805
1710904576928,113431
1710904576929,113379
1710904576930,73438
1710904576931,61096
1710904576932,104894
1710904576933,82599
1710904576934,75135
1710904576935,93317
1710904576936,109146
1710904576937,100746
1710904576938,103441
1710904576939,86269
1710904576940,84047
1710904576941,65545
1710904576942,82453
1710904576943,84160
1710904576944,41725
1710904576945,77253
1710904576946,85384
1710904576947,72715
1710904576948,63810
1710904576949,69767
1710904576950,87979
1710904576951,83088
1710904576961,52107
1710904576962,68140
1710904576963,62885
1710904576964,83266
1710904576966,83476
1710904576967,99822
1710904576968,71772
1710904576969,70516
1710904576970,53640
1710904576973,9003
1710904576974,68003
1710904576975,80774
1710904576976,75152
1710904576977,85206
1710904576978,86455
1710904576979,98976
1710904576980,99450
1710904576981,87347
1710904576982,103194
1710904576983,66736
1710904576984,91335
1710904576985,57211
1710904576986,95105
1710904576987,107103
1710904576988,98646
1710904576989,87997
1710904576990,87395
1710904576991,79917
1710904576992,79922
1710904576993,68853
1710904576994,70047
1710904576995,92532
1710904576996,67885
1710904576997,63320
1710904576998,70533
1710904576999,69134
1710904577000,98252
1710904577001,70355
1710904577002,82315
1710904577003,87725
1710904577004,91062
1710904577005,105441
1710904577006,93200
1710904577007,97598
1710904577008,110982
1710904577009,96063
1710904577010,94502
1710904577011,192465
1710904577012,107830
1710904577013,80131
1710904577014,102751
1710904577015,94958
1710904577016,80846
1710904577017,86844
1710904577018,74917
1710904577019,93773
1710904577020,72362
1710904577021,68369
1710904577022,64771
1710904577023,75189
1710904577024,75121
1710904577025,75359
1710904577026,83801
1710904577027,28846
1710904577028,82748
1710904577029,68790
1710904577030,72344
1710904577031,88847
1710904577032,74201
1710904577033,76243
1710904577034,71539
1710904577035,65014
1710904577036,85705
1710904577037,77974
1710904577038,68836
1710904577039,82634
1710904577040,79209
1710904577041,65174
1710904577042,88597
1710904577043,70204
1710904577044,65449
1710904577045,75523
1710904577046,90213
1710904577047,81547
1710904577048,71409
1710904577049,71464
1710904577050,74935
1710904577051,65240
1710904577052,85368
1710904577053,77643
1710904577054,71480
1710904577055,79042
1710904577056,76081
1710904577057,80704
1710904577058,80078
1710904577059,68821
1710904577060,73584
1710904577061,73819
1710904577062,83031
1710904577063,80969
1710904577064,73484
1710904577065,76935
1710904577066,69930
1710904577067,104504
1710904577068,75474
1710904577069,71390
1710904577070,73886
1710904577071,78155
1710904577072,76796
1710904577073,68483
1710904577074,69114
1710904577075,94262
1710904577076,117378
1710904577077,83696
1710904577078,134588
1710904577079,109900
1710904577080,100874
1710904577081,125958
1710904577082,97390
1710904577083,99968
1710904577084,91569
1710904577085,97236
1710904577086,93735
1710904577087,87020
1710904577088,99173
1710904577089,8555
1710904577090,88855
1710904577091,84802
1710904577092,112310
1710904577093,87291
1710904577094,93751
1710904577095,79884
1710904577096,87046
1710904577097,115946
1710904577098,86358
1710904577099,79132
1710904577100,117498
1710904577101,86836
1710904577102,78510
1710904577103,71707
1710904577104,73292
1710904577105,78771
1710904577106,73096
1710904577107,73854
1710904577109,85628
1710904577110,78309
1710904577111,96769
1710904577112,86217
1710904577113,93593
1710904577114,112638
1710904577115,86740
1710904577116,93507
1710904577117,77876
1710904577118,85074
1710904577119,88502
1710904577120,85289
1710904577121,95342
1710904577137,16112347
1710904577138,74518
1710904577139,59921
1710904577140,66973
1710904577141,63959
1710904577142,61445
1710904577143,64500
1710904577144,65337
1710904577145,63698
1710904577146,60117
1710904577147,71397
1710904577148,57035
1710904577149,87956
1710904577150,64485
1710904577151,66096
1710904577152,65434
1710904577153,57562
1710904577154,58310
1710904577155,70619
1710904577156,70389
1710904577157,60480
1710904577158,64241
1710904577159,64990
1710904577160,55484
1710904577161,56738
1710904577162,60101
1710904577163,91707
1710904577164,55200
1710904577165,61725
1710904577166,58558
1710904577167,64852
1710904577168,61778
1710904577169,408094
1710904577170,78920
1710904577171,83644
1710904577172,115194
1710904577173,124342
1710904577174,86025
1710904577175,75478
1710904577176,92508
1710904577177,79543
1710904577179,140710
1710904577183,104912
1710904577184,90536
1710904577185,103660
1710904577186,73108
1710904577187,76008
1710904577188,60537
1710904577189,87879
1710904577190,90962
1710904577191,112387
1710904577192,104112
1710904577193,78918
1710904577194,91024
1710904577195,88339
1710904577196,89505
1710904577197,77757
1710904577198,70671
1710904577199,95741
1710904577200,80111
1710904577201,79618
1710904577202,67531
1710904577203,79409
1710904577204,69974
1710904577205,58082
1710904577206,88306
1710904577207,53948
1710904577208,72602
1710904577209,89536
1710904577210,55358
1710904577211,65120
1710904577212,54310
1710904577213,64387
1710904577214,66627
1710904577215,78080
1710904577216,67833
1710904577217,89015
1710904577218,65809
1710904577219,69678
1710904577220,105220
1710904577221,80451
1710904577222,63743
1710904577223,68916
1710904577224,58429
1710904577225,69620
1710904577226,64586
1710904577227,71322
1710904577228,55163
1710904577229,56165
1710904577230,54889
1710904577231,57743
1710904577232,60276
1710904577233,96693
1710904577234,66232
1710904577235,57303
1710904577236,66335
1710904577237,90462
1710904577238,52695
1710904577239,58795
1710904577240,78304
1710904577241,54221
1710904577242,71352
1710904577243,67455
1710904577244,55447
1710904577245,78995
1710904577246,62610
1710904577247,90330
1710904577248,55320
1710904577249,68367
1710904577250,57910
1710904577251,62870
1710904577252,55897
1710904577253,57928
1710904577261,74769
1710904577262,81700
1710904577263,37645
1710904577264,79566
1710904577265,95012
1710904577266,74881
1710904577267,209070
1710904577268,103938
1710904577269,55325
1710904577270,61424
1710904577271,62175
1710904577272,62698
1710904577273,79490
1710904577274,73429
1710904577275,95341
1710904577276,72352
1710904577277,102666
1710904577278,73155
1710904577279,68180
1710904577280,75687
1710904577281,91230
1710904577282,82175
1710904577283,75613
1710904577284,74209
1710904577285,91165
1710904577286,69706
1710904577287,67961
1710904577288,72634
1710904577289,73765
1710904577290,89950
1710904577291,94068
1710904577292,31434
1710904577293,50136
1710904577294,86468
1710904577295,69760
1710904577296,65763
1710904577297,57254
1710904577298,23953
1710904577299,62666
1710904577300,63946
1710904577301,82125
1710904577302,64039
1710904577303,90922
1710904577304,74314
1710904577305,78267
1710904577306,83395
1710904577307,74739
1710904577308,72544
1710904577309,75858
1710904577310,68253
1710904577311,67884
1710904577312,25331
1710904577313,73961
1710904577314,68199
1710904577315,63451
1710904577316,80043
1710904577317,76045
1710904577318,70786
1710904577319,67183
1710904577320,71853
1710904577321,72770
1710904577322,40078
1710904577323,67101
1710904577324,64804
1710904577325,70231
1710904577326,64447
1710904577327,71328
1710904577328,77497
1710904577329,75428
1710904577330,66478
1710904577331,64833
1710904577332,53522
1710904577333,70002
1710904577334,71586
1710904577335,87574
1710904577336,70219
1710904577337,85240
1710904577338,68277
1710904577339,80214
1710904577340,65800
