1710918198562,97469
1710918198563,114625
1710918198564,79292
1710918198565,80419
1710918198566,76356
1710918198567,73765
1710918198568,84105
1710918198569,98324
1710918198570,73894
1710918198571,80687
1710918198572,81900
1710918198573,89332
1710918198574,87048
1710918198575,75545
1710918198576,101453
1710918198577,95613
1710918198578,109499
1710918198579,93485
1710918198580,116000
1710918198581,126947
1710918198582,93791
1710918198583,96657
1710918198584,99896
1710918198585,104544
1710918198586,128557
1710918198587,110298
1710918198588,104623
1710918198589,78565
1710918198590,82170
1710918198591,135657
1710918198592,99669
1710918198593,133863
1710918198594,77435
1710918198595,85496
1710918198596,77955
1710918198597,84427
1710918198598,104365
1710918198599,131547
1710918198600,105510
1710918198601,106496
1710918198602,111466
1710918198603,122012
1710918198604,101191
1710918198605,92465
1710918198606,89288
1710918198607,103208
1710918198611,103864
1710918198612,99799
1710918198613,91108
1710918198614,115728
1710918198615,138395
1710918198616,114486
1710918198617,9440
1710918198618,103670
1710918198619,97591
1710918198620,112819
1710918198621,95037
1710918198622,89655
1710918198623,59348
1710918198624,73300
1710918198625,53809
1710918198626,66493
1710918198627,63383
1710918198628,58058
1710918198629,55917
1710918198630,73720
1710918198631,47244
1710918198632,47237
1710918198633,88822
1710918198634,64065
1710918198635,64026
1710918198636,60087
1710918198637,82671
1710918198638,59958
1710918198639,96238
1710918198640,65783
1710918198641,65805
1710918198642,65491
1710918198643,64845
1710918198644,59230
1710918198645,85370
1710918198646,88356
1710918198647,84943
1710918198648,81762
1710918198649,68051
1710918198650,63648
1710918198651,69772
1710918198652,80513
1710918198653,64254
1710918198654,77362
1710918198655,73586
1710918198656,68767
1710918198657,65629
1710918198658,63778
1710918198659,65383
1710918198660,56348
1710918198661,61683
1710918198662,85940
1710918198663,92390
1710918198664,87706
1710918198665,82479
1710918198666,88549
1710918198667,56710
1710918198668,56530
1710918198669,92308
1710918198670,66844
1710918198671,138342
1710918198672,80973
1710918198673,92539
1710918198674,81283
1710918198675,83841
1710918198676,61391
1710918198677,98365
1710918198678,68482
1710918198679,73183
1710918198680,65147
1710918198681,60730
1710918198682,62616
1710918198683,73786
1710918198684,60012
1710918198685,82719
1710918198686,102436
1710918198687,61407
1710918198688,61211
1710918198689,57160
1710918198690,95701
1710918198691,63536
1710918198692,91008
1710918198693,84113
1710918198694,83569
1710918198695,86898
1710918198696,59254
1710918198697,64628
1710918198698,121716
1710918198699,94276
1710918198700,87758
1710918198701,105245
1710918198702,65792
1710918198703,67122
1710918198704,86901
1710918198705,61487
1710918198706,65583
1710918198707,67321
1710918198708,101329
1710918198709,99662
1710918198710,105646
1710918198711,100603
1710918198712,100736
1710918198713,108252
1710918198714,149294
1710918198715,134987
1710918198716,121346
1710918198717,131824
1710918198718,126299
1710918198719,47542
1710918198720,66080
1710918198721,46528
1710918198722,72739
1710918198723,81691
1710918198724,71285
1710918198725,67630
1710918198726,50387
1710918198727,46775
1710918198728,76461
1710918198729,64222
1710918198730,82749
1710918198731,88938
1710918198732,88241
1710918198733,57305
1710918198734,71569
1710918198735,57004
1710918198736,72164
1710918198737,69662
1710918198738,75334
1710918198739,62611
1710918198740,72749
1710918198741,63982
1710918198742,66583
1710918198743,108150
1710918198744,74069
1710918198745,74140
1710918198746,68807
1710918198747,72969
1710918198748,73360
1710918198749,59234
1710918198750,64953
1710918198751,57318
1710918198752,66316
1710918198753,59867
1710918198754,78421
1710918198755,60921
1710918198756,56294
1710918198757,81258
1710918198758,91587
1710918198759,81526
1710918198760,62081
1710918198761,57196
1710918198762,59790
1710918198763,59330
1710918198764,66543
1710918198765,81544
1710918198766,60638
1710918198767,68323
1710918198768,76435
1710918198769,100665
1710918198770,72952
1710918198771,68220
1710918198772,64542
1710918198773,65601
1710918198774,97174
1710918198775,84288
1710918198776,92831
1710918198777,69268
1710918198778,83937
1710918198779,81674
1710918198780,75012
1710918198781,66730
1710918198782,81657
1710918198783,90535
1710918198784,86153
1710918198785,62022
1710918198786,83968
1710918198787,91098
1710918198788,108939
1710918198789,64000
1710918198790,81693
1710918198791,84046
1710918198792,63447
1710918198793,79245
1710918198794,65343
1710918198795,58718
1710918198796,68962
1710918198797,75540
1710918198798,78091
1710918198799,100133
1710918198800,92140
1710918198801,85442
1710918198802,102343
1710918198803,56365
1710918198804,60338
1710918198805,97797
1710918198806,85448
1710918198807,92927
1710918198808,97556
1710918198809,67262
1710918198810,61955
1710918198811,83747
1710918198812,57711
1710918198813,92946
1710918198814,97739
1710918198815,58960
1710918198816,76724
1710918198817,74520
1710918198818,63016
1710918198819,89901
1710918198820,89351
1710918198821,94242
1710918198822,64756
1710918198823,63702
1710918198824,76271
1710918198825,95315
1710918198826,87898
1710918198827,63494
1710918198828,64284
1710918198829,70033
1710918198831,53930
1710918198832,62345
1710918198833,63670
1710918198834,61605
1710918198835,69589
1710918198836,88384
1710918198837,63150
1710918198838,68902
1710918198839,95454
1710918198840,94872
1710918198841,69325
1710918198842,62362
1710918198843,83451
1710918198844,87154
1710918198845,113120
1710918198846,89026
1710918198847,98453
1710918198848,69645
1710918198849,98744
1710918198850,86640
1710918198851,123557
1710918198852,77348
1710918198853,74498
1710918198854,66998
1710918198855,77171
1710918198856,70438
1710918198857,86618
1710918198858,69928
1710918198859,54650
1710918198860,92079
1710918198861,53175
1710918198862,79789
1710918198863,86481
1710918198864,49697
1710918198865,72471
1710918198866,96763
1710918198867,88907
1710918198868,90441
1710918198869,60300
1710918198870,85010
1710918198871,72302
1710918198872,68994
1710918198873,85978
1710918198874,86502
1710918198875,87862
1710918198876,114928
1710918198877,59872
1710918198878,54296
1710918198879,76455
1710918198880,72422
1710918198881,69438
1710918198882,81615
1710918198883,57936
1710918198884,58454
1710918198885,59074
1710918198886,64721
1710918198887,90638
1710918198888,83350
1710918198889,65400
1710918198890,58538
1710918198891,69372
1710918198892,66611
1710918198893,86634
1710918198894,72160
1710918198895,78223
1710918198896,120573
1710918198897,61337
1710918198898,74129
1710918198899,65427
1710918198900,77100
1710918198901,71667
1710918198902,57298
1710918198903,76022
1710918198904,115080
1710918198905,100150
1710918198906,58453
1710918198907,57520
1710918198908,56623
1710918198909,83208
1710918198910,94535
1710918198911,66396
1710918198912,92597
1710918198913,77285
1710918198914,102963
1710918198915,71133
1710918198916,63011
1710918198917,83915
1710918198918,66302
1710918198919,56916
1710918198920,62381
1710918198921,94004
1710918198922,79658
1710918198923,77716
1710918198934,108628
1710918198935,132776
1710918198936,79944
1710918198937,79126
1710918198938,121034
1710918198939,78278
1710918198940,78042
1710918198941,79397
1710918198942,76837
1710918198943,82602
1710918198944,79479
1710918198945,46220
1710918198946,57269
1710918198947,51283
1710918198948,59583
1710918198949,47475
1710918198950,57436
1710918198951,68748
1710918198952,115547
1710918198953,73338
1710918198954,73316
1710918198955,89136
1710918198956,60428
1710918198957,89683
1710918198958,84369
1710918198959,59848
1710918198960,59816
1710918198961,86509
1710918198962,111843
1710918198963,80178
1710918198964,98111
1710918198965,64206
1710918198966,54869
1710918198967,54316
1710918198968,55883
1710918198969,57425
1710918198970,55059
1710918198971,91884
1710918198972,54912
1710918198973,80023
1710918198974,64332
1710918198975,73649
1710918198976,66327
1710918198977,80380
1710918198978,93871
1710918198979,66334
1710918198980,72813
1710918198981,84046
1710918198982,85882
1710918198983,71540
1710918198984,79983
1710918198985,76433
1710918198986,84235
1710918198987,52734
1710918198988,50913
1710918198989,56971
1710918198990,53491
1710918198991,120960
1710918198992,78744
1710918198993,110019
1710918198994,74054
1710918198995,51083
1710918198996,56251
1710918198997,70437
1710918198998,65128
1710918198999,83177
1710918199000,68915
1710918199001,59847
1710918199002,61757
1710918199003,82994
1710918199004,73745
1710918199005,77829
1710918199006,88930
1710918199007,79136
1710918199008,72011
1710918199150,52335
1710918199379,115619
1710918199381,63038
1710918199911,134703
1710918199914,106865
1710918199916,110022
1710918199918,55745
1710918205423,107317
1710918206577,110179
1710918208350,99639
1710918208352,108793
1710918208354,100119
1710918208357,128420
1710918208360,68362
1710918208365,114593
1710918208368,101552
1710918208370,113680
1710918208372,91975
1710918208378,34987
1710918208381,34667
1710918208383,136713
1710918208384,100822
1710918208385,31808
1710918208388,50575
1710918208398,102165
1710918208401,120020
1710918208404,103412
1710918208406,112520
1710918208409,107715
1710918208412,155351
1710918208414,145197
1710918208415,145860
1710918208418,155637
1710918208421,102853
1710918208422,58335
1710918208504,117909
1710918208566,148484
1710918208567,107813
1710918208568,113375
1710918208571,130550
1710918208574,133960
1710918208575,58485
1710918169179,247588
1710918169180,223212
1710918169181,246428
1710918169182,247641
1710918169183,236476
1710918169184,216436
1710918169185,276834
1710918169186,204555
1710918169187,194611
1710918169188,196949
1710918169189,253604
1710918169190,694863
1710918169191,346441
1710918169192,278474
1710918169193,283798
1710918169194,237982
1710918169195,267521
1710918169196,276009
1710918169197,228299
1710918169198,215865
1710918169199,211778
1710918169200,126024
1710918169201,109883
1710918169202,182891
1710918169203,127782
1710918169204,114887
1710918169205,139146
1710918169206,108467
1710918169207,64434
1710918169208,228756
1710918169209,229026
1710918169210,242546
1710918169211,237613
1710918169212,226955
1710918169213,214635
1710918169214,180011
1710918169215,183791
1710918169216,243511
1710918169217,206578
1710918169218,238406
1710918169219,114374
1710918169220,116130
1710918169221,124708
1710918169222,130573
1710918169223,135444
1710918169224,116660
1710918169225,122408
1710918169226,160357
1710918169227,209716
1710918169228,232274
1710918169229,179867
1710918169230,222820
1710918169231,185034
1710918169232,179850
1710918169233,221564
1710918169234,225131
1710918169235,247953
1710918169236,169997
1710918169237,147496
1710918169238,201563
1710918169239,194329
1710918169240,207797
1710918169241,228705
1710918169242,161408
1710918169243,247055
1710918169244,201089
1710918169245,164924
1710918169246,189033
1710918169247,223638
1710918169248,159239
1710918169249,225954
1710918169250,171579
1710918169251,189961
1710918169252,264888
1710918169253,131874
1710918169254,154728
1710918169255,228965
1710918169256,202831
1710918169257,135383
1710918169258,159582
1710918169259,199942
1710918169260,149689
1710918169261,139167
1710918169262,161136
1710918169263,242408
1710918169264,222658
1710918169265,209813
1710918169266,219555
1710918169267,249963
1710918169268,196111
1710918169269,172947
1710918169270,200155
1710918169271,168584
1710918169272,181495
1710918169273,144804
1710918169274,140893
1710918169275,135056
1710918169276,156262
1710918169277,131138
1710918169278,222606
1710918169279,205535
1710918169280,192749
1710918169281,150095
1710918169282,122501
1710918169283,232064
1710918169284,180668
1710918169285,146105
1710918169286,140285
1710918169287,182160
1710918169288,138463
1710918169289,152838
1710918169290,186882
1710918169291,151802
1710918169292,133132
1710918169293,131769
1710918169294,157768
1710918169295,153365
1710918169296,149731
1710918169297,163007
1710918169298,204298
1710918169299,220964
1710918169300,200781
1710918169301,215689
1710918169302,190004
1710918169303,219818
1710918169304,192565
1710918169307,234703
1710918169308,201661
1710918169309,206807
1710918169310,199505
1710918169311,125230
1710918169312,111761
1710918169313,126363
1710918169314,109038
1710918169315,122439
1710918169316,102468
1710918169317,106400
1710918169318,99600
1710918169319,114036
1710918169320,189509
1710918169321,105806
1710918169322,150171
1710918169323,112423
1710918169324,92497
1710918169325,97564
1710918169326,92971
1710918169327,127999
1710918169328,116943
1710918169329,91302
1710918169330,92398
1710918169331,109043
1710918169332,91158
1710918169333,97429
1710918169334,107917
1710918169335,100944
1710918169336,115104
1710918169337,115756
1710918169338,104721
1710918169339,100811
1710918169341,107798
1710918169342,108988
1710918169343,108966
1710918169344,140494
1710918169345,103346
1710918169346,105735
1710918169347,102765
1710918169348,95273
1710918169349,92113
1710918169350,91282
1710918169351,99572
1710918169352,149139
1710918169353,102781
1710918169354,96698
1710918169355,103784
1710918169356,95187
1710918169357,88022
1710918169358,92482
1710918169359,110909
1710918169360,90906
1710918169361,95235
1710918169362,90067
1710918169363,94704
1710918169364,98653
1710918169365,116206
1710918169366,99085
1710918169367,99643
1710918169368,89837
1710918169369,89386
1710918169370,93723
1710918169371,92138
