1710296571168,55833
1710296571169,56778
1710296571170,75187
1710296571171,70555
1710296571172,99114
1710296571173,74978
1710296571174,77553
1710296571175,76636
1710296571176,85581
1710296571177,85723
1710296571178,75503
1710296571179,74868
1710296571180,92662
1710296571181,101147
1710296571194,106878
1710296571195,96992
1710296571196,92977
1710296571197,94405
1710296571198,77314
1710296571201,108160
1710296571202,103043
1710296571203,100455
1710296571204,67352
1710296571205,61498
1710296571206,55249
1710296571208,65444
1710296571209,63648
1710296571210,78028
1710296571211,60802
1710296571212,82387
1710296571213,65664
1710296571214,12306
1710296571215,61846
1710296571216,153273
1710296571217,86760
1710296571218,101697
1710296571219,79289
1710296571220,110485
1710296571221,101455
1710296571222,97576
1710296571223,110569
1710296571224,103546
1710296571225,78866
1710296571226,78942
1710296571227,82082
1710296571228,106097
1710296571229,86896
1710296571230,101940
1710296571231,94156
1710296571245,83552
1710296571246,93994
1710296571247,89723
1710296571248,79547
1710296571251,10349
1710296571252,122841
1710296571253,88691
1710296571254,92928
1710296571255,126581
1710296571256,87655
1710296571257,33170
1710296571258,80891
1710296571259,120127
1710296571260,83428
1710296571261,71175
1710296571262,79013
1710296571263,99220
1710296571264,82620
1710296571265,36261
1710296571266,127950
1710296571267,92075
1710296571268,88902
1710296571269,93569
1710296571270,91463
1710296571271,59016
1710296571272,90972
1710296571273,85225
1710296571274,84300
1710296571275,109973
1710296571276,83800
1710296571277,77412
1710296571278,81216
1710296571279,87099
1710296571280,107872
1710296571281,69851
1710296571282,80233
1710296571283,110099
1710296571284,69578
1710296571285,73911
1710296571286,74782
1710296571287,70184
1710296571288,75621
1710296571289,83080
1710296571290,114972
1710296571291,91012
1710296571292,83820
1710296571293,75590
1710296571294,115591
1710296571295,83542
1710296571296,84205
1710296571297,87490
1710296571298,83482
1710296571299,98812
1710296571300,98630
1710296571301,91187
1710296571302,92530
1710296571303,109108
1710296571304,90874
1710296571305,79203
1710296571306,78969
1710296571307,96728
1710296571308,83491
1710296571309,120033
1710296571310,91931
1710296571311,91846
1710296571312,87974
1710296571313,111546
1710296571314,87948
1710296571315,92272
1710296571316,94723
1710296571317,94106
1710296571318,109180
1710296571319,108274
1710296571320,96034
1710296571321,88171
1710296571322,74998
1710296571323,76918
1710296571324,70035
1710296571325,79195
1710296571326,71516
1710296571327,69624
1710296571328,69549
1710296571329,70522
1710296571330,73591
1710296571331,84214
1710296571332,85522
1710296571364,245937
1710296571365,76749
1710296571366,87932
1710296571367,79297
1710296571368,54599
1710296571372,112429
1710296571373,85620
1710296571374,256919
1710296571375,88808
1710296571376,85862
1710296571377,56772
1710296571380,87362
1710296571381,77899
1710296571382,89111
1710296571383,106849
1710296571384,36600
1710296571385,48171
1710296571386,96552
1710296571387,97568
1710296571388,107393
1710296571389,116176
1710296571390,98351
1710296571391,123168
1710296571392,69187
1710296571394,91683
1710296571395,96529
1710296571396,110523
1710296571397,94845
1710296571398,72045
1710296571399,82066
1710296571401,88176
1710296571402,80575
1710296571403,90915
1710296571404,85182
1710296571405,78376
1710296571407,77439
1710296571408,80572
1710296571409,120204
1710296571410,95203
1710296571411,107006
1710296571412,115521
1710296571413,99658
1710296571414,92863
1710296571415,106891
1710296571416,105767
1710296571417,106881
1710296571418,89768
1710296571419,107000
1710296571420,118224
1710296571421,85909
1710296571422,92832
1710296571423,88044
1710296571424,105570
1710296571425,97419
1710296571426,79526
1710296571427,71360
1710296571428,79666
1710296571429,92061
1710296571430,97384
1710296571431,89706
1710296571432,107763
1710296571433,88412
1710296571434,88383
1710296571435,104784
1710296571436,84087
1710296571437,86005
1710296571438,120846
1710296571439,110020
1710296571440,92957
1710296571441,94901
1710296571442,86854
1710296571443,86097
1710296571444,115800
1710296571445,89202
1710296571446,90132
1710296571447,96233
1710296571448,90320
1710296571449,121934
1710296571450,124743
1710296571451,109859
1710296571452,100326
1710296571453,81218
1710296571454,90239
1710296571455,88750
1710296571456,92028
1710296571457,92045
1710296571458,81291
1710296571459,88853
1710296571460,102522
1710296571461,96935
1710296571462,96302
1710296571463,87409
1710296571464,91276
1710296571465,128474
1710296571466,119937
1710296571467,122920
1710296571468,122920
1710296571469,132744
1710296571470,138694
1710296571471,126607
1710296571472,126940
1710296571473,128101
1710296571474,74935
1710296571475,74943
1710296571476,75807
1710296571477,75497
1710296571478,74082
1710296571479,66659
1710296571480,74505
1710296571481,103640
1710296571482,74264
1710296571483,75459
1710296571484,72139
1710296571485,95285
1710296571486,90266
1710296571487,108313
1710296571488,110959
1710296571489,98768
1710296571490,91695
1710296571491,101136
1710296571492,91501
1710296571493,97345
1710296571494,91735
1710296571495,111344
1710296571496,90418
1710296571497,86184
1710296571498,96287
1710296571499,86758
1710296571500,87341
1710296571501,93696
1710296571502,101805
1710296571503,92231
1710296571504,91292
1710296571505,85500
1710296571506,91639
1710296571507,95347
1710296571508,96393
1710296571509,99559
1710296571510,103458
1710296571511,93787
1710296571512,90767
1710296571513,94343
1710296571514,105401
1710296571515,122766
1710296571516,117896
1710296571517,127095
1710296571518,121586
1710296571519,86473
1710296571520,96792
1710296571521,101574
1710296571522,113025
1710296571523,85107
1710296571524,94848
1710296571525,97613
1710296571526,107558
1710296571527,86775
1710296571528,95749
1710296571529,94805
1710296571530,117508
1710296571531,92424
1710296571532,102095
1710296571533,90255
1710296571534,86324
1710296571535,89125
1710296571536,99245
1710296571537,115373
1710296571538,88072
1710296571539,105826
1710296571540,121958
1710296571541,96567
1710296571542,117427
1710296571543,109679
1710296571544,110312
1710296571545,87106
1710296571546,87611
1710296571547,90841
1710296571548,91245
1710296571549,108125
1710296571550,116879
1710296571551,97723
1710296571552,86198
1710296571553,104878
1710296571554,87736
1710296571555,125990
1710296571556,104699
1710296571557,105394
1710296571558,83569
1710296571559,92970
1710296571560,104711
1710296571561,107051
1710296571562,191110
1710296571563,127215
1710296571564,151373
1710296571565,172864
1710296571566,175080
1710296571567,123158
1710296571568,117903
1710296571569,124514
1710296571570,181249
1710296571571,166468
1710296571572,97217
1710296571573,77046
1710296571574,77617
1710296571575,82968
1710296571576,83326
1710296571577,91296
1710296571578,80001
1710296571579,59020
1710296571580,60086
1710296571581,71582
1710296571582,72122
1710296571583,62476
1710296571584,58446
1710296571585,69663
1710296571586,79715
1710296571587,106989
1710296571588,103742
1710296571589,94306
1710296571590,78572
1710296571591,78871
1710296571592,80542
1710296571593,90770
1710296571594,103966
1710296571595,90693
1710296571596,81731
1710296571597,82966
1710296571598,89312
1710296571599,119484
1710296571600,111013
1710296571601,90943
1710296571602,90340
1710296571603,113935
1710296571604,94351
1710296571605,110863
1710296571606,91267
1710296571607,93900
1710296571608,101297
1710296571609,105261
1710296571610,90518
1710296571611,93233
1710296571612,89753
1710296571613,90042
1710296571614,205226
1710296571615,165148
1710296571616,221456
1710296571617,172560
1710296571618,150892
1710296571619,105781
1710296571620,111262
1710296571621,145719
1710296571622,131756
1710296571623,144585
1710296571624,128698
1710296571625,63421
1710296571626,62719
1710296571627,83095
1710296571628,72646
1710296571629,111304
1710296571630,66112
1710296571631,73965
1710296571632,94814
1710296571633,101237
1710296571634,76584
1710296571635,86392
1710296571636,103807
1710296571637,77412
1710296571638,71703
1710296571639,73445
1710296571640,73173
1710296571641,90125
1710296571642,88590
1710296571643,85767
1710296571644,89194
1710296571645,88716
1710296571646,135637
1710296571647,105443
1710296571648,85715
1710296571649,92534
1710296571650,85545
1710296571651,108191
1710296571652,88464
1710296571653,115203
1710296571654,106594
1710296571655,104836
1710296571656,137466
1710296571657,226655
1710296571658,161663
1710296571659,128684
1710296571660,156990
1710296571661,127780
1710296571662,216044
1710296571663,198017
1710296571664,177152
1710296571665,89779
1710296571666,90516
1710296571667,59533
1710296571668,68446
1710296571669,61720
1710296571670,77113
1710296571671,87281
1710296571672,63525
1710296571673,59111
1710296571674,76202
1710296571675,90750
1710296571676,108460
1710296571677,86228
1710296571678,78615
1710296571679,79019
1710296571680,102208
1710296571681,87055
1710296571682,91677
1710296571683,75010
1710296571684,86484
1710296571685,103978
1710296571686,104965
1710296571687,89017
1710296571688,89103
1710296571689,85854
1710296571690,85293
1710296571691,132131
1710296571692,92413
1710296571693,85261
1710296571694,87445
1710296571695,85456
1710296571696,86803
1710296571697,100807
1710296571698,131386
1710296571699,111331
1710296571700,91205
1710296571701,110130
1710296571702,135956
1710296571703,108840
1710296571704,89103
1710296571705,90972
1710296571706,88972
1710296571707,96495
1710296571708,86212
1710296571709,155085
1710296571710,140286
1710296571711,191326
1710296571712,129884
1710296571713,148568
1710296571714,126951
1710296571715,135474
1710296571716,135146
1710296571717,186509
1710296571718,127298
1710296571719,159508
1710296571720,71752
1710296571721,69477
1710296571722,59395
1710296571723,60044
1710296571724,64171
1710296571725,90526
1710296571726,99512
1710296571727,63049
1710296571728,62250
1710296571729,78367
1710296571730,77866
1710296571731,88340
1710296571732,85330
1710296571733,84241
1710296571734,89691
1710296571735,114782
1710296571736,79797
1710296571737,99288
1710296571738,94533
1710296571739,84735
1710296571740,82164
1710296571741,93878
1710296571742,98213
1710296571743,91097
1710296571744,124706
1710296571745,101155
1710296571746,112153
1710296571747,109496
1710296571748,91002
1710296571749,104006
1710296571750,104658
1710296571751,100045
1710296571752,99821
1710296571753,109345
1710296571754,84259
1710296571755,97666
1710296571756,96728
1710296571757,101190
1710296571758,81544
1710296571759,76611
1710296571760,90140
1710296571761,202570
1710296571762,103935
1710296571763,136427
1710296571764,191797
1710296571765,157920
1710296571766,179716
1710296571767,209387
1710296571768,216231
1710296571769,208946
1710296571770,138855
1710296571771,217264
1710296571772,77515
1710296571773,89633
1710296571774,79824
1710296571775,80761
1710296571776,88122
1710296571777,70032
1710296571778,75111
1710296571779,76354
1710296571780,59994
1710296571781,60556
1710296571782,62257
1710296571783,96594
1710296571784,86275
1710296571785,111325
1710296571786,85632
1710296571787,85490
1710296571788,117626
1710296571789,85687
1710296571790,90578
1710296571791,116492
1710296571792,93281
1710296571793,79877
1710296571794,87170
1710296571795,125339
1710296571796,88295
1710296571797,100905
1710296571798,134468
1710296571799,110513
1710296571800,102809
1710296571801,93332
1710296571802,81968
1710296571803,96082
1710296571804,101735
1710296571805,96835
1710296571806,101570
1710296571807,88663
1710296571808,87478
1710296571809,95365
1710296571810,115979
1710296571811,91089
1710296571812,105016
1710296571813,200763
1710296571814,181470
1710296571815,122549
1710296571816,119002
1710296571817,120895
1710296571818,176740
1710296571819,167630
1710296571820,185123
1710296571821,144012
1710296571822,198296
1710296571823,114728
1710296571824,114365
1710296571825,62122
1710296571826,63891
1710296571827,68186
1710296571828,65340
1710296571829,76163
1710296571830,67725
1710296571831,64251
1710296571832,71759
1710296571833,72354
1710296571834,81537
1710296571835,119914
1710296571836,91898
1710296571837,115306
1710296571838,86087
1710296571839,117222
1710296571840,116924
1710296571841,115952
1710296571842,103135
1710296571843,106225
1710296571844,126785
1710296571845,97121
1710296571846,83198
1710296571847,94441
1710296571848,88093
1710296571849,102472
1710296571850,86902
1710296571851,81046
1710296571852,88052
1710296571853,81404
1710296571854,81999
1710296571855,81531
1710296571856,206606
1710296571857,211068
1710296571858,195763
1710296571859,156452
1710296571860,151654
1710296571861,208098
1710296571862,153079
1710296571863,193978
1710296571864,158895
1710296571865,157646
1710296571866,108855
1710296571867,81126
1710296571869,146385
1710296571870,85182
1710296571871,79199
1710296571872,73631
1710296571873,73811
1710296571874,56402
1710296571875,46010
1710296571876,70619
1710296571877,65769
1710296571878,79761
1710296571879,67582
1710296571880,67906
1710296571881,91868
1710296571882,48995
1710296571883,104899
1710296571884,82012
1710296571885,101262
1710296571886,107485
1710296571887,90890
1710296571888,106866
1710296571889,127575
1710296571890,90863
1710296571891,76668
1710296571892,76913
1710296571893,144020
1710296571894,115292
1710296571895,98926
1710296571897,103076
1710296571898,67973
1710296571899,97008
1710296571900,112546
