1710923634439,68207
1710923634440,132331
1710923634441,79726
1710923634442,101645
1710923634443,112654
1710923634444,117964
1710923634445,71642
1710923634446,87008
1710923634447,92991
1710923634448,154888
1710923634449,119273
1710923634450,108808
1710923634451,214453
1710923634452,172789
1710923634453,159977
1710923634454,142092
1710923634455,159399
1710923634456,130565
1710923634457,89692
1710923634458,122056
1710923634459,137350
1710923634460,122456
1710923634461,168640
1710923634462,124219
1710923634463,125524
1710923634464,123911
1710923634465,145045
1710923634466,137419
1710923634467,209371
1710923634468,132647
1710923634469,181174
1710923634470,132619
1710923634471,99378
1710923634472,144597
1710923634473,160328
1710923634474,90167
1710923634475,112991
1710923634476,132202
1710923634477,135806
1710923634478,122723
1710923634479,119676
1710923634480,123826
1710923634481,88718
1710923634482,74463
1710923634483,77190
1710923634484,67288
1710923634485,80009
1710923634486,71686
1710923634487,93187
1710923634488,71825
1710923634489,66560
1710923634490,72179
1710923634491,85095
1710923634492,77232
1710923634493,93387
1710923634494,72212
1710923634495,71824
1710923634496,90188
1710923634497,30800
1710923634498,70898
1710923634499,164615
1710923634500,89244
1710923634501,93427
1710923634502,75284
1710923634503,81180
1710923634504,100516
1710923634505,98238
1710923634506,85449
1710923634507,118818
1710923634508,136979
1710923634509,106572
1710923634510,105991
1710923634511,139163
1710923634512,108787
1710923634513,147426
1710923634514,117071
1710923634515,87338
1710923634516,159216
1710923634517,87566
1710923634518,153104
1710923634519,172517
1710923634520,133922
1710923634521,327127
1710923634522,141231
1710923634523,135081
1710923634524,86403
1710923634525,156351
1710923634526,99676
1710923634527,95287
1710923634528,173208
1710923634529,126432
1710923634530,126877
1710923634531,101976
1710923634532,135569
1710923634533,81403
1710923634534,100808
1710923634535,74494
1710923634536,41661
1710923634537,79036
1710923634538,88086
1710923634539,132620
1710923634540,118824
1710923634541,137648
1710923634542,109123
1710923634543,154711
1710923634544,143307
1710923634545,140776
1710923634546,122137
1710923634547,163650
1710923634548,149442
1710923634549,134018
1710923634550,132465
1710923634551,133957
1710923634552,150579
1710923634553,125312
1710923634554,138059
1710923634555,128156
1710923634556,134494
1710923634557,117011
1710923634558,142555
1710923634559,141486
1710923634560,133197
1710923634561,139820
1710923634562,131346
1710923634563,86166
1710923634564,126518
1710923634565,131582
1710923634566,117805
1710923634567,81008
1710923634568,131333
1710923634569,110505
1710923634570,124638
1710923634571,173481
1710923634572,132990
1710923634573,123108
1710923634574,120136
1710923634575,146105
1710923634576,112579
1710923634577,95205
1710923634578,132437
1710923634579,79532
1710923634580,109391
1710923634581,115881
1710923634582,131872
1710923634583,133890
1710923634584,108356
1710923634585,129196
1710923634586,118659
1710923634587,110534
1710923634588,126360
1710923634589,124996
1710923634590,122466
1710923634591,125641
1710923634592,94120
1710923634593,110124
1710923634594,142658
1710923634595,136171
1710923634596,122982
1710923634597,126053
1710923634598,120517
1710923634599,101256
1710923634600,168391
1710923634601,179433
1710923634602,174252
1710923634603,146220
1710923634604,206508
1710923634605,135052
1710923634606,141696
1710923634607,361606
1710923634608,183104
1710923634609,268580
1710923634610,287548
1710923634611,259246
1710923634612,278337
1710923634613,208981
1710923634614,231607
1710923634615,238304
1710923634616,245284
1710923634617,232861
1710923634618,231676
1710923634619,220873
1710923634620,299167
1710923634621,257508
1710923634622,145576
1710923634623,277627
1710923634624,296606
1710923634625,210263
1710923634626,281093
1710923634627,235828
1710923634628,266246
1710923634629,196553
1710923634630,182319
1710923634631,300300
1710923634632,174384
1710923634633,236339
1710923634634,240390
1710923634635,287430
1710923634636,219190
1710923634637,310361
1710923634638,316807
1710923634639,265472
1710923634640,301473
1710923634641,220504
1710923634642,287658
1710923634643,298206
1710923634644,246930
1710923634645,223051
1710923634646,259163
1710923634647,315026
1710923634648,174617
1710923634649,129339
1710923634650,92574
1710923634651,126461
1710923634652,120891
1710923634653,113322
1710923634654,151645
1710923634655,168249
1710923634656,103589
1710923634657,62214
1710923634658,84910
1710923634659,79801
1710923634660,96048
1710923634661,85563
1710923634662,89979
1710923634663,103234
1710923634664,98045
1710923634665,96997
1710923634666,156861
1710923634667,68497
1710923634668,94288
1710923634669,97446
1710923634670,86605
1710923634671,78271
1710923634672,79986
1710923634673,103096
1710923634724,141393
1710923634725,164485
1710923634726,178305
1710923634727,122622
1710923634728,83304
1710923634729,95254
1710923634730,77576
1710923634731,84171
1710923634732,78273
1710923634733,95770
1710923634734,102153
1710923634735,113151
1710923634736,88566
1710923634737,73683
1710923634738,103633
1710923634739,92031
1710923634740,94105
1710923634741,80082
1710923634742,108503
1710923634743,111145
1710923634744,75513
1710923634745,88704
1710923634746,62913
1710923634747,100165
1710923634748,107490
1710923634749,104338
1710923634750,96186
1710923634751,107686
1710923634752,107727
1710923634753,77360
1710923634754,116637
1710923634755,82625
1710923634756,81204
1710923634757,91595
1710923634758,81399
1710923634759,79863
1710923634760,103701
1710923634761,74444
1710923634762,95762
1710923634763,105485
1710923634764,119770
1710923634765,114751
1710923634766,74927
1710923634767,133243
1710923634768,70523
1710923634769,127541
1710923634770,109468
1710923634771,132240
1710923634772,181484
1710923634773,105446
1710923634774,128390
1710923634775,121251
1710923634776,123468
1710923634777,80667
1710923634778,102846
1710923634779,113872
1710923634780,88123
1710923634781,96321
1710923634782,100554
1710923634783,80407
1710923634784,84633
1710923634785,80692
1710923634786,78472
1710923634787,115472
1710923634788,96516
1710923634789,66289
1710923634790,59301
1710923634791,58028
1710923634792,60786
1710923634793,56660
1710923634794,66336
1710923634795,70973
1710923634796,56757
1710923634797,57654
1710923634798,46955
1710923634804,96108
1710923634805,75126
1710923634806,94248
1710923634807,60625
1710923634808,100880
1710923634809,95937
1710923634810,104317
1710923634811,63647
1710923634812,73337
1710923634813,56148
1710923634814,101717
1710923634815,79437
1710923634816,102560
1710923634817,92240
1710923634818,110254
1710923634819,116488
1710923634820,91020
1710923634821,87627
1710923634822,89872
1710923634823,67984
1710923634824,98626
1710923634825,90405
1710923634826,90228
1710923634827,93403
1710923634828,84837
1710923634829,85958
1710923634830,78756
1710923634831,88809
1710923634832,91386
1710923634833,94694
1710923634834,87446
1710923634835,82814
1710923634836,70240
1710923634837,90952
1710923634838,77085
1710923634839,94675
1710923634840,82478
1710923634841,92869
1710923634842,100937
1710923634843,81902
1710923634844,96015
1710923634845,106535
1710923634846,100245
1710923634847,130613
1710923634848,88271
1710923634849,106071
1710923634850,109644
1710923634851,78004
1710923634852,90219
1710923634853,100673
1710923634854,113347
1710923634855,82530
1710923634856,80363
1710923634857,79009
1710923634858,90347
1710923634859,104889
1710923634860,109422
1710923634861,105037
1710923634862,76133
1710923634863,175639
1710923634864,86347
1710923634865,137403
1710923634866,68514
1710923634867,71176
1710923634868,135006
1710923634869,76260
1710923634870,98875
1710923634871,78911
1710923634872,88596
1710923634873,112832
1710923634874,84210
1710923634875,124247
1710923634876,105456
1710923634877,72345
1710923634878,65615
1710923634879,83345
1710923634880,81897
1710923634881,87444
1710923634882,81691
1710923634883,81375
1710923634884,82899
1710923634885,72938
1710923634886,82972
1710923634887,89433
1710923634888,114656
1710923634889,98860
1710923634890,159172
1710923634891,102975
1710923634892,94195
1710923634893,131413
1710923634894,104561
1710923634895,103516
1710923634896,111995
1710923634897,127050
1710923634898,123755
1710923634899,104455
1710923634900,86817
1710923634901,73289
1710923634902,97339
1710923634903,109028
1710923634904,105037
1710923634905,88714
1710923634906,115764
1710923634907,78644
1710923634908,97184
1710923634909,82571
1710923634910,81513
1710923634911,106150
1710923634912,95540
1710923634913,75280
1710923634914,79564
1710923634915,110056
1710923634916,79391
1710923634917,92379
1710923634918,89717
1710923634919,106600
1710923634920,74049
1710923634921,123731
1710923634922,86380
1710923634923,129657
1710923634924,80611
1710923634925,84885
1710923634926,109402
1710923634927,107761
1710923634928,99789
1710923634929,103327
1710923634930,106697
1710923634931,132416
1710923634932,80337
1710923634933,102253
1710923634934,72318
1710923634935,109311
1710923634936,88125
1710923634937,72254
1710923634938,84543
1710923634939,96798
1710923634940,73150
1710923634941,66862
1710923634942,67041
1710923634943,101005
1710923634944,79657
1710923634945,83668
1710923634946,82886
1710923634947,123484
1710923634948,90814
1710923634949,89995
1710923634950,85892
1710923634951,82743
1710923634952,113425
1710923634953,92756
1710923634954,130933
1710923634955,98028
1710923634956,116163
1710923634957,115170
1710923634958,83523
1710923634959,77946
1710923634960,132163
1710923634961,95447
1710923634962,79274
1710923634963,139461
1710923634964,105004
1710923634965,96609
1710923634966,78854
1710923634967,121896
1710923634968,98498
1710923634969,84492
1710923634970,82494
1710923634971,69581
1710923634972,76651
1710923634973,84695
1710923634974,113522
1710923634975,98300
1710923634976,77333
1710923634977,75237
1710923634978,56902
1710923634979,85208
1710923634980,67608
1710923634981,86324
1710923634982,69763
1710923634983,90493
1710923634984,88482
1710923634985,70960
1710923634986,85113
1710923634987,93435
1710923634988,108039
1710923634989,96751
1710923634990,91431
1710923634991,120988
1710923634992,100542
1710923634993,100353
1710923634994,62707
1710923634995,105334
1710923634996,77298
1710923634997,73511
1710923634998,99551
1710923634999,72858
1710923635000,107724
1710923635001,99719
1710923635002,94280
1710923635003,62890
1710923635004,123877
1710923635005,72621
1710923635006,69017
1710923635007,93074
1710923635008,74046
1710923635009,101488
1710923635010,66290
1710923635011,92284
1710923635012,94322
1710923635013,113136
1710923635014,101846
1710923635015,77359
1710923635016,112075
1710923635017,111064
1710923635018,82977
1710923635019,69003
1710923635020,82562
1710923635021,81333
1710923635022,105872
1710923635023,113464
1710923635024,96310
1710923635025,76994
1710923635026,69767
1710923635027,76438
1710923635028,70323
1710923635029,92640
1710923635030,88121
1710923635031,96657
1710923635032,71633
1710923635033,80724
1710923635034,89260
1710923635035,81430
1710923635036,79534
1710923635037,93001
1710923635038,84193
1710923635039,79955
1710923635040,65866
1710923635041,94994
1710923635042,95869
1710923635043,90571
1710923635044,75017
1710923635045,94020
1710923635046,74286
1710923635047,94602
1710923635048,97258
1710923635049,94762
1710923635050,111836
1710923635051,109779
1710923635052,102905
1710923635053,84913
1710923635054,83979
1710923635055,96987
1710923635056,75912
1710923635057,72744
1710923635058,101167
1710923635059,74754
1710923635060,99367
1710923635061,62109
1710923635062,87282
1710923635063,97534
1710923635064,111255
1710923635065,100139
1710923635066,94544
1710923635068,94529
1710923635069,109792
1710923635070,74425
1710923635071,102852
1710923635072,78434
1710923635073,121299
1710923635074,64251
1710923635075,65260
1710923635076,119294
1710923635077,99083
1710923635078,58579
1710923635079,99044
1710923635080,65724
1710923635081,92365
1710923635082,103137
1710923635083,82109
1710923635084,96964
1710923635085,88082
1710923635086,69778
1710923635087,132108
1710923635088,106432
1710923635089,110130
1710923635090,163602
1710923635091,100782
1710923635092,138946
1710923635093,99717
1710923635094,133722
1710923635095,126183
1710923635096,77361
1710923635097,118688
1710923635098,101833
1710923635099,75906
1710923635100,77657
1710923635101,71922
1710923635102,71692
1710923635103,54438
1710923635104,99578
1710923635105,99834
1710923635106,66744
1710923635107,115736
1710923635108,75612
1710923635109,78362
1710923635110,81580
1710923635111,73406
1710923635112,148158
1710923635113,101190
1710923635114,60772
1710923635115,102738
1710923635116,104254
1710923635117,75359
1710923635118,85680
1710923635119,119765
1710923635120,74221
1710923635121,88983
1710923635122,85626
1710923635123,100975
1710923635124,83159
