1710296640137,90629
1710296640138,87883
1710296640139,85407
1710296640140,120468
1710296640141,105760
1710296640142,98981
1710296640143,80049
1710296640144,108404
1710296640145,107933
1710296640146,100191
1710296640147,86933
1710296640148,55310
1710296640149,73626
1710296640150,64223
1710296640151,73506
1710296640152,60100
1710296640153,61639
1710296640154,88022
1710296640155,54369
1710296640156,51546
1710296640157,61237
1710296640158,52947
1710296640159,80782
1710296640160,76814
1710296640161,75944
1710296640162,60202
1710296640163,60551
1710296640164,92294
1710296640165,58094
1710296640166,106281
1710296640167,86140
1710296640168,61241
1710296640169,63668
1710296640170,63944
1710296640171,60104
1710296640172,56011
1710296640173,59064
1710296640174,58579
1710296640175,58360
1710296640176,60785
1710296640177,52705
1710296640178,72174
1710296640179,52984
1710296640180,57213
1710296640181,52132
1710296640182,56275
1710296640183,56140
1710296640184,56316
1710296640185,55818
1710296640186,56443
1710296640187,62469
1710296640188,57578
1710296640189,55956
1710296640190,56087
1710296640191,93361
1710296640192,95599
1710296640193,81095
1710296640194,86966
1710296640195,76373
1710296640196,82361
1710296640197,91310
1710296640198,87244
1710296640199,88809
1710296640200,80243
1710296640201,85088
1710296640202,84289
1710296640203,119371
1710296640204,60803
1710296640205,79819
1710296640206,69282
1710296640207,56061
1710296640208,57282
1710296640209,50643
1710296640210,62977
1710296640211,51065
1710296640212,51969
1710296640213,68192
1710296640214,59510
1710296640215,55678
1710296640216,53187
1710296640217,61113
1710296640218,55781
1710296640219,67588
1710296640220,63549
1710296640221,52013
1710296640222,56286
1710296640223,55967
1710296640224,64833
1710296640225,56947
1710296640226,78377
1710296640227,78083
1710296640228,62045
1710296640229,56949
1710296640230,61485
1710296640231,66851
1710296640232,82017
1710296640233,91815
1710296640234,77891
1710296640235,63237
1710296640236,61332
1710296640237,63322
1710296640238,64798
1710296640239,63086
1710296640240,62987
1710296640241,72714
1710296640252,76645
1710296640253,69456
1710296640254,77326
1710296640255,92200
1710296640256,85625
1710296640257,98451
1710296640258,53690
1710296640259,102325
1710296640260,84619
1710296640261,90906
1710296640262,71451
1710296640263,80510
1710296640264,72110
1710296640265,62480
1710296640266,70133
1710296640267,78900
1710296640268,56458
1710296640269,61527
1710296640310,57281
1710296640311,55813
1710296640312,63707
1710296640313,87425
1710296640314,77912
1710296640315,70888
1710296640316,82775
1710296640317,66664
1710296640318,82115
1710296640319,106074
1710296640320,97680
1710296640321,69822
1710296640322,78750
1710296640323,64166
1710296640324,86715
1710296640325,56292
1710296640326,62197
1710296640327,67857
1710296640328,49314
1710296640329,52304
1710296640330,49988
1710296640331,47394
1710296640332,51899
1710296640333,60382
1710296640334,52520
1710296640335,64544
1710296640336,52295
1710296640337,52245
1710296640338,64318
1710296640339,60378
1710296640340,64100
1710296640341,50659
1710296640342,50677
1710296640343,52626
1710296640344,61914
1710296640345,54643
1710296640346,54917
1710296640347,51400
1710296640348,55344
1710296640349,51103
1710296640350,51088
1710296640351,49350
1710296640352,57504
1710296640353,54197
1710296640354,64871
1710296640355,56443
1710296640356,48395
1710296640357,48750
1710296640358,54209
1710296640359,52189
1710296640360,49553
1710296640361,55588
1710296640362,50165
1710296640363,72309
1710296640364,74056
1710296640365,78894
1710296640366,72070
1710296640367,67922
1710296640368,48972
1710296640369,61100
1710296640370,75564
1710296640371,61123
1710296640372,64967
1710296640373,62296
1710296640374,75448
1710296640375,71424
1710296640376,54776
1710296640377,55020
1710296640378,70311
1710296640379,89358
1710296640380,67946
1710296640381,91824
1710296640382,58529
1710296640383,60895
1710296640384,63016
1710296640385,66966
1710296640386,62931
1710296640387,80790
1710296640388,61749
1710296640389,75677
1710296640390,52918
1710296640391,52216
1710296640392,54520
1710296640393,88683
1710296640394,62968
1710296640395,64082
1710296640396,53301
1710296640397,69958
1710296640398,54102
1710296640399,72383
1710296640400,59656
1710296640401,86339
1710296640402,108693
1710296640403,66529
1710296640404,79317
1710296640405,59439
1710296640406,85532
1710296640407,68247
1710296640408,71198
1710296640409,71336
1710296640410,70786
1710296640411,68809
1710296640412,71168
1710296640413,57229
1710296640414,69221
1710296640415,65767
1710296640416,80595
1710296640417,64026
1710296640418,61225
1710296640419,75219
1710296640420,76695
1710296640421,62440
1710296640422,61148
1710296640423,60707
1710296640424,65272
1710296640425,65573
1710296640426,62657
1710296640427,75764
1710296640428,70046
1710296640429,59383
1710296640430,55151
1710296640431,56613
1710296640432,53927
1710296640433,67585
1710296640434,65538
1710296640435,83083
1710296640436,82998
1710296640437,71391
1710296640438,68055
1710296640439,69068
1710296640440,62796
1710296640441,59103
1710296640442,65726
1710296640443,73096
1710296640444,81924
1710296640445,54124
1710296640446,62889
1710296640447,56487
1710296640448,86548
1710296640449,79815
1710296640450,58571
1710296640451,54493
1710296640452,65533
1710296640453,54736
1710296640454,59931
1710296640455,75424
1710296640456,80974
1710296640457,102152
1710296640458,64760
1710296640459,62778
1710296640460,72537
1710296640461,71036
1710296640462,64111
1710296640463,66058
1710296640464,65256
1710296640465,110643
1710296640466,117447
1710296640467,98846
1710296640489,53346
1710296640490,68817
1710296640491,62616
1710296640492,55639
1710296640493,47977
1710296640497,95498
1710296640498,74759
1710296640499,66820
1710296640500,97507
1710296640501,68716
1710296640502,87710
1710296640503,72944
1710296640504,79457
1710296640505,73484
1710296640506,72802
1710296640507,62511
1710296640508,74328
1710296640509,81857
1710296640510,97144
1710296640511,85426
1710296640512,71993
1710296640513,71558
1710296640514,62463
1710296640515,69440
1710296640516,84308
1710296640517,80004
1710296640518,101465
1710296640519,79325
1710296640520,99352
1710296640521,89378
1710296640522,104174
1710296640523,101630
1710296640524,89731
1710296640525,87181
1710296640526,93418
1710296640527,96830
1710296640528,105077
1710296640529,84743
1710296640530,108830
1710296640531,83814
1710296640532,80063
1710296640533,99694
1710296640534,80040
1710296640535,77714
1710296640536,97494
1710296640537,77093
1710296640538,96847
1710296640539,98542
1710296640540,89239
1710296640541,98725
1710296640542,93375
1710296640543,89719
1710296640544,88026
1710296640545,94037
1710296640546,89925
1710296640547,109192
1710296640548,77921
1710296640549,82912
1710296640550,83350
1710296640551,90961
1710296640552,88231
1710296640553,102865
1710296640554,85669
1710296640555,97400
1710296640556,79525
1710296640557,72158
1710296640558,82346
1710296640559,76812
1710296640560,87982
1710296640561,91027
1710296640562,109888
1710296640563,88497
1710296640564,83875
1710296640565,114106
1710296640566,78864
1710296640567,83331
1710296640568,71483
1710296640569,90710
1710296640570,86580
1710296640571,89937
1710296640572,84347
1710296640573,84316
1710296640574,72016
1710296640575,75959
1710296640576,83368
1710296640577,93396
1710296640578,95330
1710296640579,87240
1710296640580,86754
1710296640581,90551
1710296640582,86707
1710296640583,89929
1710296640584,90492
1710296640585,94486
1710296640586,100438
1710296640587,81847
1710296640588,88429
1710296640589,95265
1710296640590,87644
1710296640591,85003
1710296640592,82711
1710296640593,76579
1710296640594,90630
1710296640595,81841
1710296640596,98905
1710296640597,89181
1710296640598,94418
1710296640599,99455
1710296640600,89710
1710296640601,108518
1710296640602,90758
1710296640603,86422
1710296640604,106221
1710296640605,85567
1710296640606,106989
1710296640607,81663
1710296640608,87239
1710296640609,79410
1710296640610,91356
1710296640611,114020
1710296640612,78147
1710296640613,77932
1710296640614,83666
1710296640615,72101
1710296640616,92253
1710296640617,81056
1710296640618,82393
1710296640619,100963
1710296640620,81630
1710296640621,87668
1710296640622,74690
1710296640623,93280
1710296640624,87610
1710296640625,105322
1710296640626,91560
1710296640627,91185
1710296640628,97008
1710296640629,108325
1710296640630,102636
1710296640631,99221
1710296640632,91533
1710296640633,89153
1710296640634,98586
1710296640635,104016
1710296640636,87587
1710296640637,109691
1710296640638,91466
1710296640639,84346
1710296640640,84032
1710296640641,92598
1710296640642,72787
1710296640643,83761
1710296640644,86153
1710296640645,106146
1710296640646,86582
1710296640647,102246
1710296640648,80172
1710296640649,92458
1710296640650,87527
1710296640651,87688
1710296640652,86575
1710296640653,84869
1710296640654,84691
1710296640655,90200
1710296640656,81715
1710296640657,81958
1710296640658,87639
1710296640659,84714
1710296640660,83899
1710296640661,94624
1710296640662,79688
1710296640663,92204
1710296640664,84212
1710296640665,88630
1710296640666,92841
1710296640667,93661
1710296640668,108779
1710296640669,78666
1710296640670,92818
1710296640671,78817
1710296640672,85979
1710296640673,85706
1710296640674,87295
1710296640675,83077
1710296640676,96099
1710296640677,83815
1710296640678,92266
1710296640679,76187
1710296640680,94039
1710296640681,117623
1710296640682,95655
1710296640683,83357
1710296640684,100659
1710296640685,95046
1710296640686,95399
1710296640687,87772
1710296640688,94885
1710296640689,81426
1710296640690,93309
1710296640691,81241
1710296640692,86610
1710296640693,80173
1710296640694,94461
1710296640695,126121
1710296640696,105862
1710296640697,79314
1710296640698,81564
1710296640699,94921
1710296640700,90974
1710296640701,102180
1710296640702,76048
1710296640703,80895
1710296640704,79178
1710296640705,76027
1710296640706,82889
1710296640707,77248
1710296640708,90236
1710296640709,91805
1710296640710,81694
1710296640711,86619
1710296640712,90387
1710296640713,89787
1710296640714,108532
1710296640715,99412
1710296640716,98455
1710296640717,97083
1710296640718,80972
1710296640719,100800
1710296640720,82842
1710296640721,89280
1710296640722,94527
1710296640723,83474
1710296640724,90138
1710296640725,93327
1710296640726,101708
1710296640727,104275
1710296640728,79225
1710296640729,80697
1710296640730,79703
1710296640731,96371
1710296640732,102264
1710296640733,78329
1710296640734,89250
1710296640735,89298
1710296640736,89462
1710296640737,76820
1710296640738,94596
1710296640739,105886
1710296640740,112397
1710296640741,87333
1710296640742,83068
1710296640743,96126
1710296640744,84971
1710296640745,85140
1710296640746,78649
1710296640747,99393
1710296640748,88018
1710296640749,73501
1710296640750,92447
1710296640751,90160
1710296640752,89384
1710296640753,77193
1710296640754,80299
1710296640755,129901
1710296640756,81826
1710296640757,78755
1710296640758,84684
1710296640759,101060
1710296640760,89157
1710296640761,74805
1710296640762,97046
1710296640763,100132
1710296640764,78986
1710296640765,82218
1710296640766,90388
1710296640767,86740
1710296640768,97705
1710296640769,81974
1710296640770,94900
1710296640771,107102
1710296640772,91103
1710296640773,99002
1710296640774,87185
1710296640775,103007
1710296640776,88964
1710296640777,83849
1710296640778,73473
1710296640779,81016
1710296640780,91265
1710296640781,82294
1710296640782,89905
1710296640783,95057
1710296640784,83225
1710296640785,75269
1710296640786,78038
1710296640787,125708
1710296640788,79843
1710296640789,77691
1710296640790,98696
1710296640791,83004
1710296640792,84388
1710296640793,85176
1710296640794,93825
1710296640795,80037
1710296640796,91935
1710296640797,92901
1710296640798,93702
1710296640799,87882
1710296640800,84882
1710296640801,78953
1710296640802,75050
1710296640803,94974
1710296640804,94295
1710296640805,88689
1710296640806,89098
1710296640807,92992
1710296640808,87072
1710296640809,85482
1710296640810,76659
1710296640811,114866
1710296640812,86317
1710296640813,88428
1710296640814,87495
1710296640815,107234
1710296640816,102650
1710296640817,110397
1710296640818,87917
1710296640819,76854
1710296640820,86681
1710296640821,88881
1710296640822,92446
1710296640823,96875
1710296640824,83802
1710296640825,89650
1710296640826,97150
1710296640827,87668
1710296640828,81129
1710296640829,91112
1710296640830,91613
1710296640831,92134
1710296640832,90444
1710296640833,87539
1710296640834,78405
1710296640840,127531
1710296640841,130870
1710296640842,113279
1710296640843,110738
1710296640844,117176
1710296640845,133904
1710296640846,110587
1710296640847,147768
1710296640848,116814
1710296640849,114920
1710296640850,102172
1710296640851,120327
1710296640852,95411
1710296640853,89569
1710296640854,90127
1710296640855,120866
1710296640856,86110
1710296640857,74901
1710296640858,82259
1710296640859,90945
1710296640860,88492
1710296640861,82786
1710296640862,95007
1710296640863,88797
1710296640864,87162
1710296640865,74742
1710296640866,85349
1710296640867,78822
1710296640868,95660
1710296640869,92543
1710296640870,79630
1710296640871,89918
1710296640872,81627
1710296640873,104052
1710296640874,80260
1710296640875,90093
1710296640876,98164
1710296640877,101353
1710296640878,103163
1710296640879,98874
1710296640880,79780
1710296640881,93311
1710296640882,84964
1710296640883,80692
1710296640884,92898
1710296640885,85657
1710296640886,94888
1710296640887,99304
1710296640888,114013
1710296640889,92916
1710296640890,90766
1710296640891,99933
1710296640892,85024
1710296640893,81676
1710296640894,96375
1710296640895,79805
1710296640896,82394
1710296640897,80226
1710296640898,83756
1710296640899,72815
1710296640900,91680
1710296640901,108145
1710296640902,81921
1710296640903,94987
1710296640904,85077
1710296640905,81634
