1710930352195,68305
1710930352196,69341
1710930352197,44489
1710930352198,81224
1710930352199,73140
1710930352200,79611
1710930352201,6560
1710930352202,83769
1710930352203,74122
1710930352204,73432
1710930352205,73809
1710930352206,72371
1710930352207,90611
1710930352208,72782
1710930352209,71617
1710930352210,80034
1710930352211,72381
1710930352212,22048
1710930352213,25000
1710930352221,72501
1710930352222,62983
1710930352223,75449
1710930352224,64205
1710930352225,78604
1710930352226,96552
1710930352227,89997
1710930352228,85734
1710930352229,96262
1710930352230,91827
1710930352231,84060
1710930352232,90659
1710930352233,118740
1710930352234,102649
1710930352235,57370
1710930352236,56306
1710930352237,9891
1710930352238,21287
1710930352239,52220
1710930352240,39804
1710930352241,60855
1710930352243,22042
1710930352244,61977
1710930352245,74632
1710930352246,85882
1710930352247,97294
1710930352248,105560
1710930352249,103657
1710930352250,86684
1710930352251,86107
1710930352252,39631
1710930352253,106900
1710930352254,102710
1710930352255,87330
1710930352256,90074
1710930352257,71466
1710930352258,68426
1710930352259,65313
1710930352260,73884
1710930352261,69592
1710930352262,66204
1710930352263,71076
1710930352264,72176
1710930352265,65830
1710930352266,62334
1710930352267,68758
1710930352268,65529
1710930352269,67707
1710930352270,64309
1710930352271,70662
1710930352272,63986
1710930352273,87271
1710930352274,87602
1710930352275,65827
1710930352276,64604
1710930352277,67747
1710930352278,87770
1710930352279,86829
1710930352280,75823
1710930352281,64883
1710930352282,85569
1710930352283,67340
1710930352284,74298
1710930352285,71467
1710930352286,73525
1710930352287,91004
1710930352288,66778
1710930352289,60088
1710930352290,55845
1710930352291,63643
1710930352292,62829
1710930352293,62850
1710930352294,56119
1710930352295,63265
1710930352296,69011
1710930352297,58803
1710930352298,67147
1710930352299,62870
1710930352300,50414
1710930352301,66605
1710930352302,73096
1710930352303,64820
1710930352304,64091
1710930352305,65816
1710930352306,79296
1710930352307,42599
1710930352308,76258
1710930352309,65467
1710930352310,72816
1710930352311,77506
1710930352312,79289
1710930352313,80498
1710930352314,75853
1710930352315,64551
1710930352316,73351
1710930352317,30656
1710930352318,69480
1710930352319,76337
1710930352320,74231
1710930352321,64653
1710930352322,69048
1710930352323,78802
1710930352324,64395
1710930352325,66849
1710930352326,65570
1710930352327,62408
1710930352328,67813
1710930352329,66218
1710930352330,69578
1710930352331,64416
1710930352332,69498
1710930352333,69310
1710930352334,69313
1710930352335,73045
1710930352336,72160
1710930352337,85837
1710930352338,67376
1710930352339,71440
1710930352340,59656
1710930352341,70469
1710930352342,71372
1710930352343,71298
1710930352344,73887
1710930352345,67190
1710930352359,91231
1710930352360,91807
1710930352361,93905
1710930352362,80311
1710930352363,88289
1710930352364,7900
1710930352365,52095
1710930352366,26707
1710930352367,94342
1710930352368,81087
1710930352369,82653
1710930352370,96485
1710930352371,47618
1710930352372,9678
1710930352373,49611
1710930352374,67722
1710930352375,56506
1710930352376,48214
1710930352377,55100
1710930352378,48482
1710930352379,57872
1710930352380,18064
1710930352381,55115
1710930352382,48007
1710930352383,63449
1710930352384,72938
1710930352385,66920
1710930352386,67692
1710930352387,6068
1710930352388,67053
1710930352389,66975
1710930352390,68789
1710930352391,68743
1710930352392,83256
1710930352393,31668
1710930352394,53303
1710930352395,24837
1710930352396,63844
1710930352397,28032
1710930352398,64203
1710930352399,67456
1710930352400,12066
1710930352401,55118
1710930352405,82980
1710930352406,88672
1710930352407,93355
1710930352408,90631
1710930352409,82875
1710930352410,104405
1710930352411,91317
1710930352412,98423
1710930352413,85348
1710930352414,97100
1710930352415,58736
1710930352416,4605
1710930352417,9221
1710930352418,78979
1710930352419,53326
1710930352420,61617
1710930352421,50337
1710930352422,52436
1710930352423,58094
1710930352424,61424
1710930352425,52697
1710930352426,68773
1710930352427,77198
1710930352428,66704
1710930352429,64193
1710930352430,91812
1710930352431,72838
1710930352432,74876
1710930352433,70672
1710930352434,73767
1710930352435,64307
1710930352436,29733
1710930352437,61812
1710930352438,61739
1710930352439,70372
1710930352440,82412
1710930352441,71660
1710930352442,67530
1710930352443,63322
1710930352444,92852
1710930352445,75222
1710930352446,64732
1710930352447,75147
1710930352448,67238
1710930352449,59678
1710930352450,60232
1710930352451,99845
1710930352452,67321
1710930352453,66762
1710930352454,67191
1710930352455,116340
1710930352456,60190
1710930352457,79731
1710930352458,72689
1710930352459,57381
1710930352460,57500
1710930352461,57637
1710930352462,59094
1710930352463,65965
1710930352464,42103
1710930352465,67076
1710930352466,76029
1710930352467,71228
1710930352468,77129
1710930352469,75772
1710930352470,66362
1710930352471,102837
1710930352472,67452
1710930352473,79883
1710930352474,70391
1710930352475,67086
1710930352476,58348
1710930352477,6346
1710930352478,12975
1710930352479,36521
1710930352480,58996
1710930352481,15331
1710930352482,38948
1710930352483,23674
1710930352484,53145
1710930352485,28982
1710930352486,21652
1710930352487,9213
1710930352488,20173
1710930352489,65316
1710930352490,35184
1710930352491,26586
1710930352492,97649
1710930352493,27526
1710930352494,100835
1710930352495,27255
1710930352496,44729
1710930352497,91393
1710930352498,83232
1710930352499,16737
1710930352500,32445
1710930352501,14237
1710930352502,41108
1710930352503,67312
1710930352504,10007
1710930352505,13647
1710930352506,11286
1710930352507,51401
1710930352508,64069
1710930352509,34521
1710930352510,35761
1710930352511,150443
1710930352512,75545
1710930352513,16150
1710930352514,149039
1710930352515,167431
1710930352516,125100
1710930352517,29234
1710930352518,17364
1710930352519,52871
1710930352520,26654
1710930352521,13294
1710930352522,54652
1710930352523,40872
1710930352524,66098
1710930352525,44350
1710930352526,32958
1710930352527,119340
1710930352528,51330
1710930352529,65184
1710930352530,17453
1710930352531,59746
1710930352532,68506
1710930352533,147929
1710930352534,96866
1710930352535,22171
1710930352536,40830
1710930352537,22398
1710930352538,27529
1710930352539,31694
1710930352540,44988
1710930352541,22984
1710930352542,20053
1710930352543,33104
1710930352545,46445
1710930352546,14021
1710930352547,71251
1710930352548,53198
1710930352549,55881
1710930352550,38804
1710930352551,49871
1710930352552,10484
1710930352553,19863
1710930352554,18813
1710930352555,14490
1710930352556,23031
1710930352557,25484
1710930352558,23214
1710930352559,82115
1710930352560,18770
1710930352561,57121
1710930352562,102275
1710930352563,110830
1710930352564,37087
1710930352565,10167
1710930352566,13386
1710930352568,10514
1710930352569,11234
1710930352570,13427
1710930352571,14034
1710930352572,25051
1710930352573,11444
1710930352574,23813
1710930352576,57735
1710930352577,117096
1710930352578,20928
1710930352579,61504
1710930352580,19527
1710930352581,21557
1710930352582,14037
1710930352583,48481
1710930352584,10527
1710930352586,27484
1710930352587,11121
1710930352588,23823
1710930352589,122276
1710930352590,22081
1710930352591,110860
1710930352592,61848
1710930352593,70358
1710930352594,10920
1710930352595,22457
1710930352596,69612
1710930352597,43688
1710930352598,20353
1710930352599,9588
1710930352601,30720
1710930352602,9950
1710930352603,28415
1710930352604,35031
1710930352605,14003
1710930352606,53087
1710930352607,19791
1710930352608,111010
1710930352609,103322
1710930352610,71965
1710930352611,101716
1710930352612,9613
1710930352613,13684
1710930352614,13874
1710930352615,13494
1710930352616,23040
1710930352617,52864
1710930352618,22373
1710930352619,10703
1710930352620,9874
1710930352622,36040
1710930352623,11696
1710930352624,48591
1710930352625,32584
1710930352626,26117
1710930352627,125553
1710930352628,35404
1710930352629,54385
1710930352630,68305
1710930352631,35368
1710930352632,52561
1710930352633,26327
1710930352634,12443
1710930352635,12827
1710930352636,36551
1710930352637,36877
1710930352638,22490
1710930352639,15554
1710930352640,10430
1710930352641,28570
1710930352642,12656
1710930352643,28221
1710930352644,25621
1710930352645,13671
1710930352646,22520
1710930352647,32397
1710930352648,27511
1710930352649,108662
1710930352650,20987
1710930352651,9364
1710930352652,14423
1710930352653,10480
1710930352654,9177
1710930352655,9614
1710930352656,24000
1710930352657,10897
1710930352658,13061
1710930352659,9840
1710930352660,27957
1710930352661,14333
1710930352662,12351
1710930352663,9457
1710930352664,9797
1710930352665,22914
1710930352666,57191
1710930352667,9337
1710930352668,82789
1710930352669,11307
1710930352670,40451
1710930352671,11070
1710930352672,13241
1710930352673,24850
1710930352674,14470
1710930352675,13030
1710930352676,10191
1710930352677,13780
1710930352678,13651
1710930352679,16537
1710930352680,10521
1710930352681,13443
1710930352682,13360
1710930352683,29104
1710930352684,11114
1710930352685,13920
1710930352686,24804
1710930352687,10904
1710930352688,15754
1710930352689,14931
1710930352690,13244
1710930352691,23707
1710930352692,11787
1710930352693,35851
1710930352694,14097
1710930352695,26877
1710930352696,24114
1710930352697,10407
1710930352698,14557
1710930352699,10561
1710930352700,127756
1710930352701,14404
1710930352702,15583
1710930352703,49648
1710930352704,47701
1710930352705,15280
1710930352706,10386
1710930352707,22961
1710930352708,20711
1710930352709,20447
1710930352710,14147
1710930352711,11987
1710930352712,23434
1710930352713,12017
1710930352714,15801
1710930352715,13550
1710930352716,10774
1710930352717,10733
1710930352718,26741
1710930352719,9550
1710930352720,10434
1710930352721,10057
1710930352722,13681
1710930352723,9494
1710930352725,22944
1710930352726,13657
1710930352727,47711
1710930352728,22661
1710930352729,27678
1710930352730,9993
1710930352731,10734
1710930352732,12864
1710930352733,14274
1710930352734,12786
1710930352735,9831
1710930352736,10257
1710930352738,10370
1710930352739,23100
1710930352740,16844
1710930352741,23507
1710930352742,9840
1710930352743,16973
1710930352745,39354
1710930352746,64574
1710930352747,50158
1710930352748,52428
1710930352749,9437
1710930352750,10600
1710930352751,9557
1710930352752,26381
1710930352753,9616
1710930352754,14670
1710930352755,9228
1710930352756,10664
1710930352757,13470
1710930352758,10587
1710930352759,27164
1710930352760,23134
1710930352761,10684
1710930352762,44144
1710930352763,61042
1710930352764,10920
1710930352765,57344
1710930352766,28518
1710930352767,9528
1710930352768,9907
1710930352769,26294
1710930352770,9590
1710930352771,15011
1710930352772,41277
1710930352773,36138
1710930352774,9883
1710930352775,9950
1710930352776,26224
1710930352777,26867
1710930352778,36137
1710930352779,12676
1710930352780,12300
1710930352781,35114
1710930352782,9580
1710930352783,11004
1710930352784,34478
1710930352785,18711
1710930352786,13573
1710930352787,22663
1710930352788,17254
1710930352789,26467
1710930352790,10450
1710930352791,19545
1710930352793,9577
1710930352794,31735
1710930352795,68422
1710930352797,14613
1710930352798,28938
1710930352799,40955
1710930352800,10627
1710930352801,21631
1710930352802,10677
1710930352803,13994
1710930352804,13847
1710930352805,9440
1710930352806,12950
1710930352807,22054
1710930352808,34804
1710930352809,14241
1710930352811,26420
1710930352812,23427
1710930352813,52978
1710930352814,52152
1710930352815,22827
1710930352816,10793
1710930352817,36144
1710930352818,15571
1710930352819,9870
1710930352820,41107
1710930352821,9700
1710930352823,34574
1710930352824,46264
1710930352825,12721
1710930352826,26244
1710930352827,15900
1710930352828,9720
1710930352829,10937
1710930352830,31468
1710930352831,10867
1710930352832,27894
1710930352833,12100
1710930352834,44311
1710930352835,26691
1710930352836,11207
1710930352837,12651
1710930352838,12423
1710930352839,30260
1710930352840,10860
1710930352841,27934
1710930352842,27164
1710930352843,13847
1710930352844,10324
1710930352845,12480
1710930352846,19088
1710930352847,13754
1710930352848,13970
1710930352849,13224
1710930352850,9627
1710930352851,15874
1710930352852,10344
1710930352853,14291
1710930352854,14034
1710930352855,15380
1710930352856,13036
1710930352857,10043
1710930352858,13950
1710930352859,10021
1710930352860,10794
1710930352861,38778
1710930352862,39837
1710930352863,12284
1710930352864,9580
1710930352865,14707
1710930352866,12490
1710930352867,10967
1710930352868,9457
1710930352869,26373
1710930352870,23181
1710930352871,11841
1710930352872,21247
1710930352873,9633
1710930352874,10794
1710930352875,9794
1710930352876,12457
1710930352877,12750
1710930352878,9167
1710930352879,26257
1710930352880,54771
1710930352881,10194
1710930352882,13203
1710930352883,16123
1710930352884,35957
1710930352885,12814
1710930352886,19661
1710930352887,39081
1710930352888,13363
1710930352889,28164
1710930352890,26940
1710930352891,10520
1710930352892,13294
1710930352893,13966
1710930352894,9880
1710930352895,9697
1710930352896,9747
1710930352897,49054
1710930352898,23934
1710930352899,14197
1710930352900,12631
1710930352901,10227
1710930352902,22248
1710930352903,25461
1710930352904,9740
1710930352905,10153
1710930352906,12631
1710930352907,10807
1710930352908,26754
1710930352909,23788
1710930352910,13690
1710930352911,26217
1710930352912,9277
1710930352913,20187
1710930352914,15087
1710930352915,35391
1710930352916,11737
1710930352917,13780
1710930352918,14144
