1710327207519,14017
1710327207520,52148
1710327207521,19274
1710327207522,12906
1710327207523,22921
1710327207524,20804
1710327207525,13807
1710327207526,27601
1710327207527,46081
1710327207528,53801
1710327207529,23927
1710327207530,28167
1710327207531,33404
1710327207532,20194
1710327207533,15644
1710327207534,22664
1710327207535,75825
1710327207536,117680
1710327207537,10674
1710327207538,21260
1710327207539,34314
1710327207540,50908
1710327207541,14051
1710327207542,13660
1710327207543,54822
1710327207544,10427
1710327207545,14184
1710327207546,22634
1710327207547,10487
1710327207548,29918
1710327207549,40691
1710327207550,23364
1710327207551,32941
1710327207552,12707
1710327207553,31134
1710327207554,115667
1710327207555,43401
1710327207556,21194
1710327207557,42914
1710327207558,17244
1710327207559,24511
1710327207560,12627
1710327207561,17647
1710327207562,22951
1710327207563,13083
1710327207564,13030
1710327207565,13913
1710327207566,18087
1710327207567,10460
1710327207568,20577
1710327207569,31278
1710327207570,11373
1710327207571,27924
1710327207572,24347
1710327207573,43258
1710327207574,18787
1710327207575,21567
1710327207576,31858
1710327207577,26081
1710327207578,9731
1710327207579,21561
1710327207580,26721
1710327207581,24727
1710327207582,15974
1710327207583,30608
1710327207584,17131
1710327207585,33350
1710327207586,29528
1710327207587,32517
1710327207588,66835
1710327207589,19281
1710327207590,20255
1710327207591,22654
1710327207592,18417
1710327207593,18734
1710327207594,27217
1710327207595,17003
1710327207596,10407
1710327207597,13281
1710327207598,49541
1710327207599,33601
1710327207600,12544
1710327207601,33048
1710327207602,31464
1710327207603,38088
1710327207604,13164
1710327207605,40955
1710327207606,82529
1710327207607,27284
1710327207608,33181
1710327207609,12930
1710327207610,16147
1710327207611,16941
1710327207612,12724
1710327207613,18843
1710327207614,10337
1710327207615,14084
1710327207616,111306
1710327207617,35588
1710327207618,23994
1710327207619,53042
1710327207620,27508
1710327207621,19971
1710327207622,21518
1710327207623,31091
1710327207624,13323
1710327207625,43228
1710327207626,13673
1710327207627,77012
1710327207628,52688
1710327207629,41731
1710327207630,60825
1710327207631,19501
1710327207632,23467
1710327207633,95173
1710327207634,25500
1710327207635,22918
1710327207636,31300
1710327207637,22424
1710327207638,12970
1710327207639,28584
1710327207640,23567
1710327207641,11150
1710327207642,66056
1710327207643,27634
1710327207644,13384
1710327207645,31981
1710327207646,10270
1710327207647,29761
1710327207648,12860
1710327207649,18970
1710327207650,25294
1710327207651,13360
1710327207652,21768
1710327207653,13611
1710327207654,10604
1710327207655,37357
1710327207656,13361
1710327207657,30358
1710327207658,65355
1710327207659,18031
1710327207660,13234
1710327207661,31941
1710327207662,40875
1710327207663,23344
1710327207664,12233
1710327207665,11484
1710327207666,10541
1710327207667,74299
1710327207668,24434
1710327207669,29404
1710327207670,44431
1710327207671,21348
1710327207672,13024
1710327207673,14047
1710327207674,10927
1710327207675,71198
1710327207676,24081
1710327207677,30460
1710327207678,22334
1710327207679,53138
1710327207680,21437
1710327207681,30097
1710327207682,27604
1710327207683,14660
1710327207684,33884
1710327207685,54102
1710327207686,13731
1710327207687,30688
1710327207688,31344
1710327207689,13104
1710327207690,32734
1710327207691,19235
1710327207692,40438
1710327207693,11060
1710327207694,35201
1710327207695,49871
1710327207696,12537
1710327207697,13264
1710327207698,31455
1710327207699,28151
1710327207700,12678
1710327207701,20587
1710327207702,21127
1710327207703,11768
1710327207704,19637
1710327207705,30817
1710327207706,18774
1710327207707,58148
1710327207708,60092
1710327207709,10564
1710327207710,13214
1710327207711,21120
1710327207712,20967
1710327207713,23951
1710327207714,13134
1710327207715,13260
1710327207716,12987
1710327207717,34215
1710327207718,83926
1710327207719,20734
1710327207720,21427
1710327207721,77629
1710327207722,10441
1710327207723,23914
1710327207724,20563
1710327207725,59134
1710327207726,14164
1710327207727,66936
1710327207728,14044
1710327207729,21314
1710327207730,78679
1710327207731,20904
1710327207732,20447
1710327207733,34314
1710327207734,14821
1710327207735,13857
1710327207736,29328
1710327207737,11268
1710327207738,13297
1710327207739,20701
1710327207740,32577
1710327207741,16725
1710327207742,13577
1710327207743,13587
1710327207744,10757
1710327207745,55111
1710327207746,107980
1710327207747,11011
1710327207748,30990
1710327207749,68019
1710327207750,95686
1710327207751,92230
1710327207752,13187
1710327207753,59475
1710327207754,14453
1710327207755,49448
1710327207756,59845
1710327207757,11447
1710327207758,48022
1710327207759,23794
1710327207760,25017
1710327207761,14961
1710327207762,19421
1710327207763,10887
1710327207764,40947
1710327207765,13864
1710327207766,14070
1710327207767,18151
1710327207768,10551
1710327207769,28364
1710327207770,23791
1710327207771,38787
1710327207772,16557
1710327207773,35985
1710327207774,18737
1710327207775,26550
1710327207776,17437
1710327207777,23787
1710327207778,21084
1710327207779,11290
1710327207780,33958
1710327207781,51948
1710327207782,12768
1710327207783,32008
1710327207784,17981
1710327207785,65559
1710327207786,57382
1710327207787,38258
1710327207788,13417
1710327207789,13357
1710327207790,45024
1710327207791,36237
1710327207792,12997
1710327207793,13396
1710327207794,39088
1710327207795,53492
1710327207796,74232
1710327207797,14940
1710327207798,24920
1710327207799,10897
1710327207800,13151
1710327207801,45871
1710327207802,20851
1710327207803,12757
1710327207804,32998
1710327207805,35991
1710327207806,42078
1710327207807,32338
1710327207808,15891
1710327207809,24954
1710327207810,13553
1710327207811,48138
1710327207812,87879
1710327207813,54431
1710327207814,20591
1710327207815,45528
1710327207816,24714
1710327207817,10577
1710327207818,13244
1710327207819,74915
1710327207820,51051
1710327207821,16427
1710327207822,86619
1710327207823,10383
1710327207824,94496
1710327207825,56215
1710327207826,35447
1710327207827,29497
1710327207828,29701
1710327207829,19337
1710327207830,38124
1710327207831,13107
1710327207832,40958
1710327207833,11524
1710327207834,11033
1710327207835,64218
1710327207836,107926
1710327207837,39188
1710327207838,21538
1710327207839,42518
1710327207840,25051
1710327207841,94412
1710327207842,24028
1710327207843,20571
1710327207844,86162
1710327207845,17964
1710327207846,38404
1710327207847,10924
1710327207848,51915
1710327207849,76109
1710327207850,33331
1710327207851,21471
1710327207852,23944
1710327207853,49274
1710327207854,27737
1710327207855,13037
1710327207856,87742
1710327207857,50855
1710327207858,21550
1710327207859,36901
1710327207860,69958
1710327207861,33024
1710327207862,10097
1710327207863,34384
1710327207864,13710
1710327207865,53175
1710327207866,37341
1710327207867,41624
1710327207868,18764
1710327207869,35674
1710327207870,31021
1710327207871,30115
1710327207872,13534
1710327207873,36308
1710327207874,11360
1710327207875,10687
1710327207876,20784
1710327207877,9440
1710327207878,7457
1710327207879,24550
1710327207880,81079
1710327207881,76069
1710327207882,17328
1710327207883,38931
1710327207884,19677
1710327207885,101800
1710327207886,42148
1710327207887,19484
1710327207888,69797
1710327207889,13180
1710327207890,27415
1710327207891,36924
1710327207892,22467
1710327207893,13617
1710327207894,13447
1710327207895,26814
1710327207896,14044
1710327207897,13014
1710327207898,33685
1710327207899,21244
1710327207900,60608
1710327207901,41035
1710327207902,13337
1710327207903,22961
1710327207904,40685
1710327207905,22168
1710327207906,70039
1710327207907,21320
1710327207908,30430
1710327207909,13777
1710327207910,13397
1710327207911,38551
1710327207912,23134
1710327207913,18998
1710327207914,17780
1710327207915,13154
1710327207916,18194
1710327207917,17287
1710327207918,79242
1710327207919,28821
1710327207920,26194
1710327207921,32634
1710327207922,58185
1710327207923,31534
1710327207924,50638
1710327207925,68181
1710327207926,23921
1710327207927,12990
1710327207928,13064
1710327207929,10303
1710327207930,123610
1710327207931,47432
1710327207932,11210
1710327207933,99509
1710327207934,12744
1710327207935,17791
1710327207936,12627
1710327207937,14016
1710327207938,24205
1710327207939,13117
1710327207940,22510
1710327207941,49404
1710327207942,30028
1710327207943,110346
1710327207944,60132
1710327207945,21587
1710327207946,51365
1710327207947,18657
1710327207948,50858
1710327207949,26384
1710327207950,20797
1710327207951,38887
1710327207952,52422
1710327207953,21127
1710327207954,37188
1710327207955,19200
1710327207956,42058
1710327207957,13558
1710327207958,28444
1710327207959,18810
1710327207960,16884
1710327207961,20777
1710327207962,21307
1710327207963,70286
1710327207964,23150
1710327207965,13740
1710327207966,12561
1710327207967,34191
1710327207968,24404
1710327207969,36881
1710327207970,11566
1710327207971,27501
1710327207972,13867
1710327207973,27318
1710327207974,22204
1710327207975,20201
1710327207976,13524
1710327207977,59078
1710327207978,30744
1710327207979,14504
1710327207980,23258
1710327207981,12877
1710327207982,63309
1710327207983,13584
1710327207984,13336
1710327207985,13204
1710327207986,31251
1710327207987,10170
1710327207988,27280
1710327207989,22974
1710327207990,54498
1710327207991,39154
1710327207992,19771
1710327207993,47954
1710327207994,67698
1710327207995,19818
1710327207996,16367
1710327207997,25444
1710327207998,12497
1710327207999,22674
1710327208000,13324
1710327208001,13994
1710327208002,12916
1710327208003,23581
1710327208004,64319
1710327208005,19844
1710327208006,25951
1710327208007,55915
1710327208008,14671
1710327208009,10633
1710327208010,19048
1710327208011,13391
1710327208012,13620
1710327208013,52944
1710327208014,13570
1710327208015,89022
1710327208016,110450
1710327208017,13570
1710327208018,29327
1710327208019,12684
1710327208020,20698
1710327208021,24270
1710327208022,10666
1710327208023,14057
1710327208024,35091
1710327208025,11654
1710327208026,13823
1710327208027,12618
1710327208028,24694
1710327208029,26281
1710327208030,24678
1710327208031,19854
1710327208032,27067
1710327208033,30167
1710327208034,12650
1710327208035,24860
1710327208036,50258
1710327208037,13470
1710327208038,21204
1710327208039,10783
1710327208040,14391
1710327208041,31584
1710327208042,20554
1710327208043,12377
1710327208044,20748
1710327208045,16421
1710327208046,11370
1710327208047,32148
1710327208048,30521
1710327208049,41108
1710327208050,43808
1710327208051,16744
1710327208052,13067
1710327208053,13204
1710327208054,58322
1710327208055,68899
1710327208056,58925
1710327208057,33725
1710327208058,13438
1710327208059,51581
1710327208060,12923
1710327208061,12734
1710327208062,32608
1710327208063,30391
1710327208064,12424
1710327208065,30471
1710327208066,19443
1710327208067,12334
1710327208068,95196
1710327208069,14967
1710327208070,13274
1710327208071,22270
1710327208072,34308
1710327208073,35375
1710327208074,35641
1710327208075,12870
1710327208076,38455
1710327208077,16481
1710327208078,12814
1710327208079,26374
1710327208080,60335
1710327208081,36141
1710327208082,86473
1710327208083,14170
1710327208084,28230
1710327208085,13890
1710327208086,12894
1710327208087,49071
1710327208088,40904
1710327208089,10487
1710327208090,50821
1710327208091,18474
1710327208092,13840
1710327208093,17098
1710327208094,30648
1710327208095,9151
1710327208096,17937
1710327208097,19735
1710327208098,42717
1710327208099,50498
1710327208100,58635
1710327208101,21907
1710327208102,14217
1710327208103,29074
1710327208104,52431
1710327208105,32414
1710327208106,79629
1710327208107,23983
1710327208108,22508
1710327208109,49771
1710327208110,41198
1710327208111,40855
1710327208112,17237
1710327208113,29551
1710327208114,13204
1710327208115,22854
1710327208116,13660
1710327208117,51252
1710327208118,39765
1710327208119,40387
1710327208120,33408
1710327208121,20561
1710327208122,49331
1710327208123,19127
1710327208124,57672
1710327208125,20870
1710327208126,51894
1710327208127,23564
1710327208128,16774
1710327208129,20854
1710327208130,23937
1710327208131,10527
1710327208132,10774
1710327208133,13931
1710327208134,14340
1710327208135,13758
1710327208136,56561
1710327208137,35075
1710327208138,23207
1710327208139,28885
1710327208140,17801
1710327208141,30720
1710327208142,28018
1710327208143,31128
1710327208144,11190
1710327208145,16397
1710327208146,27980
1710327208147,14450
1710327208148,21914
1710327208149,11037
1710327208150,34148
1710327208151,13680
1710327208152,17004
1710327208153,21161
1710327208154,17947
1710327208155,16693
1710327208156,13031
1710327208157,14721
1710327208158,10217
1710327208159,42078
1710327208160,23148
1710327208161,13940
1710327208162,36744
1710327208163,31541
1710327208164,13316
1710327208165,24541
1710327208166,11284
1710327208167,22534
1710327208168,13637
1710327208169,52885
1710327208170,40238
1710327208171,82743
1710327208172,14098
1710327208173,33235
1710327208174,40521
1710327208175,20854
1710327208176,12854
1710327208177,20773
1710327208178,31574
1710327208179,12563
1710327208180,48885
1710327208181,11260
1710327208182,23001
1710327208183,31320
1710327208184,32905
1710327208185,31558
1710327208186,12637
1710327208187,18190
1710327208188,38251
1710327208189,13714
1710327208190,10140
1710327208191,14351
1710327208192,30305
1710327208193,13937
1710327208194,111923
1710327208195,11067
1710327208196,31935
1710327208197,13334
1710327208198,21224
1710327208199,60375
1710327208200,18334
1710327208201,13994
1710327208202,30751
1710327208203,13334
1710327208204,13573
1710327208205,38254
1710327208206,13270
1710327208207,55678
1710327208208,54045
1710327208209,10930
1710327208210,56215
1710327208211,58172
1710327208212,12957
1710327208213,23708
