1710898785667,25264
1710898785668,15987
1710898785670,23154
1710898785671,15151
1710898785672,43294
1710898785673,50322
1710898785674,16083
1710898785675,28784
1710898785676,42844
1710898785677,15864
1710898785678,15900
1710898785679,28871
1710898785680,15447
1710898785681,15134
1710898785682,12034
1710898785683,15517
1710898785684,15720
1710898785685,29884
1710898785686,16080
1710898785687,17497
1710898785688,19554
1710898785689,27797
1710898785690,16294
1710898785691,15358
1710898785692,37128
1710898785693,13590
1710898785694,53951
1710898785695,29134
1710898785696,39554
1710898785697,15957
1710898785698,11737
1710898785699,28964
1710898785700,19057
1710898785701,12277
1710898785702,63988
1710898785703,33488
1710898785704,32398
1710898785705,16753
1710898785706,44951
1710898785707,39205
1710898785708,15474
1710898785709,29620
1710898785710,23887
1710898785711,11474
1710898785712,11347
1710898785713,18370
1710898785714,35315
1710898785715,16191
1710898785716,41391
1710898785717,15698
1710898785718,61088
1710898785719,25194
1710898785720,33481
1710898785721,11557
1710898785722,15244
1710898785723,24087
1710898785724,32734
1710898785725,26390
1710898785726,22478
1710898785727,32251
1710898785728,15934
1710898785729,12553
1710898785730,16237
1710898785731,46204
1710898785732,23504
1710898785733,41161
1710898785734,11103
1710898785735,29090
1710898785736,64992
1710898785737,28144
1710898785738,24464
1710898785739,32354
1710898785740,21657
1710898785741,12491
1710898785742,16481
1710898785743,41235
1710898785744,26791
1710898785745,62902
1710898785746,33411
1710898785747,35854
1710898785748,23008
1710898785749,32200
1710898785750,12417
1710898785751,26694
1710898785752,22304
1710898785753,11103
1710898785754,34727
1710898785755,118646
1710898785756,11917
1710898785757,22614
1710898785758,15214
1710898785759,60879
1710898785760,40457
1710898785761,26477
1710898785762,14730
1710898785763,95669
1710898785764,73702
1710898785765,16541
1710898785766,14570
1710898785767,28754
1710898785768,45888
1710898785769,14551
1710898785770,11900
1710898785771,10891
1710898785772,39808
1710898785773,25910
1710898785776,30154
1710898785778,36404
1710898785779,67832
1710898785780,47998
1710898785781,15454
1710898785782,15697
1710898785783,28174
1710898785786,12635
1710898785787,11161
1710898785788,28983
1710898785789,18304
1710898785791,38751
1710898785792,20983
1710898785793,11313
1710898785794,29641
1710898785795,11107
1710898785796,13422
1710898785797,16077
1710898785799,45201
1710898785800,33303
1710898785801,47103
1710898785802,37852
1710898785803,20021
1710898785804,39094
1710898785805,37091
1710898785806,28994
1710898785807,50695
1710898785808,18347
1710898785809,14530
1710898785810,15453
1710898785811,17711
1710898785812,49798
1710898785813,27607
1710898785814,37121
1710898785815,80365
1710898785816,15240
1710898785817,22494
1710898785818,11440
1710898785819,64492
1710898785820,50617
1710898785821,12490
1710898785822,36981
1710898785824,14984
1710898785825,21403
1710898785826,19827
1710898785827,24874
1710898785828,67496
1710898785829,20197
1710898785830,28507
1710898785831,11690
1710898785832,11394
1710898785833,47911
1710898785834,35737
1710898785835,21650
1710898785836,41428
1710898785837,26871
1710898785838,24800
1710898785839,26340
1710898785840,18677
1710898785841,42177
1710898785842,15880
1710898785843,39718
1710898785844,30661
1710898785845,22088
1710898785846,26998
1710898785847,27651
1710898785848,22490
1710898785849,16607
1710898785850,25774
1710898785851,15240
1710898785852,67961
1710898785853,15100
1710898785854,25737
1710898785856,30111
1710898785857,16477
1710898785858,15217
1710898785859,17417
1710898785860,13067
1710898785861,42318
1710898785862,63908
1710898785863,32278
1710898785864,29514
1710898785865,14283
1710898785866,15060
1710898785867,41534
1710898785868,15377
1710898785870,33430
1710898785871,44761
1710898785872,32364
1710898785873,12117
1710898785874,31611
1710898785875,15514
1710898785876,23384
1710898785877,28661
1710898785878,11270
1710898785879,21961
1710898785880,15881
1710898785881,16493
1710898785882,30780
1710898785883,43082
1710898785884,47581
1710898785885,34251
1710898785886,30121
1710898785887,15187
1710898785888,12626
1710898785889,17751
1710898785890,15541
1710898785891,41357
1710898785892,11873
1710898785893,98623
1710898785894,30594
1710898785895,34991
1710898785896,46181
1710898785897,38191
1710898785898,34651
1710898785899,64575
1710898785900,42744
1710898785901,39111
1710898785903,31394
1710898785904,38391
1710898785905,72985
1710898785906,33904
1710898785907,45992
1710898785908,18120
1710898785909,11261
1710898785910,26354
1710898785911,21611
1710898785912,23164
1710898785913,16337
1710898785914,29757
1710898785915,18491
1710898785916,36715
1710898785917,16047
1710898785918,46934
1710898785919,11450
1710898785920,54194
1710898785921,27208
1710898785922,41271
1710898785923,17837
1710898785924,29551
1710898785925,19941
1710898785926,28638
1710898785927,29574
1710898785928,28308
1710898785929,87515
1710898785930,18207
1710898785931,28971
1710898785932,18934
1710898785933,40964
1710898785934,16168
1710898785936,15654
1710898785937,61288
1710898785938,30714
1710898785940,44511
1710898785941,16071
1710898785942,28981
1710898785943,17250
1710898785944,18173
1710898785945,57115
1710898785946,11610
1710898785947,25231
1710898785951,20274
1710898785952,70031
1710898785953,41505
1710898785954,79598
1710898785955,68498
1710898785960,45951
1710898785962,30534
1710898785963,115779
1710898785964,25907
1710898785967,33321
1710898785969,30811
1710898785971,66195
1710898785972,69931
1710898785973,73975
1710898785974,15804
1710898785975,30537
1710898785976,45855
1710898785979,38297
1710898785980,31907
1710898785981,57668
1710898785982,11200
1710898785983,14891
1710898785985,14966
1710898785987,34434
1710898785988,10611
1710898785989,16111
1710898785990,71788
1710898785991,13464
1710898785994,43008
1710898785995,23714
1710898785996,31184
1710898785997,33851
1710898785998,32687
1710898785999,34071
1710898786000,18011
1710898786001,38655
1710898786002,55015
1710898786003,26557
1710898786004,17998
1710898786005,47807
1710898786006,19661
1710898786007,60625
1710898786008,54415
1710898786009,17197
1710898786010,47925
1710898786011,60365
1710898786012,12173
1710898786013,71061
1710898786014,33381
1710898786015,65028
1710898786016,22357
1710898786017,58914
1710898786018,15564
1710898786019,13787
1710898786020,18511
1710898786021,16335
1710898786022,54325
1710898786024,14107
1710898786025,86549
1710898786026,61421
1710898786027,34920
1710898786028,72279
1710898786030,49738
1710898786031,68169
1710898786032,58698
1710898786033,15064
1710898786034,87722
1710898786035,43798
1710898786036,35108
1710898786037,41978
1710898786038,46245
1710898786039,19083
1710898786040,31561
1710898786041,43294
1710898786042,19480
1710898786043,34364
1710898786044,11914
1710898786045,82832
1710898786046,10884
1710898786047,51192
1710898786048,29487
1710898786049,23397
1710898786050,27165
1710898786051,56182
1710898786052,62581
1710898786053,21964
1710898786054,32708
1710898786055,23204
1710898786056,23754
1710898786057,11821
1710898786058,17861
1710898786059,133850
1710898786060,75508
1710898786061,11477
1710898786062,15124
1710898786063,26698
1710898786064,11741
1710898786065,19360
1710898786066,18824
1710898786067,51524
1710898786068,35034
1710898786069,32108
1710898786070,87009
1710898786071,11593
1710898786072,28327
1710898786073,15051
1710898786074,19417
1710898786075,15781
1710898786076,14507
1710898786077,55855
1710898786078,15604
1710898786079,48178
1710898786080,30064
1710898786081,16447
1710898786082,18595
1710898786083,31588
1710898786084,27674
1710898786085,29098
1710898786086,12437
1710898786087,17114
1710898786088,49072
1710898786089,11680
1710898786090,40505
1710898786091,43205
1710898786092,59228
1710898786093,31937
1710898786094,41621
1710898786095,16617
1710898786096,11716
1710898786097,31217
1710898786099,28594
1710898786100,15124
1710898786101,62918
1710898786102,27271
1710898786103,23076
1710898786104,21294
1710898786105,49145
1710898786106,11587
1710898786107,25508
1710898786108,14860
1710898786109,42404
1710898786110,26461
1710898786111,18871
1710898786112,18563
1710898786113,29268
1710898786114,56608
1710898786115,11030
1710898786116,16324
1710898786117,15104
1710898786118,14777
1710898786119,17547
1710898786120,29930
1710898786121,31894
1710898786123,113269
1710898786124,12354
1710898786125,24884
1710898786126,16564
1710898786127,14890
1710898786128,21364
1710898786130,12554
1710898786131,46101
1710898786132,10704
1710898786133,11804
1710898786134,16800
1710898786135,14047
1710898786137,35084
1710898786138,31904
1710898786139,11660
1710898786140,22247
1710898786141,23618
1710898786142,54911
1710898786143,46161
1710898786144,19007
1710898786145,27414
1710898786146,13167
1710898786147,18863
1710898786148,9473
1710898786149,15860
1710898786150,15790
1710898786151,29271
1710898786152,14150
1710898786153,45954
1710898786154,17764
1710898786155,29694
1710898786156,17848
1710898786157,25478
1710898786158,66968
1710898786159,16707
1710898786160,22194
1710898786161,22024
1710898786162,19104
1710898786163,16331
1710898786164,27698
1710898786165,27080
1710898786166,61892
1710898786167,15010
1710898786168,31317
1710898786169,12917
1710898786170,11880
1710898786171,40534
1710898786172,46168
1710898786173,28614
1710898786174,13767
1710898786175,34391
1710898786176,21371
1710898786177,32678
1710898786178,14524
1710898786179,83946
1710898786180,51017
1710898786181,70222
1710898786182,20030
1710898786183,29244
1710898786184,15531
1710898786185,19170
1710898786186,18461
1710898786187,19310
1710898786188,14431
1710898786189,21254
1710898786190,15747
1710898786191,19217
1710898786192,14540
1710898786193,11367
1710898786194,19805
1710898786195,29784
1710898786196,18620
1710898786197,65316
1710898786198,28937
1710898786199,31278
1710898786200,12234
1710898786201,30380
1710898786202,18843
1710898786203,48278
1710898786204,39541
1710898786205,16830
1710898786206,14997
1710898786207,21884
1710898786208,19921
1710898786209,16304
1710898786210,106742
1710898786211,27338
1710898786212,17177
1710898786213,18817
1710898786214,57925
1710898786215,21764
1710898786216,20024
1710898786217,38591
1710898786218,15148
1710898786219,32717
1710898786220,27620
1710898786221,72499
1710898786222,31261
1710898786223,52621
1710898786224,22094
1710898786225,35347
1710898786226,12537
1710898786227,15387
1710898786228,52008
1710898786229,11300
1710898786230,38027
1710898786231,27965
1710898786232,32631
1710898786233,34584
1710898786234,47308
1710898786235,31804
1710898786236,39611
1710898786237,13773
1710898786238,15634
1710898786239,29588
1710898786240,28831
1710898786241,16221
1710898786242,37371
1710898786243,19530
1710898786245,28128
1710898786247,38618
1710898786248,40561
1710898786249,11701
1710898786250,28848
1710898786251,34531
1710898786252,27788
1710898786253,16457
1710898786254,54154
1710898786255,41607
1710898786256,14610
1710898786257,38901
1710898786258,14254
1710898786259,42621
1710898786261,44408
1710898786262,15758
1710898786263,31637
1710898786264,26281
1710898786265,13038
1710898786266,20594
1710898786267,22194
1710898786268,58095
1710898786269,11694
1710898786270,15787
1710898786271,17367
1710898786272,14824
1710898786273,29324
1710898786274,25821
1710898786275,15597
1710898786276,29091
1710898786277,73935
1710898786278,30264
1710898786279,12537
1710898786280,16750
1710898786282,17587
1710898786284,80282
1710898786285,54978
1710898786286,39204
1710898786287,42711
1710898786288,29871
1710898786289,42404
1710898786290,11800
1710898786291,33181
1710898786292,27037
1710898786293,45238
1710898786294,69631
1710898786295,14913
1710898786296,55018
1710898786297,15507
1710898786298,11650
1710898786299,30701
1710898786300,33088
1710898786301,23104
1710898786302,13327
1710898786303,32341
1710898786304,11203
1710898786305,22567
1710898786306,14524
1710898786307,16137
1710898786308,11904
1710898786309,24033
1710898786310,29514
1710898786311,15090
1710898786312,12156
1710898786313,12656
1710898786314,31865
1710898786315,27503
1710898786316,33641
1710898786317,35301
1710898786318,22154
1710898786319,13834
1710898786320,25487
1710898786321,16527
1710898786322,14900
1710898786323,21781
1710898786324,32657
1710898786325,31071
1710898786326,31067
1710898786327,15591
1710898786328,24051
1710898786329,15291
1710898786330,34841
1710898786331,18541
1710898786332,15123
1710898786333,14731
1710898786334,40947
1710898786335,24257
1710898786336,52935
1710898786337,29004
1710898786338,33711
1710898786339,39111
1710898786341,72162
1710898786342,28411
1710898786343,29694
1710898786344,19760
1710898786345,30177
1710898786346,16730
1710898786348,21174
1710898786349,41021
1710898786350,11113
1710898786351,11873
1710898786352,39957
1710898786353,30767
1710898786354,18174
1710898786355,31851
1710898786356,16210
1710898786357,26181
1710898786358,42951
1710898786359,94315
1710898786360,16511
1710898786361,20397
1710898786362,42111
1710898786363,34204
1710898786364,41707
1710898786365,32137
1710898786366,33001
1710898786367,76742
1710898786368,23126
1710898786369,20294
1710898786370,42931
1710898786371,33984
1710898786372,16600
1710898786373,40018
1710898786374,32367
1710898786375,19724
1710898786376,20927
1710898786377,15217
1710898786378,26561
1710898786379,29998
1710898786380,20384
1710898786381,19017
1710898786382,21140
1710898786383,17071
1710898786384,14796
1710898786385,13973
1710898786386,29534
1710898786387,12330
1710898786388,14690
1710898786389,56864
1710898786390,42187
1710898786391,29017
1710898786392,18620
1710898786393,27587
1710898786394,36827
1710898786395,31410
1710898786396,14317
1710898786397,18637
1710898786398,40368
1710898786399,27924
1710898786400,28761
1710898786401,15611
1710898786402,54181
1710898786403,53314
1710898786404,57057
1710898786405,25411
1710898786406,18840
