1710922479428,72925
1710922479429,66933
1710922479430,81952
1710922479431,64060
1710922479432,37578
1710922479433,68658
1710922479434,75268
1710922479435,84074
1710922479436,67510
1710922479437,63470
1710922479438,59553
1710922479439,74742
1710922479440,62965
1710922479441,71734
1710922479442,64720
1710922479443,68813
1710922479444,79788
1710922479445,65953
1710922479446,58890
1710922479447,65058
1710922479448,11574
1710922479449,81643
1710922479450,68843
1710922479451,76307
1710922479452,53035
1710922479453,78882
1710922479454,24150
1710922479455,64516
1710922479456,72649
1710922479457,62000
1710922479458,61150
1710922479459,68077
1710922479460,72353
1710922479461,76026
1710922479462,66032
1710922479463,47041
1710922479464,74123
1710922479465,46601
1710922479466,22340
1710922479467,56015
1710922479468,83898
1710922479469,117809
1710922479470,125407
1710922479471,67572
1710922479472,114436
1710922479473,79512
1710922479474,96677
1710922479475,65323
1710922479476,28520
1710922479477,63509
1710922479478,9897
1710922479479,95804
1710922479480,21483
1710922479481,14475
1710922479482,26661
1710922479483,95251
1710922479484,116752
1710922479485,112486
1710922479486,10006
1710922479487,49795
1710922479488,82973
1710922479489,118540
1710922479490,94362
1710922479491,141238
1710922479492,42861
1710922479493,70973
1710922479494,66675
1710922479495,60265
1710922479496,17985
1710922479497,113665
1710922479498,127076
1710922479499,97963
1710922479500,22913
1710922479501,75220
1710922479502,100242
1710922479503,11368
1710922479504,38821
1710922479505,37974
1710922479506,94932
1710922479507,174538
1710922479508,32803
1710922479509,61002
1710922479510,60990
1710922479511,11227
1710922479512,124283
1710922479513,54935
1710922479514,146421
1710922479515,100823
1710922479516,122106
1710922479517,102106
1710922479518,121657
1710922479519,52114
1710922479520,110768
1710922479521,102501
1710922479522,118400
1710922479523,146165
1710922479524,28750
1710922479525,120471
1710922479526,51932
1710922479527,115285
1710922479528,128272
1710922479529,14514
1710922479530,81789
1710922479531,85368
1710922479532,23406
1710922479533,30316
1710922479534,23304
1710922479535,103447
1710922479536,125782
1710922479537,66026
1710922479538,57233
1710922479539,46692
1710922479540,13342
1710922479541,18552
1710922479542,93354
1710922479545,96819
1710922479546,28731
1710922479547,105157
1710922479548,86102
1710922479549,27234
1710922479550,34681
1710922479551,65983
1710922479552,104979
1710922479553,111483
1710922479554,56872
1710922479555,68198
1710922479556,51371
1710922479557,60515
1710922479558,101239
1710922479559,151540
1710922479560,121784
1710922479561,122373
1710922479562,122496
1710922479563,67254
1710922479564,79965
1710922479565,60084
1710922479566,73043
1710922479567,86988
1710922479568,77297
1710922479569,63551
1710922479570,110537
1710922479571,111632
1710922479572,109473
1710922479573,67438
1710922479574,97642
1710922479575,81727
1710922479576,47759
1710922479577,18689
1710922479578,22035
1710922479579,125209
1710922479580,93625
1710922479581,67025
1710922479582,90945
1710922479583,11040
1710922479584,76021
1710922479585,92614
1710922479586,85594
1710922479587,85590
1710922479588,79157
1710922479589,124135
1710922479590,90390
1710922479591,83254
1710922479592,86803
1710922479593,109577
1710922479594,94759
1710922479595,108557
1710922479596,77505
1710922479597,84564
1710922479598,93042
1710922479599,84036
1710922479600,85824
1710922479601,72321
1710922479602,93086
1710922479603,77226
1710922479604,87119
1710922479605,101084
1710922479606,82740
1710922479607,57413
1710922479608,79749
1710922479609,42073
1710922479610,74429
1710922479611,68308
1710922479612,66416
1710922479613,79853
1710922479614,87455
1710922479615,115485
1710922479616,75027
1710922479617,120121
1710922479618,109916
1710922479619,73927
1710922479620,64063
1710922479621,79185
1710922479622,71811
1710922479623,76500
1710922479624,125260
1710922479625,79545
1710922479626,89978
1710922479627,89955
1710922479628,94113
1710922479629,55500
1710922479630,26953
1710922479631,99937
1710922479632,68710
1710922479633,44787
1710922479634,62226
1710922479635,77290
1710922479636,25883
1710922479637,71976
1710922479638,78629
1710922479639,74349
1710922479640,96378
1710922479641,83133
1710922479642,72785
1710922479643,74333
1710922479644,77680
1710922479645,79339
1710922479646,99095
1710922479647,73038
1710922479648,35348
1710922479649,96046
1710922479650,78080
1710922479651,88216
1710922479652,74192
1710922479653,77233
1710922479654,111367
1710922479655,144694
1710922479656,113563
1710922479657,90938
1710922479658,101047
1710922479659,52167
1710922479660,83766
1710922479661,80749
1710922479662,67376
1710922479663,50291
1710922479664,87068
1710922479665,89260
1710922479666,39761
1710922479667,67055
1710922479668,88062
1710922479669,82540
1710922479670,23662
1710922479671,112699
1710922479672,75459
1710922479673,98344
1710922479674,5179
1710922479675,28733
1710922479676,83978
1710922479677,30391
1710922479678,95630
1710922479679,42668
1710922479680,63721
1710922479681,88702
1710922479682,106769
1710922479683,116952
1710922479684,103030
1710922479685,89213
1710922479686,95764
1710922479687,120419
1710922479688,15618
1710922479689,97717
1710922479690,10253
1710922479691,137533
1710922479692,79233
1710922479693,15541
1710922479694,53312
1710922479695,74621
1710922479696,52086
1710922479697,90626
1710922479698,62933
1710922479699,83626
1710922479700,26986
1710922479701,66840
1710922479702,10955
1710922479703,82405
1710922479704,118072
1710922479705,113911
1710922479706,78314
1710922479707,88916
1710922479708,82423
1710922479709,80384
1710922479710,84353
1710922479711,13145
1710922479712,79717
1710922479713,72915
1710922479714,94421
1710922479715,70503
1710922479716,66803
1710922479717,126543
1710922479718,49678
1710922479719,65963
1710922479720,75207
1710922479721,70989
1710922479722,83430
1710922479723,73352
1710922479724,6500
1710922479725,55625
1710922479726,64639
1710922479727,26013
1710922479728,69148
1710922479729,55014
1710922479730,22769
1710922479731,17805
1710922479732,86294
1710922479733,84920
1710922479734,36449
1710922479738,124908
1710922479739,174285
1710922479740,138274
1710922479741,162111
1710922479742,180871
1710922479743,104289
1710922479744,165402
1710922479745,27194
1710922479746,107508
1710922479747,118060
1710922479748,105782
1710922479749,133575
1710922479750,27786
1710922479751,29229
1710922479752,91019
1710922479753,19685
1710922479754,43928
1710922479755,83452
1710922479756,158965
1710922479757,78329
1710922479758,23810
1710922479759,68401
1710922479760,98213
1710922479761,70580
1710922479762,79323
1710922479763,60048
1710922479764,13885
1710922479765,6982
1710922479766,45952
1710922479767,15570
1710922479768,84791
1710922479769,16382
1710922479770,89867
1710922479771,75674
1710922479772,77902
1710922479773,78380
1710922479774,93158
1710922479775,86093
1710922479776,67009
1710922479777,97529
1710922479778,74484
1710922479779,92555
1710922479780,68105
1710922479781,70342
1710922479782,76040
1710922479783,66556
1710922479784,73600
1710922479785,99771
1710922479786,27409
1710922479787,73949
1710922479788,68980
1710922479789,65578
1710922479790,27502
1710922479791,79758
1710922479792,81748
1710922479793,9140
1710922479794,37896
1710922479795,67364
1710922479796,56654
1710922479797,110609
1710922479798,9878
1710922479799,68696
1710922479800,23992
1710922479801,84413
1710922479802,86207
1710922479803,56522
1710922479804,20008
1710922479805,123565
1710922479806,80658
1710922479807,50783
1710922479808,73745
1710922479809,72926
1710922479810,8424
1710922479811,69715
1710922479812,79260
1710922479813,73010
1710922479814,68680
1710922479815,66548
1710922479816,58190
1710922479817,74560
1710922479818,58063
1710922479819,87411
1710922479820,63592
1710922479821,78626
1710922479822,18353
1710922479823,50217
1710922479824,87398
1710922479825,77669
1710922479826,72524
1710922479827,68486
1710922479828,75131
1710922479829,85224
1710922479830,72756
1710922479831,74675
1710922479832,110481
1710922479833,70004
1710922479834,75102
1710922479835,63089
1710922479836,12280
1710922479837,76827
1710922479838,65425
1710922479839,78990
1710922479840,8598
1710922479841,48856
1710922479842,71833
1710922479843,102010
1710922479844,141530
1710922479845,63466
1710922479846,83266
1710922479847,158140
1710922479848,43826
1710922479849,40098
1710922479850,55397
1710922479851,119955
1710922479852,97115
1710922479853,81747
1710922479854,147974
1710922479855,114192
1710922479856,79116
1710922479857,69026
1710922479858,75601
1710922479859,68076
1710922479860,108803
1710922479861,66091
1710922479862,114427
1710922479863,78358
1710922479864,97135
1710922479865,75520
1710922479866,74402
1710922479867,76674
1710922479868,86094
1710922479869,64624
1710922479870,69868
1710922479871,31975
1710922479872,74218
1710922479873,77032
1710922479874,79664
1710922479875,47690
1710922479876,60750
1710922479877,97536
1710922479878,72334
1710922479879,63907
1710922479880,81825
1710922479881,90991
1710922479882,76152
1710922479883,10763
1710922479884,67176
1710922479885,69530
1710922479886,75571
1710922479887,83094
1710922479888,71125
1710922479889,62662
1710922479890,105120
1710922479891,60676
1710922479892,120623
1710922479893,61134
1710922479894,74029
1710922479895,73636
1710922479896,13895
1710922479897,23164
1710922479898,72130
1710922479899,74722
1710922479900,136342
1710922479901,69652
1710922479902,70502
1710922479903,73165
1710922479904,140374
1710922479905,103562
1710922479906,86358
1710922479907,69563
1710922479908,73862
1710922479909,63127
1710922479910,70372
1710922479911,109927
1710922479912,24276
1710922479913,83913
1710922479914,76235
1710922479915,127476
1710922479916,68671
1710922479917,25383
1710922479918,77041
1710922479919,32581
1710922479920,63034
1710922479921,78503
1710922479922,60196
1710922479923,66520
1710922479924,67978
1710922479925,79206
1710922479926,84058
1710922479927,88835
1710922479928,111946
1710922479929,72669
1710922479930,72643
1710922479931,101699
1710922479932,63130
1710922479933,81212
1710922479934,102627
1710922479935,94359
1710922479936,148482
1710922479937,67123
1710922479938,64056
1710922479939,82598
1710922479940,25247
1710922479941,71240
1710922479942,80309
1710922479943,101094
1710922479944,66548
1710922479945,72022
1710922479946,27738
1710922479947,40610
1710922479948,101890
1710922479949,84905
1710922479950,129987
1710922479951,24847
1710922479952,58129
1710922479953,59867
1710922479954,62435
1710922479955,60146
1710922479956,130342
1710922479957,131691
1710922479958,69156
1710922479959,77219
1710922479960,60571
1710922479961,79384
1710922479962,84585
1710922479963,86170
1710922479964,80307
1710922479965,86506
1710922479966,74800
1710922479967,114241
1710922479968,70358
1710922479969,26726
1710922479970,89806
1710922479971,85797
1710922479972,73696
1710922479973,66738
1710922479974,79406
1710922479975,91986
1710922479976,70986
1710922479977,70581
1710922479978,62537
1710922479979,52106
1710922479980,27885
1710922479981,9663
1710922479982,106198
1710922479983,43316
1710922479984,64500
1710922479985,58778
1710922479986,155251
1710922479987,44412
1710922479988,79540
1710922479989,86231
1710922479990,61912
1710922479991,77756
1710922479992,67445
1710922479993,64910
1710922479994,105348
1710922479995,41963
1710922479996,97333
1710922479997,71178
1710922479998,32004
1710922479999,70401
1710922480000,53804
1710922480001,10178
1710922480002,108500
1710922480003,40708
1710922480004,108320
1710922480005,10454
1710922480006,110400
1710922480007,198561
1710922480008,136536
1710922480009,124313
1710922480010,66467
1710922480011,145058
1710922480012,128249
1710922480013,114916
1710922480014,38364
1710922480015,19106
1710922480016,12123
1710922480017,122006
1710922480018,109716
1710922480019,51484
1710922480020,25482
1710922480021,90226
1710922480022,26157
1710922480023,41684
1710922480024,62366
1710922480025,73585
1710922480026,62659
1710922480027,59647
1710922480028,119288
1710922480029,66914
1710922480030,67669
1710922480031,67356
1710922480032,61058
1710922480033,74931
1710922480034,95585
1710922480035,138154
1710922480036,67356
1710922480037,22439
1710922480038,45543
1710922480039,104163
1710922480040,69573
1710922480041,113539
1710922480042,58683
1710922480043,73041
1710922480044,7278
1710922480045,69134
1710922480046,58800
1710922480047,88725
1710922480048,65279
1710922480049,61237
1710922480050,73460
1710922480051,58243
1710922480052,66523
1710922480053,74100
1710922480054,68047
1710922480055,88154
1710922480056,78104
1710922480057,66716
1710922480058,70924
1710922480059,89878
1710922480060,96598
1710922480061,115816
1710922480062,63574
1710922480063,72264
1710922480064,81989
1710922480065,84676
1710922480066,75503
1710922480067,129663
1710922480068,88031
1710922480069,63225
1710922480070,73317
1710922480071,74506
1710922480072,79382
1710922480073,60545
1710922480074,31327
1710922480075,44950
1710922480076,79758
1710922480077,64392
1710922480078,71676
1710922480079,70037
1710922480080,21280
1710922480081,63374
1710922480082,60192
1710922480083,100115
1710922480084,112660
1710922480085,91013
1710922480086,86702
1710922480087,124630
1710922480088,70727
1710922480089,66758
1710922480090,67105
1710922480091,96130
1710922480092,89301
1710922480093,87853
1710922480094,76173
1710922480095,51564
1710922480096,89694
