1710297963981,41477
1710297963983,20987
1710297963984,74928
1710297963985,60698
1710297963986,64665
1710297963987,38194
1710297963988,14004
1710297963990,73519
1710297963991,61195
1710297963993,62835
1710297963994,48915
1710297963995,55742
1710297963996,56449
1710297963997,21994
1710297963998,44141
1710297963999,23361
1710297964000,59432
1710297964001,65419
1710297964002,136304
1710297964003,18417
1710297964004,42747
1710297964005,39761
1710297964006,16687
1710297964007,36925
1710297964010,45495
1710297964011,72582
1710297964012,42571
1710297964013,43891
1710297964014,74162
1710297964015,27387
1710297964017,45484
1710297964018,54239
1710297964019,36371
1710297964020,72088
1710297964021,22497
1710297964022,26074
1710297964023,51701
1710297964024,34998
1710297964026,51198
1710297964027,54271
1710297964028,77605
1710297964030,56274
1710297964031,28321
1710297964032,37005
1710297964033,41792
1710297964034,36931
1710297964035,63239
1710297964036,44711
1710297964037,55484
1710297964038,53421
1710297964040,25198
1710297964041,35828
1710297964042,52578
1710297964043,31050
1710297964044,62212
1710297964045,97173
1710297964047,26227
1710297964049,48605
1710297964050,25147
1710297964051,43041
1710297964052,42165
1710297964053,78469
1710297964054,24445
1710297964056,36934
1710297964057,45244
1710297964058,68742
1710297964059,48578
1710297964060,49034
1710297964061,44381
1710297964062,61245
1710297964064,36141
1710297964065,29447
1710297964066,44789
1710297964067,91219
1710297964068,59892
1710297964069,52448
1710297964071,40551
1710297964073,39537
1710297964074,22424
1710297964075,25561
1710297964076,81856
1710297964077,101403
1710297964079,40955
1710297964080,26417
1710297964081,36794
1710297964082,42961
1710297964083,54371
1710297964085,67405
1710297964086,95003
1710297964087,31094
1710297964090,27544
1710297964091,30681
1710297964092,54469
1710297964094,68545
1710297964096,30247
1710297964098,30974
1710297964099,36968
1710297964100,72242
1710297964101,27460
1710297964102,35537
1710297964103,34378
1710297964105,31587
1710297964107,36434
1710297964108,34584
1710297964109,44004
1710297964111,14396
1710297964112,40681
1710297964114,32057
1710297964115,55658
1710297964116,35094
1710297964118,66655
1710297964119,35368
1710297964120,36791
1710297964122,28064
1710297964123,29241
1710297964124,46265
1710297964125,30428
1710297964126,54628
1710297964127,55411
1710297964128,44167
1710297964130,27037
1710297964131,30721
1710297964132,47661
1710297964133,27078
1710297964134,49315
1710297964135,48202
1710297964136,40128
1710297964138,26721
1710297964139,49928
1710297964140,71105
1710297964141,44608
1710297964142,65015
1710297964143,37494
1710297964145,26734
1710297964147,29198
1710297964148,78309
1710297964149,27194
1710297964150,29194
1710297964151,44981
1710297964153,31684
1710297964154,20884
1710297964155,19121
1710297964156,55161
1710297964157,41945
1710297964158,103649
1710297964159,63852
1710297964161,25130
1710297964162,22017
1710297964163,32300
1710297964164,49358
1710297964165,12223
1710297964166,42344
1710297964168,50209
1710297964170,22544
1710297964171,51015
1710297964172,25500
1710297964173,42635
1710297964175,60902
1710297964176,46671
1710297964178,42065
1710297964179,52078
1710297964180,120524
1710297964182,70299
1710297964184,54292
1710297964186,99569
1710297964187,36478
1710297964188,52525
1710297964190,48155
1710297964193,53281
1710297964194,68478
1710297964195,24934
1710297964196,51784
1710297964197,42475
1710297964198,98839
1710297964199,40595
1710297964200,37167
1710297964201,52422
1710297964202,44695
1710297964203,40385
1710297964204,41214
1710297964205,26011
1710297964207,42055
1710297964209,36328
1710297964210,39494
1710297964211,65992
1710297964214,52325
1710297964215,20584
1710297964216,35198
1710297964218,48741
1710297964219,48038
1710297964222,22077
1710297964223,46501
1710297964224,35475
1710297964225,46875
1710297964226,25821
1710297964231,64385
1710297964232,36258
1710297964233,19543
1710297964234,42031
1710297964238,38925
1710297964239,54275
1710297964240,29394
1710297964241,42918
1710297964242,55741
1710297964243,41201
1710297964245,27164
1710297964246,43158
1710297964247,50792
1710297964248,36454
1710297964249,49578
1710297964250,25048
1710297964251,29507
1710297964253,26521
1710297964254,34331
1710297964255,34515
1710297964256,57441
1710297964257,54158
1710297964259,30054
1710297964260,33748
1710297964262,47004
1710297964263,41051
1710297964264,28371
1710297964265,26954
1710297964266,38654
1710297964267,50551
1710297964268,41471
1710297964269,38061
1710297964270,46531
1710297964271,37108
1710297964272,50824
1710297964273,50685
1710297964274,39604
1710297964275,40431
1710297964276,74138
1710297964277,39577
1710297964278,55625
1710297964279,47455
1710297964280,41178
1710297964281,62295
1710297964282,40118
1710297964283,50501
1710297964284,30651
1710297964285,36934
1710297964287,43954
1710297964288,56012
1710297964290,25434
1710297964292,56222
1710297964293,50575
1710297964295,43921
1710297964296,81265
1710297964297,36865
1710297964298,69186
1710297964300,43091
1710297964301,71989
1710297964302,53541
1710297964303,30268
1710297964304,48822
1710297964305,45195
1710297964307,92006
1710297964308,60175
1710297964309,36025
1710297964310,43998
1710297964311,20544
1710297964312,25857
1710297964314,26521
1710297964315,50566
1710297964316,35018
1710297964318,37717
1710297964319,41918
1710297964320,54111
1710297964321,55768
1710297964322,44901
1710297964323,48075
1710297964324,25027
1710297964326,46991
1710297964327,74732
1710297964328,45478
1710297964330,44455
1710297964331,36301
1710297964332,51558
1710297964334,45082
1710297964335,41391
1710297964336,47352
1710297964337,99203
1710297964340,25378
1710297964341,67586
1710297964342,69625
1710297964343,41768
1710297964344,40891
1710297964345,48448
1710297964346,39604
1710297964348,61411
1710297964349,47585
1710297964350,87970
1710297964351,41761
1710297964352,35461
1710297964353,36901
1710297964354,35684
1710297964355,25094
1710297964356,13346
1710297964357,35991
1710297964358,30258
1710297964359,24961
1710297964360,26257
1710297964361,52348
1710297964362,20527
1710297964363,26418
1710297964364,27831
1710297964365,51051
1710297964366,57068
1710297964367,20390
1710297964369,65711
1710297964370,65135
1710297964371,27451
1710297964372,36478
1710297964373,24924
1710297964374,35254
1710297964375,25637
1710297964376,41734
1710297964377,53918
1710297964378,83359
1710297964379,27027
1710297964381,30705
1710297964382,40098
1710297964384,52861
1710297964385,52838
1710297964386,53238
1710297964387,58498
1710297964388,27427
1710297964389,32114
1710297964390,27554
1710297964391,56285
1710297964392,35928
1710297964393,47391
1710297964394,74342
1710297964395,25114
1710297964397,42208
1710297964398,52858
1710297964399,43355
1710297964400,58632
1710297964401,22407
1710297964402,21683
1710297964403,36641
1710297964404,35111
1710297964405,61878
1710297964406,75906
1710297964407,46661
1710297964408,50491
1710297964409,31037
1710297964410,54215
1710297964411,57228
1710297964412,35474
1710297964413,70735
1710297964414,93706
1710297964415,35968
1710297964416,35197
1710297964417,27428
1710297964418,64562
1710297964420,36341
1710297964421,43542
1710297964422,72506
1710297964423,31037
1710297964424,60702
1710297964427,44105
1710297964428,112986
1710297964429,20657
1710297964430,52688
1710297964432,99273
1710297964435,63568
1710297964436,88125
1710297964437,42561
1710297964439,31168
1710297964440,72489
1710297964441,22891
1710297964442,19744
1710297964443,27574
1710297964444,50481
1710297964446,90749
1710297964447,24207
1710297964449,24481
1710297964450,41271
1710297964451,20804
1710297964452,42078
1710297964453,36654
1710297964454,26134
1710297964455,31071
1710297964456,25191
1710297964457,59195
1710297964458,40452
1710297964459,36221
1710297964461,48642
1710297964462,73875
1710297964463,40951
1710297964464,24658
1710297964465,55195
1710297964466,57108
1710297964467,36155
1710297964468,29907
1710297964469,47655
1710297964470,42391
1710297964472,21087
1710297964474,43427
1710297964475,115830
1710297964476,37205
1710297964477,27438
1710297964478,69112
1710297964479,40824
1710297964480,13400
1710297964483,44821
1710297964484,82362
1710297964486,26707
1710297964487,30434
1710297964488,25287
1710297964489,39088
1710297964491,52718
1710297964492,29661
1710297964493,51618
1710297964494,42965
1710297964495,55318
1710297964496,50742
1710297964497,44598
1710297964498,42154
1710297964500,62289
1710297964501,46138
1710297964502,42261
1710297964503,54044
1710297964504,39987
1710297964505,40638
1710297964507,31180
1710297964508,52335
1710297964509,26731
1710297964510,38844
1710297964511,25208
1710297964512,49061
1710297964514,20193
1710297964515,26017
1710297964516,24784
1710297964517,14904
1710297964518,30478
1710297964519,54834
1710297964521,44795
1710297964522,42108
1710297964523,30228
1710297964524,26151
1710297964526,51655
1710297964527,64049
1710297964528,26744
1710297964529,39851
1710297964530,41921
1710297964531,21104
1710297964533,19271
1710297964534,20777
1710297964535,94149
1710297964536,30427
1710297964538,50898
1710297964539,20774
1710297964540,49552
1710297964541,28878
1710297964542,46232
1710297964543,25228
1710297964544,36218
1710297964545,65568
1710297964547,91086
1710297964548,36804
1710297964549,63712
1710297964550,75315
1710297964551,52231
1710297964552,36711
1710297964553,47421
1710297964554,58632
1710297964555,25788
1710297964556,21007
1710297964557,66008
1710297964558,36724
1710297964559,54682
1710297964561,39301
1710297964562,80088
1710297964563,41494
1710297964564,28425
1710297964565,61628
1710297964566,69162
1710297964567,42102
1710297964568,61532
1710297964569,44831
1710297964570,65912
1710297964571,48194
1710297964572,34655
1710297964573,77659
1710297964575,57438
1710297964576,41591
1710297964577,23634
1710297964581,36624
1710297964582,41388
1710297964583,63009
1710297964585,25854
1710297964586,33425
1710297964587,52655
1710297964588,53279
1710297964589,39038
1710297964590,20524
1710297964591,86746
1710297964592,77896
1710297964594,27460
1710297964595,60385
1710297964596,25248
1710297964597,22654
1710297964598,34967
1710297964599,90649
1710297964600,62389
1710297964601,70572
1710297964604,47032
1710297964606,14127
1710297964607,52681
1710297964608,36985
1710297964610,105996
1710297964611,37985
1710297964613,44065
1710297964614,71952
1710297964615,52142
1710297964617,61568
1710297964619,70929
1710297964620,62138
1710297964621,43041
1710297964622,48974
1710297964623,53475
1710297964624,45852
1710297964625,63102
1710297964626,88962
1710297964627,47941
1710297964629,50339
1710297964630,43171
1710297964631,56325
1710297964632,18947
1710297964633,33454
1710297964635,53338
1710297964636,36725
1710297964637,111960
1710297964639,61111
1710297964640,79986
1710297964641,44418
1710297964643,69078
1710297964644,68129
1710297964645,68295
1710297964646,74122
1710297964647,54185
1710297964648,61432
1710297964650,62308
1710297964652,74405
1710297964653,38862
1710297964654,51918
1710297964655,71879
1710297964656,19461
1710297964658,61875
1710297964659,39744
1710297964660,55038
1710297964661,45314
1710297964663,60532
1710297964664,68875
1710297964665,85013
1710297964666,43984
1710297964667,66142
1710297964668,52028
1710297964669,44908
1710297964670,39968
1710297964672,87702
1710297964673,54785
1710297964674,50408
1710297964675,39915
1710297964676,40958
1710297964677,67052
1710297964680,41854
1710297964681,69365
1710297964682,42384
1710297964683,29108
1710297964684,52372
1710297964685,79609
1710297964686,42898
1710297964688,38508
1710297964689,104910
1710297964691,62932
1710297964692,49197
1710297964693,57662
1710297964695,66262
1710297964696,97562
1710297964697,66089
1710297964698,91779
1710297964699,73426
1710297964700,49642
1710297964701,55972
1710297964702,47592
1710297964703,42778
1710297964704,85372
1710297964705,37927
1710297964706,93946
1710297964707,59879
1710297964709,38455
1710297964710,39461
1710297964711,67882
1710297964712,42491
1710297964713,44438
1710297964714,82049
1710297964715,41818
1710297964717,51608
1710297964718,49278
1710297964719,42258
1710297964720,49198
1710297964721,58358
1710297964722,48214
1710297964723,71362
1710297964725,59695
1710297964726,70429
1710297964727,69352
1710297964728,56912
1710297964731,98269
1710297964733,45818
1710297964734,85042
1710297964735,75398
1710297964736,42981
1710297964737,24070
1710297964739,55494
1710297964740,37048
1710297964741,72292
1710297964742,67558
1710297964743,60422
1710297964744,53482
1710297964745,42675
1710297964747,28744
1710297964749,43191
1710297964750,43422
1710297964751,67752
1710297964752,58005
1710297964753,76153
1710297964754,49218
1710297964757,51349
1710297964758,44569
1710297964759,49188
1710297964760,42664
1710297964761,86205
1710297964762,67532
1710297964766,43625
1710297964767,59789
1710297964768,49998
1710297964769,57152
1710297964770,68045
1710297964771,55322
1710297964774,45695
1710297964775,72125
1710297964776,49328
1710297964777,51095
1710297964778,47108
1710297964779,53415
1710297964780,74016
1710297964781,50385
1710297964783,40008
1710297964784,57102
1710297964785,36761
1710297964786,91806
1710297964787,79052
1710297964788,90556
1710297964789,42455
1710297964792,55575
1710297964794,78115
1710297964795,128820
1710297964796,53194
1710297964797,93973
1710297964799,61742
1710297964802,39137
1710297964803,67699
1710297964804,60842
1710297964805,75062
1710297964806,36188
1710297964807,62272
1710297964808,42021
1710297964810,22247
1710297964811,78972
1710297964812,40305
1710297964813,96470
1710297964814,52092
1710297964816,42441
1710297964818,14917
1710297964820,139767
1710297964821,108260
1710297964822,40618
1710297964823,37511
1710297964824,36078
1710297964825,30791
1710297964826,39568
1710297964827,43505
1710297964828,91012
1710297964829,78629
1710297964830,39994
1710297964832,50652
1710297964833,37051
1710297964834,42914
