1672123537596, 0, 368057
1672123538597, 0, 368057
1672123539597, 0, 368057
1672123540597, 0, 368057
1672123541597, 0, 368057
1672123542597, 0, 368057
1672123543598, 0, 368057
1672123544598, 0, 368057
1672123545598, 0, 368057
1672123546598, 0, 368057
1672123547598, 0, 368057
1672123548598, 0, 368057
1672123549598, 0, 368057
1672123550599, 0, 368057
1672123551599, 0, 368057
1672123552599, 0, 368057
1672123553599, 0, 368057
1672123554599, 0, 368057
1672123555600, 0, 368057
1672123556600, 0, 368057
1672123557600, 0, 368057
1672123558600, 0, 368057
1672123559600, 0, 368057
1672123560600, 0, 368057
1672123561601, 0, 368057
1672123562601, 0, 368057
1672123563601, 0, 368057
1672123564601, 0, 368057
1672123565601, 0, 368057
1672123566601, 0, 368057
1672123567602, 0, 368057
1672123568602, 0, 368057
1672123569602, 0, 368057
1672123570602, 0, 368057
1672123571602, 0, 368057
1672123572602, 0, 368057
1672123573603, 0, 368057
1672123574603, 0, 368057
1672123575603, 0, 368057
1672123576603, 0, 368057
1672123577603, 0, 368057
1672123578603, 0, 368057
1672123579604, 0, 368057
1672123580604, 0, 368057
1672123581604, 0, 368057
1672123582604, 0, 368057
1672123583604, 0, 368057
1672123584604, 0, 368057
1672123585605, 0, 368057
1672123586605, 0, 368057
1672123587605, 0, 368057
1672123588605, 0, 368057
1672123589605, 0, 368057
1672123590605, 0, 368057
1672123591606, 0, 368057
1672123592606, 0, 368057
1672123593606, 0, 368057
1672123594606, 0, 368057
1672123595606, 0, 368057
1672123596607, 0, 368057
1672123597607, 0, 368057
1672123598607, 0, 368057
1672123599607, 0, 368057
1672123600607, 0, 368057
1672123601607, 0, 368057
1672123602608, 0, 368057
1672123603608, 0, 368057
1672123604608, 0, 368057
1672123605608, 0, 368057
1672123606608, 0, 368057
1672123607608, 0, 368057
1672123608609, 0, 368057
1672123609609, 0, 368057
1672123610609, 0, 368057
1672123611609, 0, 368057
1672123612609, 0, 368057
1672123613609, 0, 368057
1672123614610, 0, 368057
1672123615610, 0, 368057
1672123616610, 0, 368057
1672123617610, 0, 368057
1672123618610, 0, 368057
1672123619610, 0, 368057
1672123620611, 0, 368057
1672123621611, 0, 368057
1672123622611, 0, 368057
1672123623611, 0, 368057
1672123624611, 0, 368057
1672123625611, 0, 368057
1672123626612, 0, 368057
1672123627612, 0, 368057
1672123628612, 0, 368057
1672123629612, 0, 368057
1672123630612, 0, 368057
1672123631612, 0, 368057
1672123632613, 0, 368057
1672123633613, 0, 368057
1672123634613, 0, 368057
1672123635613, 0, 368057
1672123636613, 0, 368057
1672123637613, 0, 368057
1672123638614, 0, 368057
1672123639614, 0, 368057
1672123640614, 0, 368057
1672123641614, 0, 368057
1672123642614, 0, 368057
1672123643614, 0, 368057
1672123644615, 0, 368057
1672123645615, 0, 368057
1672123646615, 0, 368057
1672123647615, 0, 368057
1672123648615, 0, 368057
1672123649616, 0, 368057
1672123650616, 0, 368057
1672123651616, 0, 368057
1672123652616, 0, 368057
1672123653616, 0, 368057
1672123654616, 0, 368057
1672123655617, 0, 368057
1672123656617, 0, 368057
1672123657617, 0, 368057
1672123658617, 0, 368057
1672123659617, 0, 368057
1672123660617, 0, 368057
1672123661618, 0, 368057
1672123662618, 0, 368057
1672123663618, 0, 368057
1672123664618, 0, 368057
1672123665618, 0, 368057
1672123666618, 0, 368057
1672123667619, 0, 368057
1672123668619, 0, 368057
1672123669619, 0, 368057
1672123670619, 0, 368057
1672123671619, 0, 368057
1672123672619, 0, 368057
1672123673620, 0, 368057
1672123674620, 0, 368057
1672123675620, 0, 368057
1672123676620, 0, 368057
1672123677620, 0, 368057
1672123678620, 0, 368057
1672123679621, 0, 368057
1672123680621, 0, 368057
1672123681621, 0, 368057
1672123682621, 0, 368057
1672123683621, 0, 368057
1672123684621, 0, 368057
1672123685622, 0, 368057
1672123686622, 0, 368057
1672123687622, 0, 368057
1672123688622, 0, 368057
1672123689622, 0, 368057
1672123690622, 0, 368057
1672123691623, 0, 368057
1672123692623, 0, 368057
1672123693623, 0, 368057
1672123694623, 0, 368057
1672123695623, 0, 368057
1672123696624, 0, 368057
1672123697624, 0, 368057
1672123698624, 0, 368057
1672123699624, 0, 368057
1672123700624, 0, 368057
1672123701624, 0, 368057
1672123702625, 0, 368057
1672123703625, 0, 368057
1672123704625, 0, 368057
1672123705625, 0, 368057
1672123706625, 0, 368057
1672123707625, 0, 368057
1672123708626, 0, 368057
1672123709626, 0, 368057
1672123710626, 0, 368057
1672123711626, 0, 368057
1672123712626, 0, 368057
1672123713626, 0, 368057
1672123714627, 0, 368057
1672123715627, 0, 368057
1672123716627, 0, 368057
1672123717627, 0, 368057
1672123718627, 0, 368057
1672123719627, 0, 368057
1672123720628, 0, 368057
1672123721628, 0, 368057
1672123722628, 0, 368057
1672123723628, 0, 368057
1672123724628, 0, 368057
1672123725628, 0, 368057
1672123726629, 0, 368057
1672123727629, 0, 368057
1672123728629, 0, 368057
1672123729629, 0, 368057
1672123730629, 0, 368057
1672123731630, 0, 368057
1672123732630, 0, 368057
1672123733630, 0, 368057
1672123734630, 0, 368057
1672123735630, 0, 368057
1672123736630, 0, 368057
1672123737631, 0, 368057
1672123738631, 0, 368057
1672123739631, 0, 368057
1672123740631, 0, 368057
1672123741631, 0, 368057
1672123742631, 0, 368057
1672123743632, 0, 368057
1672123744632, 0, 368057
1672123745632, 0, 368057
1672123746632, 0, 368057
1672123747632, 0, 368057
1672123748632, 0, 368057
1672123749633, 0, 368057
1672123750633, 0, 368057
1672123751633, 0, 368057
1672123752633, 0, 368057
1672123753633, 0, 368057
1672123754633, 0, 368057
1672123755634, 0, 368057
1672123756634, 0, 368057
1672123757634, 0, 368057
1672123758634, 0, 368057
1672123759634, 0, 368057
1672123760634, 0, 368057
1672123761635, 0, 368057
1672123762635, 0, 368057
1672123763635, 0, 368057
1672123764635, 0, 368057
1672123765635, 0, 368057
1672123766635, 0, 368057
1672123767636, 0, 368057
1672123768636, 0, 368057
1672123769636, 0, 368057
1672123770636, 0, 368057
1672123771636, 0, 368057
1672123772636, 0, 368057
1672123773637, 0, 368057
1672123774637, 0, 368057
1672123775637, 0, 368057
1672123776637, 0, 368057
1672123777637, 0, 368057
1672123778638, 0, 368057
1672123779638, 0, 368057
1672123780638, 0, 368057
1672123781638, 0, 368057
1672123782638, 0, 368057
1672123783638, 0, 368057
1672123784639, 0, 368057
1672123785639, 0, 368057
1672123786639, 0, 368057
1672123787639, 0, 368057
1672123788639, 0, 368057
1672123789639, 0, 368057
1672123790639, 0, 368057
1672123791640, 0, 368057
1672123792640, 0, 368057
1672123793640, 0, 368057
1672123794640, 0, 368057
1672123795640, 0, 368057
1672123796641, 0, 368057
1672123797641, 0, 368057
1672123798641, 0, 368057
1672123799641, 0, 368057
1672123800641, 0, 368057
1672123801641, 0, 368057
1672123802642, 0, 368057
1672123803642, 0, 368057
1672123804642, 0, 368057
1672123805642, 0, 368057
1672123806642, 0, 368057
1672123807642, 0, 368057
1672123808643, 0, 368057
1672123809643, 0, 368057
1672123810643, 0, 368057
1672123811643, 0, 368057
1672123812643, 0, 368057
1672123813643, 0, 368057
1672123814644, 0, 368057
1672123815644, 0, 368057
1672123816644, 0, 368057
1672123817644, 0, 368057
1672123818644, 0, 368057
1672123819644, 0, 368057
1672123820645, 0, 368057
1672123821645, 0, 368057
1672123822645, 0, 368057
1672123823645, 0, 368057
1672123824645, 0, 368057
1672123825645, 0, 368057
1672123826646, 0, 368057
1672123827646, 0, 368057
1672123828646, 0, 368057
1672123829646, 0, 368057
1672123830646, 0, 368057
1672123831647, 0, 368057
1672123832647, 0, 368057
1672123833647, 0, 368057
1672123834647, 0, 368057
1672123835647, 0, 368057
1672123836647, 0, 368057
1672123837648, 0, 368057
1672123838648, 0, 368057
1672123839648, 0, 368057
1672123840648, 0, 368057
1672123841648, 0, 368057
1672123842648, 0, 368057
1672123843649, 0, 368057
1672123844649, 0, 368057
1672123845649, 0, 368057
1672123846649, 0, 368057
1672123847649, 0, 368057
1672123848649, 0, 368057
1672123849650, 0, 368057
1672123850650, 0, 368057
1672123851650, 0, 368057
1672123852650, 0, 368057
1672123853650, 0, 368057
1672123854650, 0, 368057
1672123855651, 0, 368057
1672123856651, 0, 368057
1672123857651, 0, 368057
1672123858651, 0, 368057
1672123859651, 0, 368057
1672123860651, 0, 368057
1672123861652, 0, 368057
1672123862652, 0, 368057
1672123863652, 0, 368057
1672123864652, 0, 368057
1672123865652, 0, 368057
1672123866652, 0, 368057
1672123867653, 0, 368057
1672123868653, 0, 368057
1672123869653, 0, 368057
1672123870653, 0, 368057
1672123871653, 0, 368057
1672123872653, 0, 368057
1672123873654, 0, 368057
1672123874654, 0, 368057
1672123875654, 0, 368057
1672123876654, 0, 368057
1672123877654, 0, 368057
1672123878655, 0, 368057
1672123879655, 0, 368057
1672123880655, 0, 368057
1672123881655, 0, 368057
1672123882655, 0, 368057
1672123883655, 0, 368057
1672123884656, 0, 368057
1672123885656, 0, 368057
1672123886656, 0, 368057
1672123887656, 0, 368057
1672123888656, 0, 368057
1672123889656, 0, 368057
1672123890657, 0, 368057
1672123891657, 0, 368057
1672123892657, 0, 368057
1672123893657, 0, 368057
1672123894657, 0, 368057
1672123895657, 0, 368057
1672123896658, 0, 368057
1672123897658, 0, 368057
1672123898658, 0, 368057
1672123899658, 0, 368057
1672123900658, 0, 368057
1672123901658, 0, 368057
1672123902659, 0, 368057
1672123903659, 0, 368057
1672123904659, 0, 368057
1672123905659, 0, 368057
1672123906659, 0, 368057
1672123907659, 0, 368057
1672123908660, 0, 368057
1672123909660, 0, 368057
1672123910660, 0, 368057
1672123911660, 0, 368057
1672123912660, 0, 368057
1672123913660, 0, 368057
1672123914661, 0, 368057
1672123915661, 0, 368057
1672123916661, 0, 368057
1672123917661, 0, 368057
1672123918661, 0, 368057
1672123919661, 0, 368057
1672123920662, 0, 368057
1672123921662, 0, 368057
1672123922662, 0, 368057
1672123923662, 0, 368057
1672123924662, 0, 368057
1672123925663, 0, 368057
1672123926663, 0, 368057
1672123927663, 0, 368057
1672123928663, 0, 368057
1672123929663, 0, 368057
1672123930663, 0, 368057
1672123931664, 0, 368057
1672123932664, 0, 368057
1672123933664, 0, 368057
1672123934664, 0, 368057
1672123935664, 0, 368057
1672123936664, 0, 368057
1672123937665, 0, 368057
1672123938665, 0, 368057
1672123939665, 0, 368057
1672123940665, 0, 368057
1672123941665, 0, 368057
1672123942665, 0, 368057
1672123943666, 0, 368057
1672123944666, 0, 368057
1672123945666, 0, 368057
1672123946666, 0, 368057
1672123947666, 0, 368057
1672123948666, 0, 368057
1672123949667, 0, 368057
1672123950667, 0, 368057
1672123951667, 0, 368057
1672123952667, 0, 368057
1672123953667, 0, 368057
1672123954667, 0, 368057
1672123955668, 0, 368057
1672123956668, 0, 368057
1672123957668, 0, 368057
1672123958668, 0, 368057
1672123959668, 0, 368057
1672123960669, 0, 368057
1672123961669, 0, 368057
1672123962669, 0, 368057
1672123963669, 0, 368057
1672123964669, 0, 368057
1672123965669, 0, 368057
1672123966670, 0, 368057
1672123967670, 0, 368057
1672123968670, 0, 368057
1672123969670, 0, 368057
1672123970670, 0, 368057
1672123971670, 0, 368057
1672123972671, 0, 368057
1672123973671, 0, 368057
1672123974671, 0, 368057
1672123975671, 0, 368057
1672123976671, 0, 368057
1672123977671, 0, 368057
1672123978672, 0, 368057
1672123979672, 0, 368057
1672123980672, 0, 368057
1672123981672, 0, 368057
1672123982672, 0, 368057
1672123983672, 0, 368057
1672123984673, 0, 368057
1672123985673, 0, 368057
1672123986673, 0, 368057
1672123987673, 0, 368057
1672123988673, 0, 368057
1672123989673, 0, 368057
1672123990674, 0, 368057
1672123991674, 0, 368057
1672123992674, 0, 368057
1672123993674, 0, 368057
1672123994674, 0, 368057
1672123995674, 0, 368057
1672123996675, 0, 368057
1672123997675, 0, 368057
1672123998675, 0, 368057
1672123999675, 0, 368057
1672124000675, 0, 368057
1672124001676, 0, 368057
1672124002676, 0, 368057
1672124003676, 0, 368057
1672124004676, 0, 368057
1672124005676, 0, 368057
1672124006676, 0, 368057
1672124007677, 0, 368057
1672124008677, 0, 368057
1672124009677, 0, 368057
1672124010677, 0, 368057
1672124011677, 0, 368057
1672124012677, 0, 368057
1672124013678, 0, 368057
1672124014678, 0, 368057
1672124015678, 0, 368057
1672124016678, 0, 368057
1672124017678, 0, 368057
1672124018678, 0, 368057
1672124019679, 0, 368057
1672124020679, 0, 368057
1672124021679, 0, 368057
1672124022679, 0, 368057
1672124023679, 0, 368057
1672124024679, 0, 368057
1672124025680, 0, 368057
1672124026680, 0, 368057
1672124027680, 0, 368057
1672124028680, 0, 368057
1672124029680, 0, 368057
1672124030681, 0, 368057
1672124031681, 0, 368057
1672124032681, 0, 368057
1672124033681, 0, 368057
1672124034681, 0, 368057
1672124035681, 0, 368057
1672124036682, 0, 368057
1672124037682, 0, 368057
1672124038682, 0, 368057
1672124039682, 0, 368057
1672124040682, 0, 368057
1672124041682, 0, 368057
1672124042683, 0, 368057
1672124043683, 0, 368057
1672124044683, 0, 368057
1672124045683, 0, 368057
1672124046683, 0, 368057
1672124047683, 0, 368057
1672124048684, 0, 368057
1672124049684, 0, 368057
1672124050684, 0, 368057
1672124051684, 0, 368057
1672124052684, 0, 368057
1672124053684, 0, 368057
1672124054685, 0, 368057
1672124055685, 0, 368057
1672124056685, 0, 368057
1672124057685, 0, 368057
1672124058685, 0, 368057
1672124059686, 0, 368057
1672124060686, 0, 368057
1672124061686, 0, 368057
1672124062686, 0, 368057
1672124063686, 0, 368057
1672124064686, 0, 368057
1672124065687, 0, 368057
1672124066687, 0, 368057
1672124067687, 0, 368057
1672124068687, 0, 368057
1672124069687, 0, 368057
1672124070687, 0, 368057
1672124071688, 0, 368057
1672124072688, 0, 368057
1672124073688, 0, 368057
1672124074688, 0, 368057
1672124075688, 0, 368057
1672124076688, 0, 368057
1672124077689, 0, 368057
1672124078689, 0, 368057
1672124079689, 0, 368057
1672124080689, 0, 368057
1672124081689, 0, 368057
1672124082690, 0, 368057
1672124083690, 0, 368057
1672124084690, 0, 368057
1672124085690, 0, 368057
1672124086690, 0, 368057
1672124087690, 0, 368057
1672124088691, 0, 368057
1672124089691, 0, 368057
1672124090691, 0, 368057
1672124091691, 0, 368057
1672124092691, 0, 368057
1672124093691, 0, 368057
1672124094692, 0, 368057
1672124095692, 0, 368057
1672124096692, 0, 368057
1672124097692, 0, 368057
1672124098692, 0, 368057
1672124099692, 0, 368057
1672124100693, 0, 368057
1672124101693, 0, 368057
1672124102693, 0, 368057
1672124103693, 0, 368057
1672124104693, 0, 368057
1672124105693, 0, 368057
1672124106694, 0, 368057
1672124107694, 0, 368057
1672124108694, 0, 368057
1672124109694, 0, 368057
1672124110694, 0, 368057
1672124111694, 0, 368057
1672124112695, 0, 368057
1672124113695, 0, 368057
1672124114695, 0, 368057
1672124115695, 0, 368057
1672124116695, 0, 368057
1672124117695, 0, 368057
1672124118696, 0, 368057
1672124119696, 0, 368057
1672124120696, 0, 368057
1672124121696, 0, 368057
1672124122696, 0, 368057
1672124123697, 0, 368057
1672124124697, 0, 368057
1672124125697, 0, 368057
1672124126697, 0, 368057
1672124127697, 0, 368057
1672124128697, 0, 368057
1672124129698, 0, 368057
1672124130698, 0, 368057
1672124131698, 0, 368057
1672124132698, 0, 368057
1672124133698, 0, 368057
1672124134698, 0, 368057
1672124135699, 0, 368057
1672124136699, 0, 368057
1672124137699, 0, 368057
1672124138699, 0, 368057
1672124139699, 0, 368057
1672124140699, 0, 368057
1672124141700, 0, 368057
1672124142700, 0, 368057
1672124143700, 0, 368057
1672124144700, 0, 368057
1672124145700, 0, 368057
1672124146700, 0, 368057
1672124147701, 0, 368057
1672124148701, 0, 368057
1672124149701, 0, 368057
1672124150701, 0, 368057
1672124151701, 0, 368057
1672124152701, 0, 368057
1672124153702, 0, 368057
1672124154702, 0, 368057
1672124155702, 0, 368057
1672124156702, 0, 368057
1672124157702, 0, 368057
1672124158702, 0, 368057
1672124159703, 0, 368057
1672124160703, 0, 368057
1672124161703, 0, 368057
1672124162703, 0, 368057
1672124163703, 0, 368057
1672124164704, 0, 368057
1672124165704, 0, 368057
1672124166704, 0, 368057
1672124167704, 0, 368057
1672124168704, 0, 368057
1672124169704, 0, 368057
1672124170705, 0, 368057
1672124171705, 0, 368057
1672124172705, 0, 368057
1672124173705, 0, 368057
1672124174705, 0, 368057
1672124175705, 0, 368057
1672124176706, 0, 368057
1672124177706, 0, 368057
1672124178706, 0, 368057
1672124179706, 0, 368057
1672124180706, 0, 368057
1672124181706, 0, 368057
1672124182707, 0, 368057
1672124183707, 0, 368057
1672124184707, 0, 368057
1672124185707, 0, 368057
1672124186707, 0, 368057
1672124187707, 0, 368057
1672124188708, 0, 368057
1672124189708, 0, 368057
1672124190708, 0, 368057
1672124191708, 0, 368057
1672124192708, 0, 368057
1672124193708, 0, 368057
1672124194709, 0, 368057
1672124195709, 0, 368057
1672124196709, 0, 368057
1672124197709, 0, 368057
1672124198709, 0, 368057
1672124199710, 0, 368057
1672124200710, 0, 368057
1672124201710, 0, 368057
1672124202710, 0, 368057
1672124203710, 0, 368057
1672124204710, 0, 368057
1672124205711, 0, 368057
1672124206711, 0, 368057
1672124207711, 0, 368057
1672124208711, 0, 368057
1672124209711, 0, 368057
1672124210711, 0, 368057
1672124211712, 0, 368057
1672124212712, 0, 368057
1672124213712, 0, 368057
1672124214712, 0, 368057
1672124215712, 0, 368057
1672124216712, 0, 368057
1672124217713, 0, 368057
1672124218713, 0, 368057
1672124219713, 0, 368057
1672124220713, 0, 368057
1672124221713, 0, 368057
1672124222713, 0, 368057
1672124223714, 0, 368057
1672124224714, 0, 368057
1672124225714, 0, 368057
1672124226714, 0, 368057
1672124227714, 0, 368057
1672124228714, 0, 368057
1672124229715, 0, 368057
1672124230715, 0, 368057
1672124231715, 0, 368057
1672124232715, 0, 368057
1672124233715, 0, 368057
1672124234715, 0, 368057
1672124235716, 0, 368057
1672124236716, 0, 368057
1672124237716, 0, 368057
1672124238716, 0, 368057
1672124239716, 0, 368057
1672124240717, 0, 368057
1672124241717, 0, 368057
1672124242717, 0, 368057
1672124243717, 0, 368057
1672124244717, 0, 368057
1672124245717, 0, 368057
1672124246718, 0, 368057
1672124247718, 0, 368057
1672124248718, 0, 368057
1672124249718, 0, 368057
1672124250718, 0, 368057
1672124251718, 0, 368057
1672124252719, 0, 368057
1672124253719, 0, 368057
1672124254719, 0, 368057
1672124255719, 0, 368057
1672124256719, 0, 368057
1672124257720, 0, 368057
1672124258720, 0, 368057
1672124259720, 0, 368057
1672124260720, 0, 368057
