1672123258402, 0, 378829
1672123259402, 0, 378829
1672123260402, 0, 378829
1672123261402, 0, 378829
1672123262402, 0, 378829
1672123263403, 0, 378829
1672123264403, 0, 378829
1672123265403, 0, 378829
1672123266403, 0, 378829
1672123267403, 0, 378829
1672123268403, 0, 378829
1672123269403, 0, 378829
1672123270404, 0, 378829
1672123271404, 0, 378829
1672123272404, 0, 378829
1672123273404, 0, 378829
1672123274404, 0, 378829
1672123275404, 0, 378829
1672123276405, 0, 378829
1672123277405, 0, 378829
1672123278405, 0, 378829
1672123279405, 0, 378829
1672123280405, 0, 378829
1672123281405, 0, 378829
1672123282406, 0, 378829
1672123283406, 0, 378829
1672123284406, 0, 378829
1672123285406, 0, 378829
1672123286406, 0, 378829
1672123287406, 0, 378829
1672123288407, 0, 378829
1672123289407, 0, 378829
1672123290407, 0, 378829
1672123291407, 0, 378829
1672123292407, 0, 378829
1672123293407, 0, 378829
1672123294408, 0, 378829
1672123295408, 0, 378829
1672123296408, 0, 378829
1672123297408, 0, 378829
1672123298408, 0, 378829
1672123299408, 0, 378829
1672123300409, 0, 378829
1672123301409, 0, 378829
1672123302409, 0, 378829
1672123303409, 0, 378829
1672123304409, 0, 378829
1672123305409, 0, 378829
1672123306410, 0, 378829
1672123307410, 0, 378829
1672123308410, 0, 378829
1672123309410, 0, 378829
1672123310410, 0, 378829
1672123311410, 0, 378829
1672123312410, 0, 378829
1672123313411, 0, 378829
1672123314411, 0, 378829
1672123315411, 0, 378829
1672123316411, 0, 378829
1672123317411, 0, 378829
1672123318411, 0, 378829
1672123319412, 0, 378829
1672123320412, 0, 378829
1672123321412, 0, 378829
1672123322412, 0, 378829
1672123323412, 0, 378829
1672123324412, 0, 378829
1672123325413, 0, 378829
1672123326413, 0, 378829
1672123327413, 0, 378829
1672123328413, 0, 378829
1672123329413, 0, 378829
1672123330413, 0, 378829
1672123331414, 0, 378829
1672123332414, 0, 378829
1672123333414, 0, 378829
1672123334414, 0, 378829
1672123335414, 0, 378829
1672123336414, 0, 378829
1672123337415, 0, 378829
1672123338415, 0, 378829
1672123339415, 0, 378829
1672123340415, 0, 378829
1672123341415, 0, 378829
1672123342415, 0, 378829
1672123343416, 0, 378829
1672123344416, 0, 378829
1672123345416, 0, 378829
1672123346416, 0, 378829
1672123347416, 0, 378829
1672123348416, 0, 378829
1672123349417, 0, 378829
1672123350417, 0, 378829
1672123351417, 0, 378829
1672123352417, 0, 378829
1672123353417, 0, 378829
1672123354417, 0, 378829
1672123355418, 0, 378829
1672123356418, 0, 378829
1672123357418, 0, 378829
1672123358418, 0, 378829
1672123359418, 0, 378829
1672123360418, 0, 378829
1672123361419, 0, 378829
1672123362419, 0, 378829
1672123363419, 0, 378829
1672123364419, 0, 378829
1672123365419, 0, 378829
1672123366419, 0, 378829
1672123367419, 0, 378829
1672123368420, 0, 378829
1672123369420, 0, 378829
1672123370420, 0, 378829
1672123371420, 0, 378829
1672123372420, 0, 378829
1672123373420, 0, 378829
1672123374421, 0, 378829
1672123375421, 0, 378829
1672123376421, 0, 378829
1672123377421, 0, 378829
1672123378421, 0, 378829
1672123379421, 0, 378829
1672123380422, 0, 378829
1672123381422, 0, 378829
1672123382422, 0, 378829
1672123383422, 0, 378829
1672123384422, 0, 378829
1672123385422, 0, 378829
1672123386423, 0, 378829
1672123387423, 0, 378829
1672123388423, 0, 378829
1672123389423, 0, 378829
1672123390423, 0, 378829
1672123391423, 0, 378829
1672123392424, 0, 378829
1672123393424, 0, 378829
1672123394424, 0, 378829
1672123395424, 0, 378829
1672123396424, 0, 378829
1672123397424, 0, 378829
1672123398424, 0, 378829
1672123399425, 0, 378829
1672123400425, 0, 378829
1672123401425, 0, 378829
1672123402425, 0, 378829
1672123403425, 0, 378829
1672123404426, 0, 378829
1672123405426, 0, 378829
1672123406426, 0, 378829
1672123407426, 0, 378829
1672123408426, 0, 378829
1672123409426, 0, 378829
1672123410426, 0, 378829
1672123411427, 0, 378829
1672123412427, 0, 378829
1672123413427, 0, 378829
1672123414427, 0, 378829
1672123415427, 0, 378829
1672123416427, 0, 378829
1672123417428, 0, 378829
1672123418428, 0, 378829
1672123419428, 0, 378829
1672123420428, 0, 378829
1672123421428, 0, 378829
1672123422428, 0, 378829
1672123423429, 0, 378829
1672123424429, 0, 378829
1672123425429, 0, 378829
1672123426429, 0, 378829
1672123427429, 0, 378829
1672123428429, 0, 378829
1672123429430, 0, 378829
1672123430430, 0, 378829
1672123431430, 0, 378829
1672123432430, 0, 378829
1672123433430, 0, 378829
1672123434430, 0, 378829
1672123435431, 0, 378829
1672123436431, 0, 378829
1672123437431, 0, 378829
1672123438431, 0, 378829
1672123439431, 0, 378829
1672123440431, 0, 378829
1672123441432, 0, 378829
1672123442432, 0, 378829
1672123443432, 0, 378829
1672123444432, 0, 378829
1672123445432, 0, 378829
1672123446432, 0, 378829
1672123447432, 0, 378829
1672123448433, 0, 378829
1672123449433, 0, 378829
1672123450433, 0, 378829
1672123451433, 0, 378829
1672123452433, 0, 378829
1672123453433, 0, 378829
1672123454434, 0, 378829
1672123455434, 0, 378829
1672123456434, 0, 378829
1672123457434, 0, 378829
1672123458434, 0, 378829
1672123459434, 0, 378829
1672123460435, 0, 378829
1672123461435, 0, 378829
1672123462435, 0, 378829
1672123463435, 0, 378829
1672123464435, 0, 378829
1672123465435, 0, 378829
1672123466436, 0, 378829
1672123467436, 0, 378829
1672123468436, 0, 378829
1672123469436, 0, 378829
1672123470436, 0, 378829
1672123471436, 0, 378829
1672123472436, 0, 378829
1672123473437, 0, 378829
1672123474437, 0, 378829
1672123475437, 0, 378829
1672123476437, 0, 378829
1672123477437, 0, 378829
1672123478437, 0, 378829
1672123479438, 0, 378829
1672123480438, 0, 378829
1672123481438, 0, 378829
1672123482438, 0, 378829
1672123483438, 0, 378829
1672123484438, 0, 378829
1672123485439, 0, 378829
1672123486439, 0, 378829
1672123487439, 0, 378829
1672123488439, 0, 378829
1672123489439, 0, 378829
1672123490439, 0, 378829
1672123491440, 0, 378829
1672123492440, 0, 378829
1672123493440, 0, 378829
1672123494440, 0, 378829
1672123495440, 0, 378829
1672123496440, 0, 378829
1672123497441, 0, 378829
1672123498441, 0, 378829
1672123499441, 0, 378829
1672123500441, 0, 378829
1672123501441, 0, 378829
1672123502441, 0, 378829
1672123503442, 0, 378829
1672123504442, 0, 378829
1672123505442, 0, 378829
1672123506442, 0, 378829
1672123507442, 0, 378829
1672123508442, 0, 378829
1672123509443, 0, 378829
1672123510443, 0, 378829
1672123511443, 0, 378829
1672123512443, 0, 378829
1672123513443, 0, 378829
1672123514443, 0, 378829
1672123515444, 0, 378829
1672123516444, 0, 378829
1672123517444, 0, 378829
1672123518444, 0, 378829
1672123519444, 0, 378829
1672123520444, 0, 378829
1672123521444, 0, 378829
1672123522445, 0, 378829
1672123523445, 0, 378829
1672123524445, 0, 378829
1672123525445, 0, 378829
1672123526445, 0, 378829
1672123527445, 0, 378829
1672123528446, 0, 378829
1672123529446, 0, 378829
1672123530446, 0, 378829
1672123531446, 0, 378829
1672123532446, 0, 378829
1672123533446, 0, 378829
1672123534447, 0, 378829
1672123535447, 0, 378829
1672123536447, 0, 378829
1672123537447, 0, 378829
1672123538447, 0, 378829
1672123539447, 0, 378829
1672123540448, 0, 378829
1672123541448, 0, 378829
1672123542448, 0, 378829
1672123543448, 0, 378829
1672123544448, 0, 378829
1672123545448, 0, 378829
1672123546449, 0, 378829
1672123547449, 0, 378829
1672123548449, 0, 378829
1672123549449, 0, 378829
1672123550449, 0, 378829
1672123551449, 0, 378829
1672123552450, 0, 378829
1672123553450, 0, 378829
1672123554450, 0, 378829
1672123555450, 0, 378829
1672123556450, 0, 378829
1672123557450, 0, 378829
1672123558451, 0, 378829
1672123559451, 0, 378829
1672123560451, 0, 378829
1672123561451, 0, 378829
1672123562451, 0, 378829
1672123563451, 0, 378829
1672123564451, 0, 378829
1672123565452, 0, 378829
1672123566452, 0, 378829
1672123567452, 0, 378829
1672123568452, 0, 378829
1672123569452, 0, 378829
1672123570452, 0, 378829
1672123571453, 0, 378829
1672123572453, 0, 378829
1672123573453, 0, 378829
1672123574453, 0, 378829
1672123575453, 0, 378829
1672123576453, 0, 378829
1672123577454, 0, 378829
1672123578454, 0, 378829
1672123579454, 0, 378829
1672123580454, 0, 378829
1672123581454, 0, 378829
1672123582454, 0, 378829
1672123583455, 0, 378829
1672123584455, 0, 378829
1672123585455, 0, 378829
1672123586455, 0, 378829
1672123587455, 0, 378829
1672123588455, 0, 378829
1672123589456, 0, 378829
1672123590456, 0, 378829
1672123591456, 0, 378829
1672123592456, 0, 378829
1672123593456, 0, 378829
1672123594456, 0, 378829
1672123595457, 0, 378829
1672123596457, 0, 378829
1672123597457, 0, 378829
1672123598457, 0, 378829
1672123599457, 0, 378829
1672123600457, 0, 378829
1672123601458, 0, 378829
1672123602458, 0, 378829
1672123603458, 0, 378829
1672123604458, 0, 378829
1672123605458, 0, 378829
1672123606458, 0, 378829
1672123607458, 0, 378829
1672123608459, 0, 378829
1672123609459, 0, 378829
1672123610459, 0, 378829
1672123611459, 0, 378829
1672123612459, 0, 378829
1672123613459, 0, 378829
1672123614460, 0, 378829
1672123615460, 0, 378829
1672123616460, 0, 378829
1672123617460, 0, 378829
1672123618460, 0, 378829
1672123619460, 0, 378829
1672123620461, 0, 378829
1672123621461, 0, 378829
1672123622461, 0, 378829
1672123623461, 0, 378829
1672123624461, 0, 378829
1672123625461, 0, 378829
1672123626462, 0, 378829
1672123627462, 0, 378829
1672123628462, 0, 378829
1672123629462, 0, 378829
1672123630462, 0, 378829
1672123631462, 0, 378829
1672123632463, 0, 378829
1672123633463, 0, 378829
1672123634463, 0, 378829
1672123635463, 0, 378829
1672123636463, 0, 378829
1672123637463, 0, 378829
1672123638464, 0, 378829
1672123639464, 0, 378829
1672123640464, 0, 378829
1672123641464, 0, 378829
1672123642464, 0, 378829
1672123643464, 0, 378829
1672123644464, 0, 378829
1672123645465, 0, 378829
1672123646465, 0, 378829
1672123647465, 0, 378829
1672123648465, 0, 378829
1672123649465, 0, 378829
1672123650465, 0, 378829
1672123651466, 0, 378829
1672123652466, 0, 378829
1672123653466, 0, 378829
1672123654466, 0, 378829
1672123655466, 0, 378829
1672123656466, 0, 378829
1672123657467, 0, 378829
1672123658467, 0, 378829
1672123659467, 0, 378829
1672123660467, 0, 378829
1672123661467, 0, 378829
1672123662467, 0, 378829
1672123663468, 0, 378829
1672123664468, 0, 378829
1672123665468, 0, 378829
1672123666468, 0, 378829
1672123667468, 0, 378829
1672123668468, 0, 378829
1672123669469, 0, 378829
1672123670469, 0, 378829
1672123671469, 0, 378829
1672123672469, 0, 378829
1672123673469, 0, 378829
1672123674469, 0, 378829
1672123675470, 0, 378829
1672123676470, 0, 378829
1672123677470, 0, 378829
1672123678470, 0, 378829
1672123679470, 0, 378829
1672123680470, 0, 378829
1672123681471, 0, 378829
1672123682471, 0, 378829
1672123683471, 0, 378829
1672123684471, 0, 378829
1672123685471, 0, 378829
1672123686471, 0, 378829
1672123687472, 0, 378829
1672123688472, 0, 378829
1672123689472, 0, 378829
1672123690472, 0, 378829
1672123691472, 0, 378829
1672123692472, 0, 378829
1672123693473, 0, 378829
1672123694473, 0, 378829
1672123695473, 0, 378829
1672123696473, 0, 378829
1672123697473, 0, 378829
1672123698473, 0, 378829
1672123699474, 0, 378829
1672123700474, 0, 378829
1672123701474, 0, 378829
1672123702474, 0, 378829
1672123703474, 0, 378829
1672123704474, 0, 378829
1672123705474, 0, 378829
1672123706475, 0, 378829
1672123707475, 0, 378829
1672123708475, 0, 378829
1672123709475, 0, 378829
1672123710475, 0, 378829
1672123711475, 0, 378829
1672123712476, 0, 378829
1672123713476, 0, 378829
1672123714476, 0, 378829
1672123715476, 0, 378829
1672123716476, 0, 378829
1672123717476, 0, 378829
1672123718477, 0, 378829
1672123719477, 0, 378829
1672123720477, 0, 378829
1672123721477, 0, 378829
1672123722477, 0, 378829
1672123723477, 0, 378829
1672123724478, 0, 378829
1672123725478, 0, 378829
1672123726478, 0, 378829
1672123727478, 0, 378829
1672123728478, 0, 378829
1672123729478, 0, 378829
1672123730479, 0, 378829
1672123731479, 0, 378829
1672123732479, 0, 378829
1672123733479, 0, 378829
1672123734479, 0, 378829
1672123735479, 0, 378829
1672123736479, 0, 378829
1672123737480, 0, 378829
1672123738480, 0, 378829
1672123739480, 0, 378829
1672123740480, 0, 378829
1672123741480, 0, 378829
1672123742480, 0, 378829
1672123743481, 0, 378829
1672123744481, 0, 378829
1672123745481, 0, 378829
1672123746481, 0, 378829
1672123747481, 0, 378829
1672123748481, 0, 378829
1672123749482, 0, 378829
1672123750482, 0, 378829
1672123751482, 0, 378829
1672123752482, 0, 378829
1672123753482, 0, 378829
1672123754482, 0, 378829
1672123755483, 0, 378829
1672123756483, 0, 378829
1672123757483, 0, 378829
1672123758483, 0, 378829
1672123759483, 0, 378829
1672123760483, 0, 378829
1672123761484, 0, 378829
1672123762484, 0, 378829
1672123763484, 0, 378829
1672123764484, 0, 378829
1672123765484, 0, 378829
1672123766484, 0, 378829
1672123767485, 0, 378829
1672123768485, 0, 378829
1672123769485, 0, 378829
1672123770485, 0, 378829
1672123771485, 0, 378829
1672123772485, 0, 378829
1672123773485, 0, 378829
1672123774486, 0, 378829
1672123775486, 0, 378829
1672123776486, 0, 378829
1672123777486, 0, 378829
1672123778486, 0, 378829
1672123779486, 0, 378829
1672123780487, 0, 378829
1672123781487, 0, 378829
1672123782487, 0, 378829
1672123783487, 0, 378829
1672123784487, 0, 378829
1672123785487, 0, 378829
1672123786488, 0, 378829
1672123787488, 0, 378829
1672123788488, 0, 378829
1672123789488, 0, 378829
1672123790488, 0, 378829
1672123791488, 0, 378829
1672123792489, 0, 378829
1672123793489, 0, 378829
1672123794489, 0, 378829
1672123795489, 0, 378829
1672123796489, 0, 378829
1672123797489, 0, 378829
1672123798490, 0, 378829
1672123799490, 0, 378829
1672123800490, 0, 378829
1672123801490, 0, 378829
1672123802490, 0, 378829
1672123803490, 0, 378829
1672123804491, 0, 378829
1672123805491, 0, 378829
1672123806491, 0, 378829
1672123807491, 0, 378829
1672123808491, 0, 378829
1672123809491, 0, 378829
1672123810492, 0, 378829
1672123811492, 0, 378829
1672123812492, 0, 378829
1672123813492, 0, 378829
1672123814492, 0, 378829
1672123815492, 0, 378829
1672123816492, 0, 378829
1672123817493, 0, 378829
1672123818493, 0, 378829
1672123819493, 0, 378829
1672123820493, 0, 378829
1672123821493, 0, 378829
1672123822494, 0, 378829
1672123823494, 0, 378829
1672123824494, 0, 378829
1672123825494, 0, 378829
1672123826494, 0, 378829
1672123827494, 0, 378829
1672123828494, 0, 378829
1672123829495, 0, 378829
1672123830495, 0, 378829
1672123831495, 0, 378829
1672123832495, 0, 378829
1672123833495, 0, 378829
1672123834495, 0, 378829
1672123835496, 0, 378829
1672123836496, 0, 378829
1672123837496, 0, 378829
1672123838496, 0, 378829
1672123839496, 0, 378829
1672123840496, 0, 378829
1672123841497, 0, 378829
1672123842497, 0, 378829
1672123843497, 0, 378829
1672123844497, 0, 378829
1672123845497, 0, 378829
1672123846497, 0, 378829
1672123847498, 0, 378829
1672123848498, 0, 378829
1672123849498, 0, 378829
1672123850498, 0, 378829
1672123851498, 0, 378829
1672123852498, 0, 378829
1672123853499, 0, 378829
1672123854499, 0, 378829
1672123855499, 0, 378829
1672123856499, 0, 378829
1672123857499, 0, 378829
1672123858499, 0, 378829
1672123859500, 0, 378829
1672123860500, 0, 378829
1672123861500, 0, 378829
1672123862500, 0, 378829
1672123863500, 0, 378829
1672123864500, 0, 378829
1672123865500, 0, 378829
1672123866501, 0, 378829
1672123867501, 0, 378829
1672123868501, 0, 378829
1672123869501, 0, 378829
1672123870501, 0, 378829
1672123871502, 0, 378829
1672123872502, 0, 378829
1672123873502, 0, 378829
1672123874502, 0, 378829
1672123875502, 0, 378829
1672123876502, 0, 378829
1672123877502, 0, 378829
1672123878503, 0, 378829
1672123879503, 0, 378829
1672123880503, 0, 378829
1672123881503, 0, 378829
1672123882503, 0, 378829
1672123883503, 0, 378829
1672123884504, 0, 378829
1672123885504, 0, 378829
1672123886504, 0, 378829
1672123887504, 0, 378829
1672123888504, 0, 378829
1672123889504, 0, 378829
1672123890505, 0, 378829
1672123891505, 0, 378829
1672123892505, 0, 378829
1672123893505, 0, 378829
1672123894505, 0, 378829
1672123895505, 0, 378829
1672123896506, 0, 378829
1672123897506, 0, 378829
1672123898506, 0, 378829
1672123899506, 0, 378829
1672123900506, 0, 378829
1672123901506, 0, 378829
1672123902507, 0, 378829
1672123903507, 0, 378829
1672123904507, 0, 378829
1672123905507, 0, 378829
1672123906507, 0, 378829
1672123907507, 0, 378829
1672123908508, 0, 378829
1672123909508, 0, 378829
1672123910508, 0, 378829
1672123911508, 0, 378829
1672123912508, 0, 378829
1672123913508, 0, 378829
1672123914508, 0, 378829
1672123915509, 0, 378829
1672123916509, 0, 378829
1672123917509, 0, 378829
1672123918509, 0, 378829
1672123919509, 0, 378829
1672123920509, 0, 378829
1672123921510, 0, 378829
1672123922510, 0, 378829
1672123923510, 0, 378829
1672123924510, 0, 378829
1672123925510, 0, 378829
1672123926510, 0, 378829
1672123927511, 0, 378829
1672123928511, 0, 378829
1672123929511, 0, 378829
1672123930511, 0, 378829
1672123931511, 0, 378829
1672123932511, 0, 378829
1672123933512, 0, 378829
1672123934512, 0, 378829
1672123935512, 0, 378829
1672123936512, 0, 378829
1672123937512, 0, 378829
1672123938512, 0, 378829
1672123939513, 0, 378829
1672123940513, 0, 378829
1672123941513, 0, 378829
1672123942513, 0, 378829
1672123943513, 0, 378829
1672123944513, 0, 378829
1672123945514, 0, 378829
1672123946514, 0, 378829
1672123947514, 0, 378829
1672123948514, 0, 378829
1672123949514, 0, 378829
1672123950514, 0, 378829
1672123951515, 0, 378829
1672123952515, 0, 378829
1672123953515, 0, 378829
1672123954515, 0, 378829
1672123955515, 0, 378829
1672123956515, 0, 378829
1672123957516, 0, 378829
1672123958516, 0, 378829
1672123959516, 0, 378829
1672123960516, 0, 378829
1672123961516, 0, 378829
1672123962516, 0, 378829
1672123963516, 0, 378829
1672123964517, 0, 378829
1672123965517, 0, 378829
1672123966517, 0, 378829
1672123967517, 0, 378829
1672123968517, 0, 378829
1672123969517, 0, 378829
1672123970518, 0, 378829
1672123971518, 0, 378829
1672123972518, 0, 378829
1672123973518, 0, 378829
1672123974518, 0, 378829
1672123975518, 0, 378829
1672123976519, 0, 378829
1672123977519, 0, 378829
1672123978519, 0, 378829
1672123979519, 0, 378829
1672123980519, 0, 378829
1672123981519, 0, 378829
