1672124668361, 0, 368057
1672124669362, 0, 368057
1672124670362, 0, 368057
1672124671362, 0, 368057
1672124672362, 0, 368057
1672124673362, 0, 368057
1672124674362, 0, 368057
1672124675363, 0, 368057
1672124676363, 0, 368057
1672124677363, 0, 368057
1672124678363, 0, 368057
1672124679363, 0, 368057
1672124680363, 0, 368057
1672124681364, 0, 368057
1672124682364, 0, 368057
1672124683364, 0, 368057
1672124684364, 0, 368057
1672124685364, 0, 368057
1672124686364, 0, 368057
1672124687365, 0, 368057
1672124688365, 0, 368057
1672124689365, 0, 368057
1672124690365, 0, 368057
1672124691365, 0, 368057
1672124692365, 0, 368057
1672124693366, 0, 368057
1672124694366, 0, 368057
1672124695366, 0, 368057
1672124696366, 0, 368057
1672124697366, 0, 368057
1672124698366, 0, 368057
1672124699367, 0, 368057
1672124700367, 0, 368057
1672124701367, 0, 368057
1672124702367, 0, 368057
1672124703367, 0, 368057
1672124704367, 0, 368057
1672124705368, 0, 368057
1672124706368, 0, 368057
1672124707368, 0, 368057
1672124708368, 0, 368057
1672124709368, 0, 368057
1672124710368, 0, 368057
1672124711368, 0, 368057
1672124712369, 0, 368057
1672124713369, 0, 368057
1672124714369, 0, 368057
1672124715369, 0, 368057
1672124716369, 0, 368057
1672124717369, 0, 368057
1672124718370, 0, 368057
1672124719370, 0, 368057
1672124720370, 0, 368057
1672124721370, 0, 368057
1672124722370, 0, 368057
1672124723370, 0, 368057
1672124724371, 0, 368057
1672124725371, 0, 368057
1672124726371, 0, 368057
1672124727371, 0, 368057
1672124728371, 0, 368057
1672124729371, 0, 368057
1672124730372, 0, 368057
1672124731372, 0, 368057
1672124732372, 0, 368057
1672124733372, 0, 368057
1672124734372, 0, 368057
1672124735372, 0, 368057
1672124736373, 0, 368057
1672124737373, 0, 368057
1672124738373, 0, 368057
1672124739373, 0, 368057
1672124740373, 0, 368057
1672124741373, 0, 368057
1672124742374, 0, 368057
1672124743374, 0, 368057
1672124744374, 0, 368057
1672124745374, 0, 368057
1672124746374, 0, 368057
1672124747374, 0, 368057
1672124748375, 0, 368057
1672124749375, 0, 368057
1672124750375, 0, 368057
1672124751375, 0, 368057
1672124752375, 0, 368057
1672124753375, 0, 368057
1672124754376, 0, 368057
1672124755376, 0, 368057
1672124756376, 0, 368057
1672124757376, 0, 368057
1672124758376, 0, 368057
1672124759376, 0, 368057
1672124760377, 0, 368057
1672124761377, 0, 368057
1672124762377, 0, 368057
1672124763377, 0, 368057
1672124764377, 0, 368057
1672124765377, 0, 368057
1672124766378, 0, 368057
1672124767378, 0, 368057
1672124768378, 0, 368057
1672124769378, 0, 368057
1672124770378, 0, 368057
1672124771378, 0, 368057
1672124772379, 0, 368057
1672124773379, 0, 368057
1672124774379, 0, 368057
1672124775379, 0, 368057
1672124776379, 0, 368057
1672124777379, 0, 368057
1672124778379, 0, 368057
1672124779380, 0, 368057
1672124780380, 0, 368057
1672124781380, 0, 368057
1672124782380, 0, 368057
1672124783380, 0, 368057
1672124784380, 0, 368057
1672124785381, 0, 368057
1672124786381, 0, 368057
1672124787381, 0, 368057
1672124788381, 0, 368057
1672124789381, 0, 368057
1672124790381, 0, 368057
1672124791382, 0, 368057
1672124792382, 0, 368057
1672124793382, 0, 368057
1672124794382, 0, 368057
1672124795382, 0, 368057
1672124796382, 0, 368057
1672124797383, 0, 368057
1672124798383, 0, 368057
1672124799383, 0, 368057
1672124800383, 0, 368057
1672124801383, 0, 368057
1672124802383, 0, 368057
1672124803384, 0, 368057
1672124804384, 0, 368057
1672124805384, 0, 368057
1672124806384, 0, 368057
1672124807384, 0, 368057
1672124808384, 0, 368057
1672124809385, 0, 368057
1672124810385, 0, 368057
1672124811385, 0, 368057
1672124812385, 0, 368057
1672124813385, 0, 368057
1672124814385, 0, 368057
1672124815386, 0, 368057
1672124816386, 0, 368057
1672124817386, 0, 368057
1672124818386, 0, 368057
1672124819386, 0, 368057
1672124820386, 0, 368057
1672124821387, 0, 368057
1672124822387, 0, 368057
1672124823387, 0, 368057
1672124824387, 0, 368057
1672124825387, 0, 368057
1672124826387, 0, 368057
1672124827388, 0, 368057
1672124828388, 0, 368057
1672124829388, 0, 368057
1672124830388, 0, 368057
1672124831388, 0, 368057
1672124832388, 0, 368057
1672124833389, 0, 368057
1672124834389, 0, 368057
1672124835389, 0, 368057
1672124836389, 0, 368057
1672124837389, 0, 368057
1672124838389, 0, 368057
1672124839390, 0, 368057
1672124840390, 0, 368057
1672124841390, 0, 368057
1672124842390, 0, 368057
1672124843390, 0, 368057
1672124844390, 0, 368057
1672124845391, 0, 368057
1672124846391, 0, 368057
1672124847391, 0, 368057
1672124848391, 0, 368057
1672124849391, 0, 368057
1672124850391, 0, 368057
1672124851392, 0, 368057
1672124852392, 0, 368057
1672124853392, 0, 368057
1672124854392, 0, 368057
1672124855392, 0, 368057
1672124856392, 0, 368057
1672124857393, 0, 368057
1672124858393, 0, 368057
1672124859393, 0, 368057
1672124860393, 0, 368057
1672124861393, 0, 368057
1672124862393, 0, 368057
1672124863394, 0, 368057
1672124864394, 0, 368057
1672124865394, 0, 368057
1672124866394, 0, 368057
1672124867394, 0, 368057
1672124868394, 0, 368057
1672124869395, 0, 368057
1672124870395, 0, 368057
1672124871395, 0, 368057
1672124872395, 0, 368057
1672124873395, 0, 368057
1672124874395, 0, 368057
1672124875395, 0, 368057
1672124876396, 0, 368057
1672124877396, 0, 368057
1672124878396, 0, 368057
1672124879396, 0, 368057
1672124880396, 0, 368057
1672124881396, 0, 368057
1672124882397, 0, 368057
1672124883397, 0, 368057
1672124884397, 0, 368057
1672124885397, 0, 368057
1672124886397, 0, 368057
1672124887397, 0, 368057
1672124888398, 0, 368057
1672124889398, 0, 368057
1672124890398, 0, 368057
1672124891398, 0, 368057
1672124892398, 0, 368057
1672124893398, 0, 368057
1672124894399, 0, 368057
1672124895399, 0, 368057
1672124896399, 0, 368057
1672124897399, 0, 368057
1672124898399, 0, 368057
1672124899399, 0, 368057
1672124900400, 0, 368057
1672124901400, 0, 368057
1672124902400, 0, 368057
1672124903400, 0, 368057
1672124904400, 0, 368057
1672124905400, 0, 368057
1672124906401, 0, 368057
1672124907401, 0, 368057
1672124908401, 0, 368057
1672124909401, 0, 368057
1672124910401, 0, 368057
1672124911401, 0, 368057
1672124912402, 0, 368057
1672124913402, 0, 368057
1672124914402, 0, 368057
1672124915402, 0, 368057
1672124916402, 0, 368057
1672124917402, 0, 368057
1672124918403, 0, 368057
1672124919403, 0, 368057
1672124920403, 0, 368057
1672124921403, 0, 368057
1672124922403, 0, 368057
1672124923403, 0, 368057
1672124924404, 0, 368057
1672124925404, 0, 368057
1672124926404, 0, 368057
1672124927404, 0, 368057
1672124928404, 0, 368057
1672124929404, 0, 368057
1672124930405, 0, 368057
1672124931405, 0, 368057
1672124932405, 0, 368057
1672124933405, 0, 368057
1672124934405, 0, 368057
1672124935405, 0, 368057
1672124936406, 0, 368057
1672124937406, 0, 368057
1672124938406, 0, 368057
1672124939406, 0, 368057
1672124940406, 0, 368057
1672124941406, 0, 368057
1672124942407, 0, 368057
1672124943407, 0, 368057
1672124944407, 0, 368057
1672124945407, 0, 368057
1672124946407, 0, 368057
1672124947407, 0, 368057
1672124948408, 0, 368057
1672124949408, 0, 368057
1672124950408, 0, 368057
1672124951408, 0, 368057
1672124952408, 0, 368057
1672124953408, 0, 368057
1672124954409, 0, 368057
1672124955409, 0, 368057
1672124956409, 0, 368057
1672124957409, 0, 368057
1672124958409, 0, 368057
1672124959409, 0, 368057
1672124960410, 0, 368057
1672124961410, 0, 368057
1672124962410, 0, 368057
1672124963410, 0, 368057
1672124964410, 0, 368057
1672124965410, 0, 368057
1672124966411, 0, 368057
1672124967411, 0, 368057
1672124968411, 0, 368057
1672124969411, 0, 368057
1672124970411, 0, 368057
1672124971411, 0, 368057
1672124972412, 0, 368057
1672124973412, 0, 368057
1672124974412, 0, 368057
1672124975412, 0, 368057
1672124976412, 0, 368057
1672124977412, 0, 368057
1672124978413, 0, 368057
1672124979413, 0, 368057
1672124980413, 0, 368057
1672124981413, 0, 368057
1672124982413, 0, 368057
1672124983413, 0, 368057
1672124984414, 0, 368057
1672124985414, 0, 368057
1672124986414, 0, 368057
1672124987414, 0, 368057
1672124988414, 0, 368057
1672124989414, 0, 368057
1672124990415, 0, 368057
1672124991415, 0, 368057
1672124992415, 0, 368057
1672124993415, 0, 368057
1672124994415, 0, 368057
1672124995415, 0, 368057
1672124996416, 0, 368057
1672124997416, 0, 368057
1672124998416, 0, 368057
1672124999416, 0, 368057
1672125000416, 0, 368057
1672125001416, 0, 368057
1672125002417, 0, 368057
1672125003417, 0, 368057
1672125004417, 0, 368057
1672125005417, 0, 368057
1672125006417, 0, 368057
1672125007417, 0, 368057
1672125008418, 0, 368057
1672125009418, 0, 368057
1672125010418, 0, 368057
1672125011418, 0, 368057
1672125012418, 0, 368057
1672125013418, 0, 368057
1672125014419, 0, 368057
1672125015419, 0, 368057
1672125016419, 0, 368057
1672125017419, 0, 368057
1672125018419, 0, 368057
1672125019419, 0, 368057
1672125020420, 0, 368057
1672125021420, 0, 368057
1672125022420, 0, 368057
1672125023420, 0, 368057
1672125024420, 0, 368057
1672125025420, 0, 368057
1672125026420, 0, 368057
1672125027421, 0, 368057
1672125028421, 0, 368057
1672125029421, 0, 368057
1672125030421, 0, 368057
1672125031421, 0, 368057
1672125032421, 0, 368057
1672125033422, 0, 368057
1672125034422, 0, 368057
1672125035422, 0, 368057
1672125036422, 0, 368057
1672125037422, 0, 368057
1672125038422, 0, 368057
1672125039423, 0, 368057
1672125040423, 0, 368057
1672125041423, 0, 368057
1672125042423, 0, 368057
1672125043423, 0, 368057
1672125044423, 0, 368057
1672125045424, 0, 368057
1672125046424, 0, 368057
1672125047424, 0, 368057
1672125048424, 0, 368057
1672125049424, 0, 368057
1672125050424, 0, 368057
1672125051425, 0, 368057
1672125052425, 0, 368057
1672125053425, 0, 368057
1672125054425, 0, 368057
1672125055425, 0, 368057
1672125056425, 0, 368057
1672125057426, 0, 368057
1672125058426, 0, 368057
1672125059426, 0, 368057
1672125060426, 0, 368057
1672125061426, 0, 368057
1672125062426, 0, 368057
1672125063427, 0, 368057
1672125064427, 0, 368057
1672125065427, 0, 368057
1672125066427, 0, 368057
1672125067427, 0, 368057
1672125068427, 0, 368057
1672125069428, 0, 368057
1672125070428, 0, 368057
1672125071428, 0, 368057
1672125072428, 0, 368057
1672125073428, 0, 368057
1672125074428, 0, 368057
1672125075429, 0, 368057
1672125076429, 0, 368057
1672125077429, 0, 368057
1672125078429, 0, 368057
1672125079429, 0, 368057
1672125080429, 0, 368057
1672125081430, 0, 368057
1672125082430, 0, 368057
1672125083430, 0, 368057
1672125084430, 0, 368057
1672125085430, 0, 368057
1672125086430, 0, 368057
1672125087431, 0, 368057
1672125088431, 0, 368057
1672125089431, 0, 368057
1672125090431, 0, 368057
1672125091431, 0, 368057
1672125092431, 0, 368057
1672125093431, 0, 368057
1672125094432, 0, 368057
1672125095432, 0, 368057
1672125096432, 0, 368057
1672125097432, 0, 368057
1672125098432, 0, 368057
1672125099432, 0, 368057
1672125100433, 0, 368057
1672125101433, 0, 368057
1672125102433, 0, 368057
1672125103433, 0, 368057
1672125104433, 0, 368057
1672125105433, 0, 368057
1672125106434, 0, 368057
1672125107434, 0, 368057
1672125108434, 0, 368057
1672125109434, 0, 368057
1672125110434, 0, 368057
1672125111435, 0, 368057
1672125112435, 0, 368057
1672125113435, 0, 368057
1672125114435, 0, 368057
1672125115435, 0, 368057
1672125116435, 0, 368057
1672125117436, 0, 368057
1672125118436, 0, 368057
1672125119436, 0, 368057
1672125120436, 0, 368057
1672125121436, 0, 368057
1672125122436, 0, 368057
1672125123436, 0, 368057
1672125124437, 0, 368057
1672125125437, 0, 368057
1672125126437, 0, 368057
1672125127437, 0, 368057
1672125128437, 0, 368057
1672125129437, 0, 368057
1672125130438, 0, 368057
1672125131438, 0, 368057
1672125132438, 0, 368057
1672125133438, 0, 368057
1672125134438, 0, 368057
1672125135438, 0, 368057
1672125136439, 0, 368057
1672125137439, 0, 368057
1672125138439, 0, 368057
1672125139439, 0, 368057
1672125140439, 0, 368057
1672125141439, 0, 368057
1672125142440, 0, 368057
1672125143440, 0, 368057
1672125144440, 0, 368057
1672125145440, 0, 368057
1672125146440, 0, 368057
1672125147440, 0, 368057
1672125148441, 0, 368057
1672125149441, 0, 368057
1672125150441, 0, 368057
1672125151441, 0, 368057
1672125152441, 0, 368057
1672125153441, 0, 368057
1672125154442, 0, 368057
1672125155442, 0, 368057
1672125156442, 0, 368057
1672125157442, 0, 368057
1672125158442, 0, 368057
1672125159442, 0, 368057
1672125160443, 0, 368057
1672125161443, 0, 368057
1672125162443, 0, 368057
1672125163443, 0, 368057
1672125164443, 0, 368057
1672125165443, 0, 368057
1672125166444, 0, 368057
1672125167444, 0, 368057
1672125168444, 0, 368057
1672125169444, 0, 368057
1672125170444, 0, 368057
1672125171444, 0, 368057
1672125172445, 0, 368057
1672125173445, 0, 368057
1672125174445, 0, 368057
1672125175445, 0, 368057
1672125176445, 0, 368057
1672125177445, 0, 368057
1672125178446, 0, 368057
1672125179446, 0, 368057
1672125180446, 0, 368057
1672125181446, 0, 368057
1672125182446, 0, 368057
1672125183447, 0, 368057
1672125184447, 0, 368057
1672125185447, 0, 368057
1672125186447, 0, 368057
1672125187447, 0, 368057
1672125188447, 0, 368057
1672125189448, 0, 368057
1672125190448, 0, 368057
1672125191448, 0, 368057
1672125192448, 0, 368057
1672125193448, 0, 368057
1672125194448, 0, 368057
1672125195449, 0, 368057
1672125196449, 0, 368057
1672125197449, 0, 368057
1672125198449, 0, 368057
1672125199449, 0, 368057
1672125200449, 0, 368057
1672125201450, 0, 368057
1672125202450, 0, 368057
1672125203450, 0, 368057
1672125204450, 0, 368057
1672125205450, 0, 368057
1672125206450, 0, 368057
1672125207451, 0, 368057
1672125208451, 0, 368057
1672125209451, 0, 368057
1672125210451, 0, 368057
1672125211451, 0, 368057
1672125212451, 0, 368057
1672125213452, 0, 368057
1672125214452, 0, 368057
1672125215452, 0, 368057
1672125216452, 0, 368057
1672125217452, 0, 368057
1672125218452, 0, 368057
1672125219453, 0, 368057
1672125220453, 0, 368057
1672125221453, 0, 368057
1672125222453, 0, 368057
1672125223453, 0, 368057
1672125224453, 0, 368057
1672125225454, 0, 368057
1672125226454, 0, 368057
1672125227454, 0, 368057
1672125228454, 0, 368057
1672125229454, 0, 368057
1672125230454, 0, 368057
1672125231455, 0, 368057
1672125232455, 0, 368057
1672125233455, 0, 368057
1672125234455, 0, 368057
1672125235455, 0, 368057
1672125236455, 0, 368057
1672125237456, 0, 368057
1672125238456, 0, 368057
1672125239456, 0, 368057
1672125240456, 0, 368057
1672125241456, 0, 368057
1672125242456, 0, 368057
1672125243457, 0, 368057
1672125244457, 0, 368057
1672125245457, 0, 368057
1672125246457, 0, 368057
1672125247457, 0, 368057
1672125248457, 0, 368057
1672125249458, 0, 368057
1672125250458, 0, 368057
1672125251458, 0, 368057
1672125252458, 0, 368057
1672125253458, 0, 368057
1672125254458, 0, 368057
1672125255459, 0, 368057
1672125256459, 0, 368057
1672125257459, 0, 368057
1672125258459, 0, 368057
1672125259459, 0, 368057
1672125260459, 0, 368057
1672125261460, 0, 368057
1672125262460, 0, 368057
1672125263460, 0, 368057
1672125264460, 0, 368057
1672125265460, 0, 368057
1672125266460, 0, 368057
1672125267461, 0, 368057
1672125268461, 0, 368057
1672125269461, 0, 368057
1672125270461, 0, 368057
1672125271461, 0, 368057
1672125272461, 0, 368057
1672125273461, 0, 368057
1672125274462, 0, 368057
1672125275462, 0, 368057
1672125276462, 0, 368057
1672125277462, 0, 368057
1672125278462, 0, 368057
1672125279463, 0, 368057
1672125280463, 0, 368057
1672125281463, 0, 368057
1672125282463, 0, 368057
1672125283463, 0, 368057
1672125284463, 0, 368057
1672125285464, 0, 368057
1672125286464, 0, 368057
1672125287464, 0, 368057
1672125288464, 0, 368057
1672125289464, 0, 368057
1672125290464, 0, 368057
1672125291465, 0, 368057
1672125292465, 0, 368057
1672125293465, 0, 368057
1672125294465, 0, 368057
1672125295465, 0, 368057
1672125296465, 0, 368057
1672125297466, 0, 368057
1672125298466, 0, 368057
1672125299466, 0, 368057
1672125300466, 0, 368057
1672125301466, 0, 368057
1672125302466, 0, 368057
1672125303467, 0, 368057
1672125304467, 0, 368057
1672125305467, 0, 368057
1672125306467, 0, 368057
1672125307467, 0, 368057
1672125308467, 0, 368057
1672125309468, 0, 368057
1672125310468, 0, 368057
1672125311468, 0, 368057
1672125312468, 0, 368057
1672125313468, 0, 368057
1672125314468, 0, 368057
1672125315468, 0, 368057
1672125316469, 0, 368057
1672125317469, 0, 368057
1672125318469, 0, 368057
1672125319469, 0, 368057
1672125320469, 0, 368057
1672125321469, 0, 368057
1672125322470, 0, 368057
1672125323470, 0, 368057
1672125324470, 0, 368057
1672125325470, 0, 368057
1672125326470, 0, 368057
1672125327470, 0, 368057
1672125328471, 0, 368057
1672125329471, 0, 368057
1672125330471, 0, 368057
1672125331471, 0, 368057
1672125332471, 0, 368057
1672125333471, 0, 368057
1672125334472, 0, 368057
1672125335472, 0, 368057
1672125336472, 0, 368057
1672125337472, 0, 368057
1672125338472, 0, 368057
1672125339472, 0, 368057
1672125340473, 0, 368057
1672125341473, 0, 368057
1672125342473, 0, 368057
1672125343473, 0, 368057
1672125344473, 0, 368057
1672125345473, 0, 368057
1672125346474, 0, 368057
1672125347474, 0, 368057
1672125348474, 0, 368057
1672125349474, 0, 368057
1672125350474, 0, 368057
1672125351474, 0, 368057
1672125352475, 0, 368057
1672125353475, 0, 368057
1672125354475, 0, 368057
1672125355475, 0, 368057
1672125356475, 0, 368057
1672125357475, 0, 368057
1672125358476, 0, 368057
1672125359476, 0, 368057
1672125360476, 0, 368057
1672125361476, 0, 368057
1672125362476, 0, 368057
1672125363476, 0, 368057
1672125364477, 0, 368057
1672125365477, 0, 368057
1672125366477, 0, 368057
1672125367477, 0, 368057
1672125368477, 0, 368057
1672125369477, 0, 368057
1672125370478, 0, 368057
1672125371478, 0, 368057
1672125372478, 0, 368057
1672125373478, 0, 368057
1672125374478, 0, 368057
1672125375478, 0, 368057
1672125376479, 0, 368057
1672125377479, 0, 368057
1672125378479, 0, 368057
1672125379479, 0, 368057
1672125380479, 0, 368057
1672125381479, 0, 368057
1672125382480, 0, 368057
1672125383480, 0, 368057
1672125384480, 0, 368057
1672125385480, 0, 368057
1672125386480, 0, 368057
1672125387480, 0, 368057
1672125388481, 0, 368057
1672125389481, 0, 368057
1672125390481, 0, 368057
1672125391481, 0, 368057
