1672122861999, 0, 368057
1672122862999, 0, 368057
1672122863999, 0, 368057
1672122865000, 0, 368057
1672122866000, 0, 368057
1672122867000, 0, 368057
1672122868000, 0, 368057
1672122869000, 0, 368057
1672122870000, 0, 368057
1672122871001, 0, 368057
1672122872001, 0, 368057
1672122873001, 0, 368057
1672122874001, 0, 368057
1672122875001, 0, 368057
1672122876001, 0, 368057
1672122877002, 0, 368057
1672122878002, 0, 368057
1672122879002, 0, 368057
1672122880002, 0, 368057
1672122881002, 0, 368057
1672122882002, 0, 368057
1672122883003, 0, 368057
1672122884003, 0, 368057
1672122885003, 0, 368057
1672122886003, 0, 368057
1672122887003, 0, 368057
1672122888003, 0, 368057
1672122889004, 0, 368057
1672122890004, 0, 368057
1672122891004, 0, 368057
1672122892004, 0, 368057
1672122893004, 0, 368057
1672122894004, 0, 368057
1672122895005, 0, 368057
1672122896005, 0, 368057
1672122897005, 0, 368057
1672122898005, 0, 368057
1672122899005, 0, 368057
1672122900005, 0, 368057
1672122901006, 0, 368057
1672122902006, 0, 368057
1672122903006, 0, 368057
1672122904006, 0, 368057
1672122905006, 0, 368057
1672122906006, 0, 368057
1672122907007, 0, 368057
1672122908007, 0, 368057
1672122909007, 0, 368057
1672122910007, 0, 368057
1672122911007, 0, 368057
1672122912007, 0, 368057
1672122913008, 0, 368057
1672122914008, 0, 368057
1672122915008, 0, 368057
1672122916008, 0, 368057
1672122917008, 0, 368057
1672122918008, 0, 368057
1672122919009, 0, 368057
1672122920009, 0, 368057
1672122921009, 0, 368057
1672122922009, 0, 368057
1672122923009, 0, 368057
1672122924009, 0, 368057
1672122925009, 0, 368057
1672122926010, 0, 368057
1672122927010, 0, 368057
1672122928010, 0, 368057
1672122929010, 0, 368057
1672122930010, 0, 368057
1672122931010, 0, 368057
1672122932011, 0, 368057
1672122933011, 0, 368057
1672122934011, 0, 368057
1672122935011, 0, 368057
1672122936011, 0, 368057
1672122937011, 0, 368057
1672122938012, 0, 368057
1672122939012, 0, 368057
1672122940012, 0, 368057
1672122941012, 0, 368057
1672122942012, 0, 368057
1672122943012, 0, 368057
1672122944013, 0, 368057
1672122945013, 0, 368057
1672122946013, 0, 368057
1672122947013, 0, 368057
1672122948013, 0, 368057
1672122949013, 0, 368057
1672122950014, 0, 368057
1672122951014, 0, 368057
1672122952014, 0, 368057
1672122953014, 0, 368057
1672122954014, 0, 368057
1672122955014, 0, 368057
1672122956015, 0, 368057
1672122957015, 0, 368057
1672122958015, 0, 368057
1672122959015, 0, 368057
1672122960015, 0, 368057
1672122961015, 0, 368057
1672122962016, 0, 368057
1672122963016, 0, 368057
1672122964016, 0, 368057
1672122965016, 0, 368057
1672122966016, 0, 368057
1672122967016, 0, 368057
1672122968017, 0, 368057
1672122969017, 0, 368057
1672122970017, 0, 368057
1672122971017, 0, 368057
1672122972017, 0, 368057
1672122973017, 0, 368057
1672122974018, 0, 368057
1672122975018, 0, 368057
1672122976018, 0, 368057
1672122977018, 0, 368057
1672122978018, 0, 368057
1672122979018, 0, 368057
1672122980019, 0, 368057
1672122981019, 0, 368057
1672122982019, 0, 368057
1672122983019, 0, 368057
1672122984019, 0, 368057
1672122985019, 0, 368057
1672122986020, 0, 368057
1672122987020, 0, 368057
1672122988020, 0, 368057
1672122989020, 0, 368057
1672122990020, 0, 368057
1672122991020, 0, 368057
1672122992021, 0, 368057
1672122993021, 0, 368057
1672122994021, 0, 368057
1672122995021, 0, 368057
1672122996021, 0, 368057
1672122997021, 0, 368057
1672122998022, 0, 368057
1672122999022, 0, 368057
1672123000022, 0, 368057
1672123001022, 0, 368057
1672123002022, 0, 368057
1672123003022, 0, 368057
1672123004023, 0, 368057
1672123005023, 0, 368057
1672123006023, 0, 368057
1672123007023, 0, 368057
1672123008023, 0, 368057
1672123009023, 0, 368057
1672123010024, 0, 368057
1672123011024, 0, 368057
1672123012024, 0, 368057
1672123013024, 0, 368057
1672123014024, 0, 368057
1672123015024, 0, 368057
1672123016025, 0, 368057
1672123017025, 0, 368057
1672123018025, 0, 368057
1672123019025, 0, 368057
1672123020025, 0, 368057
1672123021025, 0, 368057
1672123022026, 0, 368057
1672123023026, 0, 368057
1672123024026, 0, 368057
1672123025026, 0, 368057
1672123026026, 0, 368057
1672123027026, 0, 368057
1672123028027, 0, 368057
1672123029027, 0, 368057
1672123030027, 0, 368057
1672123031027, 0, 368057
1672123032027, 0, 368057
1672123033027, 0, 368057
1672123034028, 0, 368057
1672123035028, 0, 368057
1672123036028, 0, 368057
1672123037028, 0, 368057
1672123038028, 0, 368057
1672123039028, 0, 368057
1672123040029, 0, 368057
1672123041029, 0, 368057
1672123042029, 0, 368057
1672123043029, 0, 368057
1672123044029, 0, 368057
1672123045029, 0, 368057
1672123046030, 0, 368057
1672123047030, 0, 368057
1672123048030, 0, 368057
1672123049030, 0, 368057
1672123050030, 0, 368057
1672123051030, 0, 368057
1672123052031, 0, 368057
1672123053031, 0, 368057
1672123054031, 0, 368057
1672123055031, 0, 368057
1672123056031, 0, 368057
1672123057031, 0, 368057
1672123058032, 0, 368057
1672123059032, 0, 368057
1672123060032, 0, 368057
1672123061032, 0, 368057
1672123062032, 0, 368057
1672123063032, 0, 368057
1672123064033, 0, 368057
1672123065033, 0, 368057
1672123066033, 0, 368057
1672123067033, 0, 368057
1672123068033, 0, 368057
1672123069033, 0, 368057
1672123070034, 0, 368057
1672123071034, 0, 368057
1672123072034, 0, 368057
1672123073034, 0, 368057
1672123074034, 0, 368057
1672123075034, 0, 368057
1672123076035, 0, 368057
1672123077035, 0, 368057
1672123078035, 0, 368057
1672123079035, 0, 368057
1672123080035, 0, 368057
1672123081035, 0, 368057
1672123082036, 0, 368057
1672123083036, 0, 368057
1672123084036, 0, 368057
1672123085036, 0, 368057
1672123086036, 0, 368057
1672123087036, 0, 368057
1672123088037, 0, 368057
1672123089037, 0, 368057
1672123090037, 0, 368057
1672123091037, 0, 368057
1672123092037, 0, 368057
1672123093037, 0, 368057
1672123094037, 0, 368057
1672123095038, 0, 368057
1672123096038, 0, 368057
1672123097038, 0, 368057
1672123098038, 0, 368057
1672123099038, 0, 368057
1672123100038, 0, 368057
1672123101039, 0, 368057
1672123102039, 0, 368057
1672123103039, 0, 368057
1672123104039, 0, 368057
1672123105039, 0, 368057
1672123106039, 0, 368057
1672123107040, 0, 368057
1672123108040, 0, 368057
1672123109040, 0, 368057
1672123110040, 0, 368057
1672123111040, 0, 368057
1672123112040, 0, 368057
1672123113041, 0, 368057
1672123114041, 0, 368057
1672123115041, 0, 368057
1672123116041, 0, 368057
1672123117041, 0, 368057
1672123118041, 0, 368057
1672123119042, 0, 368057
1672123120042, 0, 368057
1672123121042, 0, 368057
1672123122042, 0, 368057
1672123123042, 0, 368057
1672123124042, 0, 368057
1672123125043, 0, 368057
1672123126043, 0, 368057
1672123127043, 0, 368057
1672123128043, 0, 368057
1672123129043, 0, 368057
1672123130043, 0, 368057
1672123131044, 0, 368057
1672123132044, 0, 368057
1672123133044, 0, 368057
1672123134044, 0, 368057
1672123135044, 0, 368057
1672123136044, 0, 368057
1672123137045, 0, 368057
1672123138045, 0, 368057
1672123139045, 0, 368057
1672123140045, 0, 368057
1672123141045, 0, 368057
1672123142045, 0, 368057
1672123143046, 0, 368057
1672123144046, 0, 368057
1672123145046, 0, 368057
1672123146046, 0, 368057
1672123147046, 0, 368057
1672123148046, 0, 368057
1672123149047, 0, 368057
1672123150047, 0, 368057
1672123151047, 0, 368057
1672123152047, 0, 368057
1672123153047, 0, 368057
1672123154047, 0, 368057
1672123155048, 0, 368057
1672123156048, 0, 368057
1672123157048, 0, 368057
1672123158048, 0, 368057
1672123159048, 0, 368057
1672123160048, 0, 368057
1672123161049, 0, 368057
1672123162049, 0, 368057
1672123163049, 0, 368057
1672123164049, 0, 368057
1672123165049, 0, 368057
1672123166049, 0, 368057
1672123167050, 0, 368057
1672123168050, 0, 368057
1672123169050, 0, 368057
1672123170050, 0, 368057
1672123171050, 0, 368057
1672123172050, 0, 368057
1672123173051, 0, 368057
1672123174051, 0, 368057
1672123175051, 0, 368057
1672123176051, 0, 368057
1672123177051, 0, 368057
1672123178051, 0, 368057
1672123179052, 0, 368057
1672123180052, 0, 368057
1672123181052, 0, 368057
1672123182052, 0, 368057
1672123183052, 0, 368057
1672123184052, 0, 368057
1672123185053, 0, 368057
1672123186053, 0, 368057
1672123187053, 0, 368057
1672123188053, 0, 368057
1672123189053, 0, 368057
1672123190053, 0, 368057
1672123191054, 0, 368057
1672123192054, 0, 368057
1672123193054, 0, 368057
1672123194054, 0, 368057
1672123195054, 0, 368057
1672123196054, 0, 368057
1672123197055, 0, 368057
1672123198055, 0, 368057
1672123199055, 0, 368057
1672123200055, 0, 368057
1672123201055, 0, 368057
1672123202055, 0, 368057
1672123203056, 0, 368057
1672123204056, 0, 368057
1672123205056, 0, 368057
1672123206056, 0, 368057
1672123207056, 0, 368057
1672123208056, 0, 368057
1672123209057, 0, 368057
1672123210057, 0, 368057
1672123211057, 0, 368057
1672123212057, 0, 368057
1672123213057, 0, 368057
1672123214057, 0, 368057
1672123215058, 0, 368057
1672123216058, 0, 368057
1672123217058, 0, 368057
1672123218058, 0, 368057
1672123219058, 0, 368057
1672123220058, 0, 368057
1672123221059, 0, 368057
1672123222059, 0, 368057
1672123223059, 0, 368057
1672123224059, 0, 368057
1672123225059, 0, 368057
1672123226059, 0, 368057
1672123227060, 0, 368057
1672123228060, 0, 368057
1672123229060, 0, 368057
1672123230060, 0, 368057
1672123231060, 0, 368057
1672123232060, 0, 368057
1672123233061, 0, 368057
1672123234061, 0, 368057
1672123235062, 0, 368057
1672123236062, 0, 368057
1672123237062, 0, 368057
1672123238062, 0, 368057
1672123239062, 0, 368057
1672123240062, 0, 368057
1672123241063, 0, 368057
1672123242063, 0, 368057
1672123243063, 0, 368057
1672123244063, 0, 368057
1672123245063, 0, 368057
1672123246063, 0, 368057
1672123247064, 0, 368057
1672123248064, 0, 368057
1672123249064, 0, 368057
1672123250064, 0, 368057
1672123251064, 0, 368057
1672123252064, 0, 368057
1672123253065, 0, 368057
1672123254065, 0, 368057
1672123255065, 0, 368057
1672123256065, 0, 368057
1672123257065, 0, 368057
1672123258065, 0, 368057
1672123259066, 0, 368057
1672123260066, 0, 368057
1672123261066, 0, 368057
1672123262066, 0, 368057
1672123263066, 0, 368057
1672123264066, 0, 368057
1672123265067, 0, 368057
1672123266067, 0, 368057
1672123267067, 0, 368057
1672123268067, 0, 368057
1672123269067, 0, 368057
1672123270067, 0, 368057
1672123271068, 0, 368057
1672123272068, 0, 368057
1672123273068, 0, 368057
1672123274068, 0, 368057
1672123275068, 0, 368057
1672123276068, 0, 368057
1672123277069, 0, 368057
1672123278069, 0, 368057
1672123279069, 0, 368057
1672123280069, 0, 368057
1672123281069, 0, 368057
1672123282069, 0, 368057
1672123283070, 0, 368057
1672123284070, 0, 368057
1672123285070, 0, 368057
1672123286070, 0, 368057
1672123287070, 0, 368057
1672123288070, 0, 368057
1672123289071, 0, 368057
1672123290071, 0, 368057
1672123291071, 0, 368057
1672123292071, 0, 368057
1672123293071, 0, 368057
1672123294071, 0, 368057
1672123295072, 0, 368057
1672123296072, 0, 368057
1672123297072, 0, 368057
1672123298072, 0, 368057
1672123299072, 0, 368057
1672123300072, 0, 368057
1672123301073, 0, 368057
1672123302073, 0, 368057
1672123303073, 0, 368057
1672123304073, 0, 368057
1672123305073, 0, 368057
1672123306073, 0, 368057
1672123307074, 0, 368057
1672123308074, 0, 368057
1672123309074, 0, 368057
1672123310074, 0, 368057
1672123311074, 0, 368057
1672123312074, 0, 368057
1672123313075, 0, 368057
1672123314075, 0, 368057
1672123315075, 0, 368057
1672123316075, 0, 368057
1672123317075, 0, 368057
1672123318075, 0, 368057
1672123319076, 0, 368057
1672123320076, 0, 368057
1672123321076, 0, 368057
1672123322076, 0, 368057
1672123323076, 0, 368057
1672123324076, 0, 368057
1672123325077, 0, 368057
1672123326077, 0, 368057
1672123327077, 0, 368057
1672123328077, 0, 368057
1672123329077, 0, 368057
1672123330077, 0, 368057
1672123331078, 0, 368057
1672123332078, 0, 368057
1672123333078, 0, 368057
1672123334078, 0, 368057
1672123335078, 0, 368057
1672123336078, 0, 368057
1672123337079, 0, 368057
1672123338079, 0, 368057
1672123339079, 0, 368057
1672123340079, 0, 368057
1672123341079, 0, 368057
1672123342079, 0, 368057
1672123343080, 0, 368057
1672123344080, 0, 368057
1672123345080, 0, 368057
1672123346080, 0, 368057
1672123347080, 0, 368057
1672123348080, 0, 368057
1672123349081, 0, 368057
1672123350081, 0, 368057
1672123351081, 0, 368057
1672123352081, 0, 368057
1672123353081, 0, 368057
1672123354081, 0, 368057
1672123355082, 0, 368057
1672123356082, 0, 368057
1672123357082, 0, 368057
1672123358082, 0, 368057
1672123359082, 0, 368057
1672123360082, 0, 368057
1672123361083, 0, 368057
1672123362083, 0, 368057
1672123363083, 0, 368057
1672123364083, 0, 368057
1672123365083, 0, 368057
1672123366083, 0, 368057
1672123367084, 0, 368057
1672123368084, 0, 368057
1672123369084, 0, 368057
1672123370084, 0, 368057
1672123371084, 0, 368057
1672123372084, 0, 368057
1672123373085, 0, 368057
1672123374085, 0, 368057
1672123375085, 0, 368057
1672123376085, 0, 368057
1672123377085, 0, 368057
1672123378085, 0, 368057
1672123379086, 0, 368057
1672123380086, 0, 368057
1672123381086, 0, 368057
1672123382086, 0, 368057
1672123383086, 0, 368057
1672123384086, 0, 368057
1672123385087, 0, 368057
1672123386087, 0, 368057
1672123387087, 0, 368057
1672123388087, 0, 368057
1672123389087, 0, 368057
1672123390087, 0, 368057
1672123391087, 0, 368057
1672123392088, 0, 368057
1672123393088, 0, 368057
1672123394088, 0, 368057
1672123395088, 0, 368057
1672123396088, 0, 368057
1672123397089, 0, 368057
1672123398089, 0, 368057
1672123399089, 0, 368057
1672123400089, 0, 368057
1672123401089, 0, 368057
1672123402089, 0, 368057
1672123403089, 0, 368057
1672123404090, 0, 368057
1672123405090, 0, 368057
1672123406090, 0, 368057
1672123407090, 0, 368057
1672123408090, 0, 368057
1672123409090, 0, 368057
1672123410091, 0, 368057
1672123411091, 0, 368057
1672123412091, 0, 368057
1672123413091, 0, 368057
1672123414091, 0, 368057
1672123415091, 0, 368057
1672123416092, 0, 368057
1672123417092, 0, 368057
1672123418092, 0, 368057
1672123419092, 0, 368057
1672123420092, 0, 368057
1672123421092, 0, 368057
1672123422093, 0, 368057
1672123423093, 0, 368057
1672123424093, 0, 368057
1672123425093, 0, 368057
1672123426093, 0, 368057
1672123427093, 0, 368057
1672123428094, 0, 368057
1672123429094, 0, 368057
1672123430094, 0, 368057
1672123431094, 0, 368057
1672123432094, 0, 368057
1672123433095, 0, 368057
1672123434095, 0, 368057
1672123435095, 0, 368057
1672123436095, 0, 368057
1672123437095, 0, 368057
1672123438095, 0, 368057
1672123439095, 0, 368057
1672123440096, 0, 368057
1672123441096, 0, 368057
1672123442096, 0, 368057
1672123443096, 0, 368057
1672123444096, 0, 368057
1672123445096, 0, 368057
1672123446097, 0, 368057
1672123447097, 0, 368057
1672123448097, 0, 368057
1672123449097, 0, 368057
1672123450097, 0, 368057
1672123451097, 0, 368057
1672123452098, 0, 368057
1672123453098, 0, 368057
1672123454098, 0, 368057
1672123455098, 0, 368057
1672123456098, 0, 368057
1672123457098, 0, 368057
1672123458099, 0, 368057
1672123459099, 0, 368057
1672123460099, 0, 368057
1672123461099, 0, 368057
1672123462099, 0, 368057
1672123463099, 0, 368057
1672123464100, 0, 368057
1672123465100, 0, 368057
1672123466100, 0, 368057
1672123467100, 0, 368057
1672123468100, 0, 368057
1672123469100, 0, 368057
1672123470101, 0, 368057
1672123471101, 0, 368057
1672123472101, 0, 368057
1672123473101, 0, 368057
1672123474101, 0, 368057
1672123475101, 0, 368057
1672123476102, 0, 368057
1672123477102, 0, 368057
1672123478102, 0, 368057
1672123479102, 0, 368057
1672123480102, 0, 368057
1672123481102, 0, 368057
1672123482103, 0, 368057
1672123483103, 0, 368057
1672123484103, 0, 368057
1672123485103, 0, 368057
1672123486103, 0, 368057
1672123487103, 0, 368057
1672123488104, 0, 368057
1672123489104, 0, 368057
1672123490104, 0, 368057
1672123491104, 0, 368057
1672123492104, 0, 368057
1672123493104, 0, 368057
1672123494105, 0, 368057
1672123495105, 0, 368057
1672123496105, 0, 368057
1672123497105, 0, 368057
1672123498105, 0, 368057
1672123499105, 0, 368057
1672123500106, 0, 368057
1672123501106, 0, 368057
1672123502106, 0, 368057
1672123503106, 0, 368057
1672123504106, 0, 368057
1672123505106, 0, 368057
1672123506107, 0, 368057
1672123507107, 0, 368057
1672123508107, 0, 368057
1672123509107, 0, 368057
1672123510107, 0, 368057
1672123511107, 0, 368057
1672123512108, 0, 368057
1672123513108, 0, 368057
1672123514108, 0, 368057
1672123515108, 0, 368057
1672123516108, 0, 368057
1672123517108, 0, 368057
1672123518109, 0, 368057
1672123519109, 0, 368057
1672123520109, 0, 368057
1672123521109, 0, 368057
1672123522109, 0, 368057
1672123523109, 0, 368057
1672123524110, 0, 368057
1672123525110, 0, 368057
1672123526110, 0, 368057
1672123527110, 0, 368057
1672123528110, 0, 368057
1672123529110, 0, 368057
1672123530111, 0, 368057
1672123531111, 0, 368057
1672123532111, 0, 368057
1672123533111, 0, 368057
1672123534111, 0, 368057
1672123535111, 0, 368057
1672123536112, 0, 368057
1672123537112, 0, 368057
1672123538112, 0, 368057
1672123539112, 0, 368057
1672123540112, 0, 368057
1672123541112, 0, 368057
1672123542113, 0, 368057
1672123543113, 0, 368057
1672123544113, 0, 368057
1672123545113, 0, 368057
1672123546113, 0, 368057
1672123547113, 0, 368057
1672123548114, 0, 368057
1672123549114, 0, 368057
1672123550114, 0, 368057
1672123551114, 0, 368057
1672123552114, 0, 368057
1672123553114, 0, 368057
1672123554115, 0, 368057
1672123555115, 0, 368057
1672123556115, 0, 368057
1672123557115, 0, 368057
1672123558115, 0, 368057
1672123559115, 0, 368057
1672123560116, 0, 368057
1672123561116, 0, 368057
1672123562116, 0, 368057
1672123563116, 0, 368057
1672123564116, 0, 368057
1672123565116, 0, 368057
1672123566117, 0, 368057
1672123567117, 0, 368057
1672123568117, 0, 368057
1672123569117, 0, 368057
1672123570117, 0, 368057
1672123571117, 0, 368057
1672123572118, 0, 368057
1672123573118, 0, 368057
1672123574118, 0, 368057
1672123575118, 0, 368057
1672123576118, 0, 368057
1672123577118, 0, 368057
1672123578119, 0, 368057
1672123579119, 0, 368057
1672123580119, 0, 368057
1672123581119, 0, 368057
1672123582119, 0, 368057
1672123583119, 0, 368057
1672123584120, 0, 368057
1672123585120, 0, 368057
