1710927009619,67732
1710927009620,147075
1710927009621,91402
1710927009622,115919
1710927009623,113218
1710927009624,94179
1710927009625,93110
1710927009626,146214
1710927009627,87890
1710927009628,102252
1710927009629,68445
1710927009630,149727
1710927009631,81820
1710927009632,92906
1710927009633,148695
1710927009634,82682
1710927009635,112844
1710927009636,94862
1710927009637,237375
1710927009638,211596
1710927009639,147109
1710927009640,151301
1710927009641,180108
1710927009642,168932
1710927009643,155219
1710927009644,140008
1710927009645,174252
1710927009646,126748
1710927009647,132334
1710927009648,81088
1710927009649,240673
1710927009650,285920
1710927009651,279486
1710927009652,379363
1710927009653,425792
1710927009654,357341
1710927009655,276021
1710927009656,364758
1710927009657,415611
1710927009658,135673
1710927009659,117342
1710927009660,58305
1710927009661,284981
1710927009662,156742
1710927009663,279067
1710927009664,157000
1710927009665,160906
1710927009666,287924
1710927009667,590983
1710927009668,228346
1710927009669,250244
1710927009670,533482
1710927009671,493691
1710927009672,369250
1710927009673,240821
1710927009674,315316
1710927009675,282815
1710927009676,208111
1710927009677,341451
1710927009678,518467
1710927009679,320923
1710927009680,192890
1710927009681,181896
1710927009682,236765
1710927009683,90667
1710927009684,157835
1710927009685,202194
1710927009686,257517
1710927009687,224328
1710927009688,566545
1710927009689,123705
1710927009690,420444
1710927009691,291654
1710927009692,346794
1710927009693,70287
1710927009694,273734
1710927009695,39278
1710927009696,160763
1710927009697,334858
1710927009698,135353
1710927009699,557596
1710927009700,139327
1710927009701,114114
1710927009702,143980
1710927009703,377525
1710927009704,295593
1710927009705,121424
1710927009706,64591
1710927009707,109752
1710927009708,310968
1710927009709,214410
1710927009710,94317
1710927009711,308122
1710927009712,242277
1710927009713,9255
1710927009714,31112
1710927009715,171028
1710927009716,270410
1710927009717,198461
1710927009718,35632
1710927009719,379863
1710927009720,282263
1710927009721,415106
1710927009722,306115
1710927009723,458032
1710927009724,400826
1710927009725,118452
1710927009726,278445
1710927009727,828331
1710927009728,46231
1710927009729,319320
1710927009730,407049
1710927009731,349294
1710927009732,292963
1710927009733,407254
1710927009734,384496
1710927009735,121686
1710927009736,212964
1710927009737,154134
1710927009738,302121
1710927009739,135256
1710927009740,113592
1710927009741,110353
1710927009742,117367
1710927009743,121975
1710927009744,118166
1710927009745,96554
1710927009746,123786
1710927009747,146764
1710927009748,304460
1710927009749,319576
1710927009750,316053
1710927009751,264600
1710927009752,161374
1710927009753,99155
1710927009754,277148
1710927009755,328496
1710927009756,134006
1710927009757,138119
1710927009758,240099
1710927009759,327787
1710927009760,287071
1710927009761,277407
1710927009762,295822
1710927009763,301339
1710927009764,324632
1710927009765,303692
1710927009766,267678
1710927009767,295648
1710927009768,312507
1710927009769,261914
1710927009770,303394
1710927009771,258562
1710927009772,343896
1710927009773,278685
1710927009774,223325
1710927009775,291512
1710927009776,239452
1710927009777,319069
1710927009778,294027
1710927009779,296717
1710927009780,267471
1710927009781,361871
1710927009782,330140
1710927009783,373279
1710927009784,360894
1710927009785,252602
1710927009786,277052
1710927009885,126580
1710927009886,102134
1710927009887,152985
1710927009888,127132
1710927009889,219030
1710927009890,116916
1710927009891,160137
1710927009892,135851
1710927009893,173067
1710927009894,201447
1710927009895,89072
1710927009896,137168
1710927009897,80358
1710927009898,97353
1710927009899,149856
1710927009900,84680
1710927009901,147225
1710927009902,105494
1710927009903,92147
1710927009904,132332
1710927009905,145234
1710927009906,82044
1710927009907,93750
1710927009908,91938
1710927009909,97575
1710927009910,80271
1710927009911,118605
1710927009912,85176
1710927009913,115179
1710927009914,140337
1710927009915,99152
1710927009916,107470
1710927009917,89979
1710927009918,94838
1710927009919,91212
1710927009920,99312
1710927009921,94065
1710927009922,99565
1710927009923,97575
1710927009924,100659
1710927009925,95344
1710927009926,91144
1710927009927,82778
1710927009928,90026
1710927009929,99983
1710927009930,84155
1710927009931,81917
1710927009932,82014
1710927009933,90348
1710927009934,107295
1710927009935,89349
1710927009936,83209
1710927009937,87107
1710927009938,85224
1710927009939,83956
1710927009940,91843
1710927009941,88011
1710927009942,95042
1710927009943,89335
1710927009944,161751
1710927009945,93114
1710927009946,13741
1710927009947,104566
1710927009948,106000
1710927009949,108635
1710927009950,140902
1710927009951,88289
1710927009952,96900
1710927009953,111973
1710927009954,97607
1710927009955,99044
1710927009956,81331
1710927009957,112016
1710927009958,155100
1710927009959,114015
1710927009960,113746
1710927009961,133335
1710927009962,111026
1710927009963,97123
1710927009964,107039
1710927009965,130681
1710927009966,104376
1710927009967,102877
1710927009968,143445
1710927009969,104074
1710927009970,112953
1710927009971,95048
1710927009972,88206
1710927009973,115416
1710927009974,115301
1710927009975,108557
1710927009976,80709
1710927009977,108404
1710927009978,114919
1710927009979,81319
1710927009980,87846
1710927009981,107027
1710927009982,104664
1710927009983,111318
1710927009984,132883
1710927009985,92412
1710927009986,89823
1710927009987,79609
1710927009988,140108
1710927009989,85237
1710927009990,77461
1710927009991,149053
1710927009992,121185
1710927009993,100758
1710927009994,100106
1710927009995,108357
1710927009996,97666
1710927009997,91378
1710927009998,88330
1710927009999,109798
1710927010000,89166
1710927010001,77414
1710927010002,83583
1710927010003,96400
1710927010004,77920
1710927010005,102013
1710927010006,87828
1710927010007,96954
1710927010008,80309
1710927010009,87347
1710927010010,98577
1710927010011,90610
1710927010012,101131
1710927010013,139201
1710927010014,80277
1710927010015,105949
1710927010016,97722
1710927010017,82636
1710927010018,77610
1710927010019,85327
1710927010020,84195
1710927010021,113245
1710927010022,99335
1710927010023,121433
1710927010024,91814
1710927010025,91136
1710927010026,92438
1710927010027,93642
1710927010028,89590
1710927010029,82320
1710927010030,89904
1710927010031,85552
1710927010032,99152
1710927010033,96427
1710927010034,91696
1710927010035,80576
1710927010036,97656
1710927010037,108368
1710927010038,134071
1710927010039,78977
1710927010040,108253
1710927010041,80070
1710927010042,95750
1710927010043,115600
1710927010044,89764
1710927010045,85437
1710927010046,82885
1710927010047,111066
1710927010048,103672
1710927010049,89549
1710927010050,95534
1710927010051,98662
1710927010052,97015
1710927010053,85657
1710927010054,80860
1710927010055,90380
1710927010056,90261
1710927010057,88553
1710927010058,96637
1710927010059,138489
1710927010060,120841
1710927010061,89924
1710927010062,89817
1710927010063,132227
1710927010064,86753
1710927010065,94026
1710927010066,100866
1710927010067,102170
1710927010068,83172
1710927010069,80910
1710927010070,154422
1710927010071,170366
1710927010072,109260
1710927010073,161109
1710927010074,130881
1710927010075,85197
1710927010076,89230
1710927010077,102586
1710927010078,88706
1710927010079,118695
1710927010080,86622
1710927010081,110093
1710927010082,77850
1710927010083,88107
1710927010084,102949
1710927010085,106691
1710927010086,137169
1710927010087,130486
1710927010088,14756
1710927010089,143509
1710927010090,124759
1710927010091,84250
1710927010092,149849
1710927010093,81201
1710927010094,148114
1710927010095,82980
1710927010096,89070
1710927010097,97149
1710927010098,114534
1710927010099,78642
1710927010100,78782
1710927010101,102253
1710927010102,60496
1710927010103,93179
1710927010104,95209
1710927010105,84276
1710927010106,83820
1710927010107,82606
1710927010108,91019
1710927010109,76982
1710927010110,96959
1710927010111,88022
1710927010112,95022
1710927010113,88753
1710927010114,85531
1710927010115,105339
1710927010116,95441
1710927010117,82894
1710927010118,105774
1710927010119,99425
1710927010120,95811
1710927010121,120768
1710927010122,88532
1710927010123,92049
1710927010124,94935
1710927010125,99745
1710927010126,119522
1710927010127,44906
1710927010128,81496
1710927010129,84702
1710927010130,84986
1710927010131,121720
1710927010132,101172
1710927010133,94229
1710927010134,119005
1710927010135,88522
1710927010136,82428
1710927010137,141930
1710927010138,116181
1710927010139,92416
1710927010140,92341
1710927010141,82365
1710927010142,119620
1710927010143,81344
1710927010144,86809
1710927010145,85171
1710927010146,87762
1710927010147,85291
1710927010148,83917
1710927010149,104796
1710927010150,88764
1710927010151,88374
1710927010152,80469
1710927010153,113474
1710927010154,99300
1710927010155,113267
1710927010156,79855
1710927010157,90001
1710927010158,83530
1710927010159,91613
1710927010160,114727
1710927010161,122833
1710927010162,104667
1710927010163,129022
1710927010164,96481
1710927010165,119565
1710927010166,97190
1710927010167,119350
1710927010168,80641
1710927010169,84519
1710927010170,95722
1710927010171,87685
1710927010172,76907
1710927010173,125762
1710927010174,85540
1710927010175,103983
1710927010176,86691
1710927010177,88221
1710927010178,125249
1710927010179,93270
1710927010180,103466
1710927010181,114762
1710927010182,90183
1710927010183,98813
1710927010184,89557
1710927010185,92088
1710927010186,88620
1710927010187,83137
1710927010188,119891
1710927010189,97036
1710927010190,84739
1710927010191,89279
1710927010192,92962
1710927010193,90576
1710927010194,105750
1710927010195,102624
1710927010196,82832
1710927010197,114015
1710927010198,87795
1710927010199,76047
1710927010200,97715
1710927010201,90879
1710927010202,77539
1710927010203,116055
1710927010204,91392
1710927010205,99400
1710927010206,113193
1710927010207,113611
1710927010208,90895
1710927010209,92151
1710927010210,89258
1710927010211,87432
1710927010212,103839
1710927010213,93635
1710927010214,94537
1710927010215,96635
1710927010216,95925
1710927010217,82514
1710927010218,84766
1710927010219,97034
1710927010220,93153
1710927010221,83331
1710927010222,76350
1710927010223,88279
1710927010224,111098
1710927010225,93993
1710927010226,86179
1710927010227,93919
1710927010228,96952
1710927010229,90206
1710927010230,19708
1710927010231,94529
1710927010232,84733
1710927010233,77821
1710927010234,89903
1710927010235,99945
1710927010236,87152
1710927010237,93910
1710927010238,112933
1710927010239,81363
1710927010240,81891
1710927010241,85372
1710927010242,86123
1710927010243,107786
1710927010244,74253
1710927010245,72443
1710927010246,77360
1710927010247,75377
1710927010248,73729
1710927010249,73351
1710927010250,83342
1710927010251,78936
1710927010252,89759
1710927010253,89441
1710927010254,80262
1710927010255,93202
1710927010256,83885
1710927010257,77242
1710927010258,72649
1710927010259,79941
1710927010260,124209
1710927010261,118824
1710927010262,103574
1710927010263,91428
1710927010264,101653
1710927010265,87358
1710927010266,90775
1710927010267,90386
1710927010268,87198
1710927010269,81110
1710927010270,96229
1710927010271,125578
1710927010272,99451
1710927010273,82847
1710927010274,96736
1710927010275,93161
1710927010276,80314
1710927010277,88049
1710927010278,71775
1710927010279,96780
1710927010280,96633
1710927010281,99977
1710927010282,104855
1710927010283,127105
1710927010284,117756
1710927010285,95336
1710927010286,75893
1710927010287,85625
1710927010288,91178
1710927010289,103865
1710927010290,90795
1710927010291,77890
1710927010292,89873
1710927010293,98430
1710927010294,81496
1710927010295,83020
1710927010296,83322
1710927010297,81436
1710927010298,87842
1710927010299,81292
1710927010300,97615
1710927010301,94262
1710927010302,131297
1710927010303,94637
1710927010304,83815
1710927010305,106512
1710927010306,83363
1710927010307,85027
1710927010308,91073
1710927010309,82782
1710927010310,86868
1710927010311,72089
1710927010312,78216
1710927010313,94540
1710927010314,74112
1710927010315,93902
1710927010316,92943
1710927010317,130000
1710927010318,97568
1710927010319,105799
1710927010320,93588
1710927010321,86668
1710927010322,106930
1710927010323,94248
1710927010324,126137
1710927010325,96841
1710927010326,77325
1710927010327,89190
1710927010328,74981
1710927010329,96097
1710927010330,75448
1710927010331,80734
1710927010332,78546
1710927010333,73696
1710927010334,74562
1710927010335,75126
1710927010336,76330
1710927010337,75706
1710927010338,75912
1710927010339,78242
1710927010340,78917
1710927010341,77098
1710927010342,82762
1710927010343,71151
1710927010344,92234
1710927010345,73516
1710927010346,72242
1710927010347,86703
1710927010348,79335
1710927010349,81515
1710927010350,69627
1710927010351,77512
