1710898940368,140980
1710898940369,167798
1710898940370,131013
1710898940371,161127
1710898940372,133993
1710898940373,90555
1710898940374,70039
1710898940375,145093
1710898940376,142960
1710898940377,34397
1710898940378,237709
1710898940379,225342
1710898940380,124350
1710898940381,197275
1710898940382,198318
1710898940383,160554
1710898940384,209628
1710898940385,47404
1710898940386,126416
1710898940387,84569
1710898940388,145083
1710898940389,156183
1710898940390,55608
1710898940391,135183
1710898940392,149244
1710898940393,30411
1710898940394,128726
1710898940395,66839
1710898940396,142326
1710898940397,137743
1710898940398,167304
1710898940399,126700
1710898940400,131640
1710898940401,60201
1710898940402,83292
1710898940403,38551
1710898940404,152474
1710898940405,129657
1710898940406,152087
1710898940407,22128
1710898940408,163754
1710898940409,134403
1710898940410,151440
1710898940411,33514
1710898940412,145023
1710898940413,31944
1710898940414,145624
1710898940415,144963
1710898940416,142907
1710898940417,181847
1710898940418,141849
1710898940419,161020
1710898940420,191428
1710898940421,165047
1710898940422,41941
1710898940423,125350
1710898940424,143380
1710898940425,180888
1710898940426,217449
1710898940427,208505
1710898940428,269953
1710898940429,55175
1710898940430,178167
1710898940431,124666
1710898940432,29577
1710898940433,216482
1710898940434,164424
1710898940435,144263
1710898940436,144563
1710898940437,187235
1710898940438,201514
1710898940439,29601
1710898940440,166694
1710898940441,83329
1710898940442,110829
1710898940443,88759
1710898940444,144447
1710898940445,126626
1710898940446,125303
1710898940447,127283
1710898940448,111729
1710898940449,66731
1710898940450,78892
1710898940451,123356
1710898940452,172211
1710898940453,54465
1710898940454,42925
1710898940455,130303
1710898940456,133303
1710898940457,23545
1710898940458,13275
1710898940459,87185
1710898940460,114453
1710898940461,38721
1710898940462,140813
1710898940463,48726
1710898940464,66577
1710898940465,115025
1710898940466,30816
1710898940467,73526
1710898940468,122270
1710898940469,133800
1710898940470,108316
1710898940471,96016
1710898940472,92069
1710898940473,33453
1710898940474,123777
1710898940475,75233
1710898940476,132199
1710898940477,84995
1710898940478,28392
1710898940479,83648
1710898940480,147231
1710898940481,70050
1710898940482,88499
1710898940483,158467
1710898940484,71136
1710898940485,71838
1710898940486,137837
1710898940487,143254
1710898940488,81075
1710898940489,18836
1710898940490,9016
1710898940491,50985
1710898940492,38584
1710898940493,72224
1710898940494,137787
1710898940495,146066
1710898940496,86319
1710898940497,75220
1710898940498,88905
1710898940499,137893
1710898940500,96075
1710898940501,85490
1710898940502,70862
1710898940503,74439
1710898940504,45155
1710898940505,62861
1710898940506,142528
1710898940507,108463
1710898940508,136694
1710898940509,145359
1710898940510,73935
1710898940511,104189
1710898940512,169393
1710898940513,141610
1710898940514,141508
1710898940515,10231
1710898940516,128064
1710898940517,131316
1710898940518,145300
1710898940519,54899
1710898940520,118789
1710898940521,102101
1710898940522,104598
1710898940523,133197
1710898940524,95649
1710898940525,101758
1710898940526,58477
1710898940527,132003
1710898940528,66918
1710898940529,105460
1710898940530,143374
1710898940531,63249
1710898940532,97618
1710898940533,68651
1710898940534,63955
1710898940535,98031
1710898940536,145267
1710898940537,55732
1710898940538,152972
1710898940539,46133
1710898940540,134923
1710898940541,134817
1710898940542,23941
1710898940543,139250
1710898940544,73349
1710898940545,126774
1710898940546,135137
1710898940547,70841
1710898940548,44001
1710898940549,138646
1710898940550,36325
1710898940551,108762
1710898940552,58997
1710898940553,128410
1710898940554,158594
1710898940555,121593
1710898940556,126866
1710898940557,113070
1710898940558,30224
1710898940559,102766
1710898940560,106719
1710898940561,50848
1710898940562,131304
1710898940563,61798
1710898940564,37494
1710898940565,150727
1710898940566,118906
1710898940567,132420
1710898940568,131070
1710898940569,137270
1710898940570,141860
1710898940571,85968
1710898940572,31361
1710898940573,130526
1710898940574,34611
1710898940575,140494
1710898940576,144048
1710898940577,148017
1710898940578,21457
1710898940579,98942
1710898940580,57892
1710898940581,122616
1710898940582,136734
1710898940583,146064
1710898940584,71925
1710898940585,135330
1710898940586,135147
1710898940588,164544
1710898940589,148254
1710898940590,144487
1710898940591,130556
1710898940592,146980
1710898940593,131930
1710898940594,59137
1710898940595,23950
1710898940596,139784
1710898940597,142671
1710898940598,144371
1710898940599,134456
1710898940601,190914
1710898940602,139059
1710898940603,148577
1710898940604,245782
1710898940605,170210
1710898940606,65549
1710898940607,85299
1710898940608,130539
1710898940609,21133
1710898940610,132127
1710898940611,75578
1710898940612,243309
1710898940613,160028
1710898940614,135326
1710898940616,115272
1710898940617,125890
1710898940618,222168
1710898940619,131326
1710898940620,126666
1710898940621,107562
1710898940622,115692
1710898940623,151188
1710898940624,111259
1710898940625,178091
1710898940626,175285
1710898940627,288787
1710898940628,231972
1710898940629,234046
1710898940630,18083
1710898940631,304298
1710898940632,78202
1710898940633,333688
1710898940634,213335
1710898940635,137854
1710898940636,306531
1710898940637,84752
1710898940638,250129
1710898940639,261866
1710898940640,29204
1710898940641,135757
1710898940642,221455
1710898940643,142643
1710898940644,80479
1710898940645,142507
1710898940646,144690
1710898940647,156661
1710898940648,155767
1710898940649,119516
1710898940650,135783
1710898940651,128760
1710898940652,115956
1710898940653,96319
1710898940654,155564
1710898940656,21757
1710898940657,145861
1710898940658,138143
1710898940659,157447
1710898940660,137319
1710898940661,19708
1710898940662,142860
1710898940664,148497
1710898940665,33524
1710898940666,64261
1710898940667,146704
1710898940668,34890
1710898940669,128073
1710898940670,170147
1710898940671,135170
1710898940672,154891
1710898940673,103056
1710898940674,40001
1710898940675,27199
1710898940676,125280
1710898940677,51041
1710898940678,24711
1710898940679,146047
1710898940680,80587
1710898940681,93839
1710898940682,78946
1710898940683,113353
1710898940684,125723
1710898940685,25218
1710898940686,126306
1710898940687,44221
1710898940688,75030
1710898940689,47870
1710898940690,88919
1710898940691,135923
1710898940692,75125
1710898940693,65928
1710898940694,63422
1710898940695,119349
1710898940696,80378
1710898940697,86940
1710898940698,126133
1710898940699,18500
1710898940700,148489
1710898940701,127774
1710898940702,163359
1710898940703,109473
1710898940704,73251
1710898940705,107280
1710898940706,128056
1710898940707,49108
1710898940708,63316
1710898940709,145497
1710898940710,79630
1710898940711,120441
1710898940712,123532
1710898940713,175327
1710898940714,36154
1710898940715,165810
1710898940716,12822
1710898940717,162651
1710898940718,197478
1710898940719,115609
1710898940720,196931
1710898940721,137266
1710898940722,78939
1710898940723,162488
1710898940724,43784
1710898940726,207371
1710898940727,197351
1710898940728,247854
1710898940729,2295785
1710898940730,196782
1710898940731,51207
1710898940732,185505
1710898940734,161260
1710898940735,336642
1710898940736,197950
1710898940737,143172
1710898940738,161948
1710898940739,11498
1710898940740,199734
1710898940741,225801
1710898940742,15044
1710898940743,179710
1710898940744,169748
1710898940745,195158
1710898940746,233143
1710898940747,192266
1710898940748,200723
1710898940749,161407
1710898940750,169264
1710898940751,70322
1710898940752,189231
1710898940753,58888
1710898940754,87970
1710898940755,166758
1710898940756,172574
1710898940757,78989
1710898940758,193784
1710898940759,174128
1710898940760,210318
1710898940761,89472
1710898940762,28361
1710898940763,175751
1710898940764,94969
1710898940765,215585
1710898940766,13750
1710898940767,181954
1710898940768,95689
1710898940769,133780
1710898940770,214595
1710898940771,44091
1710898940772,211412
1710898940773,169147
1710898940774,160664
1710898940775,209142
1710898940776,40944
1710898940777,176248
1710898940778,31714
1710898940779,213528
1710898940780,146854
1710898940781,163307
1710898940782,96672
1710898940783,133943
1710898940784,70181
1710898940785,149907
1710898940787,140527
1710898940788,150721
1710898940789,117670
1710898940790,108376
1710898940791,111276
1710898940792,95353
1710898940793,156230
1710898940794,178684
1710898940795,191418
1710898940796,45057
1710898940797,138273
1710898940798,133753
1710898940799,198541
1710898940800,118839
1710898940801,132810
1710898940802,129937
1710898940803,162610
1710898940804,150007
1710898940805,132630
1710898940806,64992
1710898940807,163997
1710898940808,122303
1710898940809,131947
1710898940810,139884
1710898940811,133933
1710898940812,117697
1710898940813,130100
1710898940814,136174
1710898940815,137973
1710898940817,129983
1710898940818,131193
1710898940819,20820
1710898940820,131877
1710898940821,133937
1710898940822,59035
1710898940823,121446
1710898940824,123433
1710898940825,154404
1710898940826,197842
1710898940827,227226
1710898940828,214185
1710898940829,191112
1710898940830,132317
1710898940831,186975
1710898940832,274107
1710898940833,81892
1710898940835,212472
1710898940836,184171
1710898940837,155621
1710898940838,171281
1710898940839,313274
1710898940840,138460
1710898940841,179134
1710898940842,132476
1710898940843,138407
1710898940844,135836
1710898940846,233869
1710898940847,177228
1710898940848,109283
1710898940849,38971
1710898940850,94132
1710898940851,19544
1710898940852,26765
1710898940853,97715
1710898940854,74532
1710898940855,28137
1710898940856,130040
1710898940857,74365
1710898940858,101382
1710898940859,153234
1710898940860,136440
1710898940861,147133
1710898940862,11050
1710898940863,45164
1710898940864,108649
1710898940865,121117
1710898940866,54452
1710898940868,132643
1710898940869,142224
1710898940870,78185
1710898940871,127836
1710898940872,132183
1710898940873,139273
1710898940874,28551
1710898940875,140840
1710898940876,130387
1710898940877,142007
1710898940878,34374
1710898940880,145580
1710898940881,120423
1710898940882,128640
1710898940883,75509
1710898940884,132710
1710898940885,87325
1710898940886,111516
1710898940887,60968
1710898940888,119092
1710898940889,135850
1710898940890,15170
1710898940891,107793
1710898940892,40708
1710898940893,162664
1710898940894,169921
1710898940895,159418
1710898940896,203388
1710898940897,236499
1710898940898,123942
1710898940899,46691
1710898940900,29033
1710898940901,210845
1710898940902,133113
1710898940903,299198
1710898940904,133043
1710898940905,171988
1710898940906,158207
1710898940908,166924
1710898940909,109049
1710898940910,127123
1710898940911,217848
1710898940912,148854
1710898940913,268427
1710898940914,308028
1710898940915,249159
1710898940916,189041
1710898940917,31137
1710898940918,202148
1710898940919,230382
1710898940920,252159
1710898940921,223239
1710898940922,305138
1710898940923,248986
1710898940924,215615
1710898940925,228563
1710898940926,239056
1710898940927,51278
1710898940928,217062
1710898940929,140034
1710898940930,195441
1710898940931,159197
1710898940932,158704
1710898940933,158833
1710898940934,52768
1710898940935,148573
1710898940936,149837
1710898940937,146537
1710898940938,72528
1710898940939,127149
1710898940940,85415
1710898940941,129374
1710898940942,144977
1710898940943,173741
1710898940944,134124
1710898940945,29557
1710898940946,132626
1710898940947,20454
1710898940948,144410
1710898940949,136699
1710898940950,137194
1710898940951,133143
1710898940953,145543
1710898940954,30598
1710898940955,187898
1710898940956,17027
1710898940957,131156
1710898940958,111815
1710898940960,145730
1710898940961,20481
1710898940962,54725
1710898940963,138457
1710898940964,147616
1710898940965,120296
1710898940966,145267
1710898940967,174285
1710898940968,13450
1710898940969,55528
1710898940970,93982
1710898940971,46438
1710898940972,32167
1710898940973,134806
1710898940974,148358
1710898940975,135806
1710898940976,95386
1710898940977,81822
1710898940978,80155
1710898940979,139520
1710898940980,73711
1710898940981,144220
1710898940982,139923
1710898940983,124363
1710898940984,55041
1710898940985,131373
1710898940986,139960
1710898940987,166830
1710898940988,137050
1710898940989,92579
1710898940990,143970
1710898940991,31334
1710898940992,46958
1710898940993,234419
1710898940994,15268
1710898940995,160267
1710898940997,188061
1710898940999,73145
1710898941000,150183
1710898941001,218105
1710898941002,74719
1710898941003,157191
