1710901908081,88262
1710901908082,80601
1710901908083,81876
1710901908084,62227
1710901908085,93182
1710901908086,64740
1710901908087,82432
1710901908088,62888
1710901908089,56755
1710901908090,68982
1710901908091,83877
1710901908092,62890
1710901908093,60154
1710901908094,68659
1710901908095,78882
1710901908096,74015
1710901908097,87239
1710901908098,63304
1710901908099,57900
1710901908100,57947
1710901908101,64993
1710901908102,73804
1710901908103,60362
1710901908104,69848
1710901908105,65866
1710901908106,62197
1710901908107,57691
1710901908108,71940
1710901908109,61064
1710901908110,63226
1710901908111,56960
1710901908112,56934
1710901908113,63421
1710901908114,60824
1710901908115,105446
1710901908116,85810
1710901908117,62172
1710901908118,70813
1710901908119,64217
1710901908120,62725
1710901908121,77150
1710901908122,93514
1710901908123,68878
1710901908124,70440
1710901908125,66618
1710901908126,69036
1710901908127,76525
1710901908128,69163
1710901908129,78189
1710901908130,73340
1710901908131,72529
1710901908132,71662
1710901908133,84220
1710901908134,84674
1710901908135,63213
1710901908136,79182
1710901908137,50110
1710901908138,60310
1710901908139,82450
1710901908140,76913
1710901908141,81958
1710901908142,56779
1710901908143,73863
1710901908144,66293
1710901908145,95315
1710901908146,87577
1710901908147,65715
1710901908148,56246
1710901908149,96824
1710901908150,64103
1710901908151,65933
1710901908152,55268
1710901908153,55116
1710901908154,53804
1710901908155,53757
1710901908156,58646
1710901908157,74545
1710901908158,61785
1710901908159,56687
1710901908160,53484
1710901908161,62777
1710901908162,55044
1710901908163,92705
1710901908164,67135
1710901908165,78270
1710901908166,68695
1710901908167,93550
1710901908168,79442
1710901908169,98714
1710901908170,56035
1710901908171,83967
1710901908172,69199
1710901908173,104092
1710901908174,85817
1710901908175,64580
1710901908176,60302
1710901908177,72645
1710901908178,64084
1710901908179,71994
1710901908180,73333
1710901908181,61313
1710901908182,55029
1710901908183,64803
1710901908184,60784
1710901908185,75219
1710901908186,84248
1710901908187,59420
1710901908188,82695
1710901908189,67779
1710901908190,59126
1710901908191,65496
1710901908192,80850
1710901908193,62233
1710901908194,79608
1710901908195,89245
1710901908196,63227
1710901908197,75232
1710901908198,76947
1710901908199,64082
1710901908200,55731
1710901908201,54392
1710901908202,72713
1710901908203,68186
1710901908204,71689
1710901908205,76208
1710901908206,75740
1710901908207,69051
1710901908208,129516
1710901908209,64474
1710901908210,67706
1710901908211,78587
1710901908212,90376
1710901908213,59687
1710901908214,65830
1710901908215,118028
1710901908216,85772
1710901908217,58366
1710901908218,68826
1710901908219,69248
1710901908220,86850
1710901908221,76588
1710901908222,80932
1710901908223,70833
1710901908224,63167
1710901908225,88189
1710901908226,66600
1710901908227,56663
1710901908228,57086
1710901908229,60069
1710901908230,63424
1710901908231,85539
1710901908232,58350
1710901908233,73810
1710901908234,90950
1710901908235,72436
1710901908236,53202
1710901908237,120234
1710901908238,100142
1710901908239,90645
1710901908240,70350
1710901908241,89891
1710901908242,83422
1710901908243,88889
1710901908244,87796
1710901908245,85471
1710901908246,79900
1710901908247,75608
1710901908248,105412
1710901908249,80276
1710901908250,79096
1710901908251,95372
1710901908252,113111
1710901908253,100109
1710901908254,75849
1710901908255,93240
1710901908256,78809
1710901908257,75535
1710901908258,87289
1710901908259,79053
1710901908260,71570
1710901908261,71195
1710901908262,80917
1710901908263,86464
1710901908264,76457
1710901908265,107768
1710901908266,94186
1710901908267,95453
1710901908268,71560
1710901908269,87901
1710901908270,91997
1710901908271,59110
1710901908272,92121
1710901908273,64280
1710901908274,80141
1710901908275,89238
1710901908276,92811
1710901908277,63843
1710901908278,80363
1710901908279,88993
1710901908280,74426
1710901908281,90861
1710901908282,72751
1710901908283,76389
1710901908284,69809
1710901908285,74798
1710901908286,85132
1710901908287,88662
1710901908288,69393
1710901908289,75754
1710901908290,79397
1710901908291,72260
1710901908292,64887
1710901908293,64103
1710901908294,72436
1710901908295,66947
1710901908296,93790
1710901908297,70649
1710901908298,72413
1710901908299,70854
1710901908300,78951
1710901908301,77289
1710901908302,79885
1710901908303,80997
1710901908304,75627
1710901908305,95285
1710901908306,155506
1710901908307,101867
1710901908308,83482
1710901908309,82920
1710901908310,83957
1710901908311,121125
1710901908312,88137
1710901908313,91282
1710901908314,81680
1710901908315,70786
1710901908316,70196
1710901908317,63367
1710901908318,60679
1710901908319,59650
1710901908320,103122
1710901908321,55800
1710901908322,52566
1710901908323,59371
1710901908324,59835
1710901908325,68837
1710901908326,75066
1710901908327,57478
1710901908328,62216
1710901908329,63928
1710901908330,58640
1710901908331,59508
1710901908332,51568
1710901908333,63810
1710901908334,51696
1710901908335,57692
1710901908336,52665
1710901908337,59291
1710901908338,56117
1710901908339,58060
1710901908340,54149
1710901908341,58234
1710901908342,55818
1710901908343,60625
1710901908344,63020
1710901908345,73667
1710901908346,67555
1710901908347,52837
1710901908348,95235
1710901908349,96287
1710901908350,67235
1710901908351,65799
1710901908352,58090
1710901908353,62985
1710901908354,62097
1710901908355,67272
1710901908356,68265
1710901908357,67329
1710901908358,82172
1710901908359,55499
1710901908360,61524
1710901908361,73371
1710901908362,67307
1710901908363,93500
1710901908364,83404
1710901908365,73866
1710901908366,58492
1710901908367,63954
1710901908368,69915
1710901908369,62932
1710901908370,95837
1710901908371,63446
1710901908372,69634
1710901908373,85278
1710901908374,62243
1710901908375,64148
1710901908376,74211
1710901908377,69673
1710901908378,83112
1710901908379,79382
1710901908380,77905
1710901908381,63204
1710901908382,78705
1710901908383,57733
1710901908384,65756
1710901908385,50492
1710901908386,55130
1710901908387,62134
1710901908388,71883
1710901908389,57966
1710901908390,54240
1710901908391,56120
1710901908392,54008
1710901908393,51570
1710901908394,63976
1710901908395,74979
1710901908396,59801
1710901908397,59908
1710901908398,66974
1710901908399,56247
1710901908400,88827
1710901908401,60269
1710901908402,64757
1710901908403,63194
1710901908404,81915
1710901908405,64474
1710901908406,89880
1710901908407,62796
1710901908408,70515
1710901908409,59835
1710901908410,54855
1710901908411,53769
1710901908412,66772
1710901908413,55731
1710901908414,71116
1710901908415,58199
1710901908416,58673
1710901908417,56212
1710901908418,58950
1710901908419,59030
1710901908420,76969
1710901908421,68161
1710901908422,66134
1710901908423,61120
1710901908424,112101
1710901908425,85672
1710901908426,117844
1710901908427,57016
1710901908428,51361
1710901908429,52265
1710901908430,70469
1710901908431,53280
1710901908432,68766
1710901908433,66383
1710901908434,60083
1710901908435,50116
1710901908436,68966
1710901908437,71263
1710901908457,60640
1710901908458,60514
1710901908459,69283
1710901908460,66000
1710901908461,52542
1710901908462,53212
1710901908463,82562
1710901908464,75881
1710901908465,86452
1710901908466,97879
1710901908467,91427
1710901908468,68456
1710901908469,88105
1710901908470,93482
1710901908471,68041
1710901908472,91362
1710901908473,85011
1710901908474,86711
1710901908475,81284
1710901908476,90637
1710901908477,96831
1710901908478,106110
1710901908479,81913
1710901908480,69369
1710901908481,71767
1710901908482,78023
1710901908483,72243
1710901908484,96360
1710901908485,76902
1710901908486,79413
1710901908487,89510
1710901908488,76450
1710901908489,79760
1710901908490,107243
1710901908491,66799
1710901908492,103014
1710901908493,74563
1710901908494,162959
1710901908495,113348
1710901908496,202216
1710901908497,125505
1710901908498,73629
1710901908499,111645
1710901908500,149414
1710901908501,175206
1710901908502,154194
1710901908503,135284
1710901908504,127364
1710901908505,105760
1710901908506,134421
1710901908507,93672
1710901908508,157252
1710901908509,136498
1710901908510,125090
1710901908511,196251
1710901908512,82820
1710901908513,126483
1710901908514,167041
1710901908515,138888
1710901908516,93544
1710901908517,151577
1710901908518,170694
1710901908519,93995
1710901908520,106728
1710901908521,133555
1710901908522,127368
1710901908523,139124
1710901908524,89938
1710901908525,129908
1710901908526,133508
1710901908527,145223
1710901908528,115123
1710901908529,88365
1710901908530,130885
1710901908531,131329
1710901908532,79059
1710901908533,86523
1710901908534,128494
1710901908535,118149
1710901908536,138703
1710901908537,90898
1710901908538,144368
1710901908539,133933
1710901908540,78859
1710901908541,123281
1710901908542,137246
1710901908543,128824
1710901908544,141670
1710901908545,165586
1710901908546,156735
1710901908547,202384
1710901908548,93548
1710901908549,82835
1710901908550,129055
1710901908551,114204
1710901908552,160116
1710901908553,144761
1710901908554,160437
1710901908555,113269
1710901908556,85056
1710901908557,72002
1710901908558,111564
1710901908559,235663
1710901908560,99188
1710901908561,75472
1710901908562,99116
1710901908563,141630
1710901908564,67558
1710901908565,74212
1710901908566,147555
1710901908567,125456
1710901908568,146804
1710901908569,92461
1710901908570,138386
1710901908571,78452
1710901908572,73638
1710901908573,83657
1710901908574,111780
1710901908575,82059
1710901908576,145070
1710901908577,75747
1710901908578,109266
1710901908579,73300
1710901908580,89557
1710901908581,76778
1710901908582,78210
1710901908583,73412
1710901908584,74603
1710901908585,84796
1710901908586,71266
1710901908587,80455
1710901908588,78883
1710901908589,77773
1710901908590,113557
1710901908591,116279
1710901908592,72561
1710901908593,88774
1710901908594,77779
1710901908595,81250
1710901908596,77368
1710901908597,108767
1710901908598,71041
1710901908599,84821
1710901908600,67395
1710901908601,67437
1710901908602,92226
1710901908603,67171
1710901908604,73091
1710901908605,71724
1710901908606,70789
1710901908607,68303
1710901908608,69447
1710901908609,68508
1710901908610,81536
1710901908611,73391
1710901908612,69145
1710901908613,78626
1710901908614,69149
1710901908615,68907
1710901908616,66970
1710901908617,96703
1710901908618,85915
1710901908619,66976
1710901908620,72886
1710901908621,67350
1710901908622,85770
1710901908623,81279
1710901908624,68171
1710901908625,72527
1710901908626,80716
1710901908627,77836
1710901908628,69138
1710901908629,71692
1710901908630,76607
1710901908631,68658
1710901908632,67981
1710901908633,84716
1710901908634,80249
1710901908635,100431
1710901908636,71282
1710901908637,76712
1710901908638,77500
1710901908639,75765
1710901908640,78291
1710901908641,99303
1710901908642,68406
1710901908643,70293
1710901908644,77374
1710901908645,71635
1710901908646,75607
1710901908647,75938
1710901908648,68021
1710901908649,95166
1710901908650,69007
1710901908651,73821
1710901908652,75631
1710901908653,88396
1710901908654,72598
1710901908655,71018
1710901908656,66743
1710901908657,77183
1710901908658,78642
1710901908659,74893
1710901908660,74483
1710901908661,72199
1710901908662,82035
1710901908663,511791
1710901908664,141003
1710901908665,158626
1710901908666,150027
1710901908667,142304
1710901908668,161574
1710901908669,87576
1710901908670,128333
1710901908671,97080
1710901908672,111092
1710901908673,164273
1710901908674,148043
1710901908675,174593
1710901908676,97367
1710901908677,118378
1710901908678,126423
1710901908679,125880
1710901908680,164687
1710901908681,126250
1710901908682,147791
1710901908683,144495
1710901908684,122399
1710901908685,120029
1710901908686,121287
1710901908687,210585
1710901908688,105223
1710901908689,109305
1710901908690,141628
1710901908691,171028
1710901908692,89590
1710901908693,140572
1710901908694,156241
1710901908695,168262
1710901908696,128041
1710901908697,114323
1710901908698,151340
1710901908699,172566
1710901908700,124416
1710901908701,162943
1710901908702,134070
1710901908703,127753
1710901908704,160697
1710901908705,137243
1710901908706,138957
1710901908707,155667
1710901908708,156287
1710901908709,142467
1710901908710,149509
1710901908711,154864
1710901908712,197028
1710901908713,175430
1710901908714,140807
1710901908715,155048
1710901908716,152436
1710901908717,138895
1710901908718,170826
1710901908719,166078
1710901908720,155510
1710901908721,155850
1710901908722,148142
1710901908723,118878
1710901908724,84602
1710901908725,110809
1710901908726,133671
1710901908727,130529
1710901908728,93149
1710901908729,118906
1710901908730,150176
1710901908731,173804
1710901908732,144359
1710901908733,189049
1710901908734,155498
1710901908735,201471
1710901908736,164439
1710901908737,107851
1710901908738,110017
1710901908739,185755
1710901908740,168811
1710901908741,107419
1710901908742,98894
1710901908743,75242
1710901908744,81323
1710901908745,85151
1710901908746,131260
1710901908747,77700
1710901908748,78365
1710901908749,84016
1710901908750,78064
1710901908751,90626
1710901908752,140504
1710901908753,78919
1710901908754,151643
1710901908755,148638
1710901908756,123145
1710901908757,74032
1710901908758,74901
1710901908759,78244
1710901908760,118724
1710901908761,86706
1710901908762,113247
1710901908763,119842
1710901908764,111562
1710901908765,83923
1710901908766,76515
1710901908767,118492
1710901908768,79485
1710901908769,74261
1710901908770,118939
1710901908771,78619
1710901908772,75395
1710901908773,136203
1710901908774,95414
1710901908775,142295
1710901908776,77765
1710901908777,76620
1710901908778,87101
